   59,2020/06/08,00:10:00,2,2,0,0
   60,2020/06/08,00:10:10,2,2,0,0
   61,2020/06/08,00:10:20,2,2,0,0
   62,2020/06/08,00:10:31,2,1.4,0,0
   63,2020/06/08,00:10:41,2,1.1,0,0
   64,2020/06/08,00:10:51,2,2,0,0
   65,2020/06/08,00:11:01,2,2,0,0
   66,2020/06/08,00:11:11,2,2,0,0
   67,2020/06/08,00:11:21,2,2,0,0
   68,2020/06/08,00:11:32,2,2,0,0
   69,2020/06/08,00:11:42,2,2,0,0
   70,2020/06/08,00:11:52,2,2,0,0
   71,2020/06/08,00:12:02,2.1,2,0,0
   72,2020/06/08,00:12:12,3,2,0,0
   73,2020/06/08,00:12:22,2.8,2,0,0
   74,2020/06/08,00:12:33,2.5,2,0,0
   75,2020/06/08,00:12:43,2,2,0,0
   76,2020/06/08,00:12:53,2,2,0,0
   77,2020/06/08,00:13:03,2,2,0,0
   78,2020/06/08,00:13:13,2,2,0,0
   79,2020/06/08,00:13:23,2,2,0,0
   80,2020/06/08,00:13:34,2.2,2,0,0
   81,2020/06/08,00:13:44,2.8,2,0,0
   82,2020/06/08,00:13:54,2,1.8,0,0
   83,2020/06/08,00:14:04,2,1.6,0,0
   84,2020/06/08,00:14:14,2,2,0,0
   85,2020/06/08,00:14:25,2,2,0,0
   86,2020/06/08,00:14:35,2,2,0,0
   87,2020/06/08,00:14:45,2,1.5,0,0
   88,2020/06/08,00:14:55,2,1.3,0,0
   89,2020/06/08,00:15:05,2,1,0,0
   90,2020/06/08,00:15:15,2,1,0,0
   91,2020/06/08,00:15:26,2,1,0,0
   92,2020/06/08,00:15:36,2,1,0,0
   93,2020/06/08,00:15:46,2,1.6,0,0
   94,2020/06/08,00:15:56,2,1.8,0,0
   95,2020/06/08,00:16:06,2,1.5,0,0
   96,2020/06/08,00:16:16,2,1,0,0
   97,2020/06/08,00:16:27,2,1,0,0
   98,2020/06/08,00:16:37,2,1,0,0
   99,2020/06/08,00:16:47,2,1,0,0
  100,2020/06/08,00:16:57,2,1,0,0
  101,2020/06/08,00:17:07,1.2,1,0,0
  102,2020/06/08,00:17:17,1.7,1,0,0
  103,2020/06/08,00:17:28,2,1,0,0
  104,2020/06/08,00:17:38,2,1.6,0,0
  105,2020/06/08,00:17:48,2,2,0,0
  106,2020/06/08,00:17:58,2,2,0,0
  107,2020/06/08,00:18:08,2,2,0,0
  108,2020/06/08,00:18:18,2,2,0,0
  109,2020/06/08,00:18:29,2,2,0,0
  110,2020/06/08,00:18:39,2,2,0,0
  111,2020/06/08,00:18:49,2,2,0,0
  112,2020/06/08,00:18:59,2,2,0,0
  113,2020/06/08,00:19:09,2,2,0,0
  114,2020/06/08,00:19:19,2,2,0,0
  115,2020/06/08,00:19:30,2.2,2,0,0
  116,2020/06/08,00:19:40,3,2,0,0
  117,2020/06/08,00:19:50,3,2,0,0
  118,2020/06/08,00:20:00,3,2,0,0
  119,2020/06/08,00:20:10,3,2,0,0
  120,2020/06/08,00:20:20,3,2,0,0
  121,2020/06/08,00:20:31,2.7,1.8,0,0
  122,2020/06/08,00:20:41,2.7,1,0,0
  123,2020/06/08,00:20:51,3,1,0,0
  124,2020/06/08,00:21:01,3,1,0,0
  125,2020/06/08,00:21:11,3,1.7,0,0
  126,2020/06/08,00:21:21,2.7,2,0,0
  127,2020/06/08,00:21:32,2,1.8,0,0
  128,2020/06/08,00:21:42,2,1,0,0
  129,2020/06/08,00:21:52,2,1,0,0
  130,2020/06/08,00:22:02,2,1,0,0
  131,2020/06/08,00:22:12,1.7,1,0,0
  132,2020/06/08,00:22:22,1.8,1.7,0,0
  133,2020/06/08,00:22:32,2,2,0,0
  134,2020/06/08,00:22:43,2,2,0,0
  135,2020/06/08,00:22:53,2,2,0,0
  136,2020/06/08,00:23:03,2,2,0,0
  137,2020/06/08,00:23:13,2,2,0,0
  138,2020/06/08,00:23:23,2,2,0,0
  139,2020/06/08,00:23:33,2,2,0,0
  140,2020/06/08,00:23:44,2,2,0,0
  141,2020/06/08,00:23:54,2,2,0,0
  142,2020/06/08,00:24:04,2,2,0,0
  143,2020/06/08,00:24:14,2,2,0,0
  144,2020/06/08,00:24:24,2.3,2,0,0
  145,2020/06/08,00:24:34,2.2,2,0,0
  146,2020/06/08,00:24:45,2,2,0,0
  147,2020/06/08,00:24:55,2,2,0,0
  148,2020/06/08,00:25:05,2,2,0,0
  149,2020/06/08,00:25:15,2,1.2,0,0
  150,2020/06/08,00:25:25,2,1,0,0
  151,2020/06/08,00:25:35,2,1,0,0
  152,2020/06/08,00:25:46,2,1,0,0
  153,2020/06/08,00:25:56,2,1,0,0
  154,2020/06/08,00:26:06,2,1,0,0
  155,2020/06/08,00:26:16,2,1,0,0
  156,2020/06/08,00:26:26,2,1,0,0
  157,2020/06/08,00:26:37,2,0.2,0,0
  158,2020/06/08,00:26:47,1.6,0,0,0
  159,2020/06/08,00:26:57,1,0,0,0
  160,2020/06/08,00:27:07,1,0.7,0,0
  161,2020/06/08,00:27:17,1,1,0,0
  162,2020/06/08,00:27:27,1,1,0,0
  163,2020/06/08,00:27:38,1,1,0,0
  164,2020/06/08,00:27:48,1,1,0,0
  165,2020/06/08,00:27:58,1,1,0,0
  166,2020/06/08,00:28:08,1,1,0,0
  167,2020/06/08,00:28:18,1,1,0,0
  168,2020/06/08,00:28:28,1.3,1,0,0
  169,2020/06/08,00:28:39,2,1.3,0,0
  170,2020/06/08,00:28:49,2,2,0,0
  171,2020/06/08,00:28:59,2,2,0,0
  172,2020/06/08,00:29:09,2,2,0,0
  173,2020/06/08,00:29:19,2,2,0,0
  174,2020/06/08,00:29:29,2,2,0,0
  175,2020/06/08,00:29:40,2,2,0,0
  176,2020/06/08,00:29:50,2,2,0,0
  177,2020/06/08,00:30:00,2,2,0,0
  178,2020/06/08,00:30:10,2,2,0,0
  179,2020/06/08,00:30:20,2,2,0,0
  180,2020/06/08,00:30:30,2,2,0,0
  181,2020/06/08,00:30:41,2,2,0,0
  182,2020/06/08,00:30:51,2,2,0,0
  183,2020/06/08,00:31:01,2,1.2,0,0
  184,2020/06/08,00:31:11,2,1.5,0,0
  185,2020/06/08,00:31:21,2,1,0,0
  186,2020/06/08,00:31:32,2,1,0,0
  187,2020/06/08,00:31:42,2,1,0,0
  188,2020/06/08,00:31:52,2,1,0,0
  189,2020/06/08,00:32:02,2,1,0,0
  190,2020/06/08,00:32:12,2,1,0,0
  191,2020/06/08,00:32:22,2,1,0,0
  192,2020/06/08,00:32:33,2,1,0,0
  193,2020/06/08,00:32:43,1.6,1,0,0
  194,2020/06/08,00:32:53,1,1,0,0
  195,2020/06/08,00:33:03,1,1,0,0
  196,2020/06/08,00:33:13,1.9,1,0,0
  197,2020/06/08,00:33:23,1.1,1,0,0
  198,2020/06/08,00:33:34,1,1,0,0
  199,2020/06/08,00:33:44,1,1,0,0
  200,2020/06/08,00:33:54,1,1,0,0
  201,2020/06/08,00:34:04,1.5,1,0,0
  202,2020/06/08,00:34:14,1.9,1,0,0
  203,2020/06/08,00:34:24,2,1,0,0
  204,2020/06/08,00:34:35,2,1,0,0
  205,2020/06/08,00:34:45,1.1,1,0,0
  206,2020/06/08,00:34:55,1.9,1,0,0
  207,2020/06/08,00:35:05,2,1,0,0
  208,2020/06/08,00:35:15,2,1,0,0
  209,2020/06/08,00:35:25,2,1,0,0
  210,2020/06/08,00:35:36,2,1,0,0
  211,2020/06/08,00:35:46,2,1,0,0
  212,2020/06/08,00:35:56,2,1,0,0
  213,2020/06/08,00:36:06,2,1,0,0
  214,2020/06/08,00:36:16,2,1,0,0
  215,2020/06/08,00:36:26,2,1,0,0
  216,2020/06/08,00:36:37,2,1,0,0
  217,2020/06/08,00:36:47,2,1.8,0,0
  218,2020/06/08,00:36:57,2,2,0,0
  219,2020/06/08,00:37:07,2,2,0,0
  220,2020/06/08,00:37:17,2,2,0,0
  221,2020/06/08,00:37:27,2,2,0,0
  222,2020/06/08,00:37:38,2,2,0,0
  223,2020/06/08,00:37:48,1.5,2,0,0
  224,2020/06/08,00:37:58,1,2,0,0
  225,2020/06/08,00:38:08,1,2,0,0
  226,2020/06/08,00:38:18,1,2,0,0
  227,2020/06/08,00:38:29,1,2,0,0
  228,2020/06/08,00:38:39,1.4,2,0,0
  229,2020/06/08,00:38:49,2,2,0,0
  230,2020/06/08,00:38:59,2,2,0,0
  231,2020/06/08,00:39:09,2,1.6,0,0
  232,2020/06/08,00:39:19,1,1.9,0,0
  233,2020/06/08,00:39:30,1,2,0,0
  234,2020/06/08,00:39:40,1,2,0,0
  235,2020/06/08,00:39:50,1,2,0,0
  236,2020/06/08,00:40:00,1,2,0,0
  237,2020/06/08,00:40:10,1,2,0,0
  238,2020/06/08,00:40:20,1,2,0,0
  239,2020/06/08,00:40:31,1,2,0,0
  240,2020/06/08,00:40:41,1,2,0,0
  241,2020/06/08,00:40:51,1,1.6,0,0
  242,2020/06/08,00:41:01,1,1,0,0
  243,2020/06/08,00:41:11,1,1,0,0
  244,2020/06/08,00:41:21,1,1,0,0
  245,2020/06/08,00:41:32,1,1,0,0
  246,2020/06/08,00:41:42,1.5,1,0,0
  247,2020/06/08,00:41:52,2,1,0,0
  248,2020/06/08,00:42:02,2,1,0,0
  249,2020/06/08,00:42:12,2,1,0,0
  250,2020/06/08,00:42:22,2,0,0,0
  251,2020/06/08,00:42:33,2,0.9,0,0
  252,2020/06/08,00:42:43,2,1,0,0
  253,2020/06/08,00:42:53,1.5,1,0,0
  254,2020/06/08,00:43:03,2,1,0,0
  255,2020/06/08,00:43:13,2,1,0,0
  256,2020/06/08,00:43:24,2,1,0,0
  257,2020/06/08,00:43:34,2,1,0,0
  258,2020/06/08,00:43:44,2,1,0,0
  259,2020/06/08,00:43:54,1.5,1,0,0
  260,2020/06/08,00:44:04,1.5,1,0,0
  261,2020/06/08,00:44:14,2,1,0,0
  262,2020/06/08,00:44:25,2,1,0,0
  263,2020/06/08,00:44:35,2,1.4,0,0
  264,2020/06/08,00:44:45,2,1.5,0,0
  265,2020/06/08,00:44:55,2,2,0,0
  266,2020/06/08,00:45:05,2,2,0,0
  267,2020/06/08,00:45:15,2,2,0,0
  268,2020/06/08,00:45:26,2,2,0,0
  269,2020/06/08,00:45:36,2,2,0,0
  270,2020/06/08,00:45:46,2,2,0,0
  271,2020/06/08,00:45:56,2,2,0,0
  272,2020/06/08,00:46:06,2,2,0,0
  273,2020/06/08,00:46:16,2,2,0,0
  274,2020/06/08,00:46:27,2,2,0,0
  275,2020/06/08,00:46:37,1.9,2,0,0
  276,2020/06/08,00:46:47,1,2,0,0
  277,2020/06/08,00:46:57,1,2,0,0
  278,2020/06/08,00:47:07,1,2,0,0
  279,2020/06/08,00:47:17,1,2,0,0
  280,2020/06/08,00:47:28,1,2,0,0
  281,2020/06/08,00:47:38,1,2,0,0
  282,2020/06/08,00:47:48,1,2.5,0,0
  283,2020/06/08,00:47:58,1,2,0,0
  284,2020/06/08,00:48:08,1,2,0,0
  285,2020/06/08,00:48:18,1,2,0,0
  286,2020/06/08,00:48:29,1,2.5,0,0
  287,2020/06/08,00:48:39,1,3,0,0
  288,2020/06/08,00:48:49,1,3,0,0
  289,2020/06/08,00:48:59,1,3,0,0
  290,2020/06/08,00:49:09,1,3,0,0
  291,2020/06/08,00:49:19,1,3,0,0
  292,2020/06/08,00:49:30,1,3,0,0
  293,2020/06/08,00:49:40,1,3,0,0
  294,2020/06/08,00:49:50,1,3,0,0
  295,2020/06/08,00:50:00,1.1,3,0,0
  296,2020/06/08,00:50:10,2,2,0,0
  297,2020/06/08,00:50:20,2,2,0,0
  298,2020/06/08,00:50:31,2,2,0,0
  299,2020/06/08,00:50:41,2,2,0,0
  300,2020/06/08,00:50:51,2.6,2,0,0
  301,2020/06/08,00:51:01,3,2,0,0
  302,2020/06/08,00:51:11,3,1.4,0,0
  303,2020/06/08,00:51:21,3,1,0,0
  304,2020/06/08,00:51:32,3,1,0,0
  305,2020/06/08,00:51:42,3,1,0,0
  306,2020/06/08,00:51:52,3,1,0,0
  307,2020/06/08,00:52:02,2.4,1,0,0
  308,2020/06/08,00:52:12,2,1,0,0
  309,2020/06/08,00:52:22,2,1,0,0
  310,2020/06/08,00:52:33,2,1,0,0
  311,2020/06/08,00:52:43,2.6,1,0,0
  312,2020/06/08,00:52:53,3,1,0,0
  313,2020/06/08,00:53:03,3,1,0,0
  314,2020/06/08,00:53:13,3,1,0,0
  315,2020/06/08,00:53:23,2.5,1,0,0
  316,2020/06/08,00:53:34,3,1,0,0
  317,2020/06/08,00:53:44,3,1,0,0
  318,2020/06/08,00:53:54,2.5,1,0,0
  319,2020/06/08,00:54:04,3,1,0,0
  320,2020/06/08,00:54:14,3,1,0,0
  321,2020/06/08,00:54:24,3,1,0,0
  322,2020/06/08,00:54:34,3,1,0,0
  323,2020/06/08,00:54:45,3,1,0,0
  324,2020/06/08,00:54:55,3,1,0,0
  325,2020/06/08,00:55:05,3,1,0,0
  326,2020/06/08,00:55:15,2.8,1,0,0
  327,2020/06/08,00:55:25,2,1,0,0
  328,2020/06/08,00:55:35,2,1,0,0
  329,2020/06/08,00:55:46,2,1,0,0
  330,2020/06/08,00:55:56,2,1,0,0
  331,2020/06/08,00:56:06,2,1.6,0,0
  332,2020/06/08,00:56:16,2,2,0,0
  333,2020/06/08,00:56:26,1.8,1.5,0,0
  334,2020/06/08,00:56:36,1,2,0,0
  335,2020/06/08,00:56:47,1,2,0,0
  336,2020/06/08,00:56:57,1,2,0,0
  337,2020/06/08,00:57:07,1.6,1.9,0,0
  338,2020/06/08,00:57:17,2,1.6,0,0
  339,2020/06/08,00:57:27,2,2,0,0
  340,2020/06/08,00:57:37,2,2,0,0
  341,2020/06/08,00:57:48,2,2,0,0
  342,2020/06/08,00:57:58,2,2,0,0
  343,2020/06/08,00:58:08,2,2,0,0
  344,2020/06/08,00:58:18,1.3,2,0,0
  345,2020/06/08,00:58:28,1,2,0,0
  346,2020/06/08,00:58:38,1,1.4,0,0
  347,2020/06/08,00:58:48,1,1,0,0
  348,2020/06/08,00:58:59,1,1,0,0
  349,2020/06/08,00:59:09,1,1,0,0
  350,2020/06/08,00:59:19,1.2,1,0,0
  351,2020/06/08,00:59:29,2,1,0,0
  352,2020/06/08,00:59:39,1.3,1,0,0
  353,2020/06/08,00:59:49,1,1,0,0
  354,2020/06/08,01:00:00,1,1,0,0
  355,2020/06/08,01:00:10,1.2,1,0,0
  356,2020/06/08,01:00:20,1.3,1,0,0
  357,2020/06/08,01:00:30,1.7,1,0,0
  358,2020/06/08,01:00:40,2,1,0,0
  359,2020/06/08,01:00:50,2,1,0,0
  360,2020/06/08,01:01:01,2,1,0,0
  361,2020/06/08,01:01:11,2,1,0,0
  362,2020/06/08,01:01:21,2,1,0,0
  363,2020/06/08,01:01:31,2,1,0,0
  364,2020/06/08,01:01:41,2,1.1,0,0
  365,2020/06/08,01:01:51,1.8,2,0,0
  366,2020/06/08,01:02:02,1,2,0,0
  367,2020/06/08,01:02:12,1.7,1.3,0,0
  368,2020/06/08,01:02:22,2,1,0,0
  369,2020/06/08,01:02:32,2,1,0,0
  370,2020/06/08,01:02:42,1.8,1,0,0
  371,2020/06/08,01:02:52,1,1,0,0
  372,2020/06/08,01:03:03,1,1.1,0,0
  373,2020/06/08,01:03:13,1,2,0,0
  374,2020/06/08,01:03:23,1,2,0,0
  375,2020/06/08,01:03:33,1,1.8,0,0
  376,2020/06/08,01:03:43,1,1,0,0
  377,2020/06/08,01:03:53,1,1,0,0
  378,2020/06/08,01:04:04,1,1,0,0
  379,2020/06/08,01:04:14,1,1,0,0
  380,2020/06/08,01:04:24,1,1,0,0
  381,2020/06/08,01:04:34,1,1,0,0
  382,2020/06/08,01:04:44,1,1.1,0,0
  383,2020/06/08,01:04:54,1,2,0,0
  384,2020/06/08,01:05:04,1,2,0,0
  385,2020/06/08,01:05:15,1,2,0,0
  386,2020/06/08,01:05:25,1,2,0,0
  387,2020/06/08,01:05:35,1.2,2,0,0
  388,2020/06/08,01:05:45,1.7,2,0,0
  389,2020/06/08,01:05:55,1,2,0,0
  390,2020/06/08,01:06:05,1.5,2,0,0
  391,2020/06/08,01:06:16,1,2,0,0
  392,2020/06/08,01:06:26,1.7,2,0,0
  393,2020/06/08,01:06:36,2,2,0,0
  394,2020/06/08,01:06:46,2,2,0,0
  395,2020/06/08,01:06:56,2,2,0,0
  396,2020/06/08,01:07:06,2,2,0,0
  397,2020/06/08,01:07:17,2,2,0,0
  398,2020/06/08,01:07:27,2,2,0,0
  399,2020/06/08,01:07:37,2,2,0,0
  400,2020/06/08,01:07:47,2,1.8,0,0
  401,2020/06/08,01:07:57,2,1,0,0
  402,2020/06/08,01:08:07,2,1,0,0
  403,2020/06/08,01:08:17,2,1,0,0
  404,2020/06/08,01:08:28,2,1,0,0
  405,2020/06/08,01:08:38,2,1,0,0
  406,2020/06/08,01:08:48,2.8,1.7,0,0
  407,2020/06/08,01:08:58,3,2,0,0
  408,2020/06/08,01:09:08,3,2,0,0
  409,2020/06/08,01:09:18,3,2,0,0
  410,2020/06/08,01:09:29,3,2,0,0
  411,2020/06/08,01:09:39,3,2,0,0
  412,2020/06/08,01:09:49,3,2,0,0
  413,2020/06/08,01:09:59,3,2,0,0
  414,2020/06/08,01:10:09,3,2,0,0
  415,2020/06/08,01:10:19,3,2,0,0
  416,2020/06/08,01:10:30,3,2,0,0
  417,2020/06/08,01:10:40,3,2,0,0
  418,2020/06/08,01:10:50,3,2.2,0,0
  419,2020/06/08,01:11:00,3,3,0,0
  420,2020/06/08,01:11:10,3,3,0,0
  421,2020/06/08,01:11:20,3,2.7,0,0
  422,2020/06/08,01:11:31,3,2,0,0
  423,2020/06/08,01:11:41,2.7,2,0,0
  424,2020/06/08,01:11:51,2.3,2,0,0
  425,2020/06/08,01:12:01,3,2,0,0
  426,2020/06/08,01:12:11,3,2,0,0
  427,2020/06/08,01:12:21,2.7,2,0,0
  428,2020/06/08,01:12:31,2,2,0,0
  429,2020/06/08,01:12:42,2,2,0,0
  430,2020/06/08,01:12:52,2,2,0,0
  431,2020/06/08,01:13:02,2,2,0,0
  432,2020/06/08,01:13:12,2,2,0,0
  433,2020/06/08,01:13:22,1.2,1.7,0,0
  434,2020/06/08,01:13:32,1,1,0,0
  435,2020/06/08,01:13:43,1,1,0,0
  436,2020/06/08,01:13:53,1,1,0,0
  437,2020/06/08,01:14:03,1,1,0,0
  438,2020/06/08,01:14:13,1,1,0,0
  439,2020/06/08,01:14:23,1,1,0,0
  440,2020/06/08,01:14:33,1,1,0,0
  441,2020/06/08,01:14:44,1,1,0,0
  442,2020/06/08,01:14:54,1,1,0,0
  443,2020/06/08,01:15:04,1,1,0,0
  444,2020/06/08,01:15:14,1,1,0,0
  445,2020/06/08,01:15:24,1,1,0,0
  446,2020/06/08,01:15:34,1.8,1,0,0
  447,2020/06/08,01:15:45,2,1,0,0
  448,2020/06/08,01:15:55,2,1,0,0
  449,2020/06/08,01:16:05,2,1,0,0
  450,2020/06/08,01:16:15,2,1,0,0
  451,2020/06/08,01:16:25,2,1,0,0
  452,2020/06/08,01:16:35,2,1,0,0
  453,2020/06/08,01:16:45,2,1,0,0
  454,2020/06/08,01:16:56,2,1,0,0
  455,2020/06/08,01:17:06,2,1,0,0
  456,2020/06/08,01:17:16,1.6,1,0,0
  457,2020/06/08,01:17:26,1.3,1,0,0
  458,2020/06/08,01:17:36,2,1,0,0
  459,2020/06/08,01:17:46,2,1,0,0
  460,2020/06/08,01:17:57,2,1,0,0
  461,2020/06/08,01:18:07,1.1,1,0,0
  462,2020/06/08,01:18:17,1,1,0,0
  463,2020/06/08,01:18:27,1,1,0,0
  464,2020/06/08,01:18:37,1,1.3,0,0
  465,2020/06/08,01:18:47,1,2,0,0
  466,2020/06/08,01:18:58,1,2,0,0
  467,2020/06/08,01:19:08,1,1.5,0,0
  468,2020/06/08,01:19:18,1,2,0,0
  469,2020/06/08,01:19:28,1,2,0,0
  470,2020/06/08,01:19:38,1,2,0,0
  471,2020/06/08,01:19:48,1,2,0,0
  472,2020/06/08,01:19:59,1,2,0,0
  473,2020/06/08,01:20:09,1,2,0,0
  474,2020/06/08,01:20:19,1,2,0,0
  475,2020/06/08,01:20:29,1,2,0,0
  476,2020/06/08,01:20:39,1.4,2,0,0
  477,2020/06/08,01:20:49,2,2,0,0
  478,2020/06/08,01:20:59,2,2.3,0,0
  479,2020/06/08,01:21:10,2,3,0,0
  480,2020/06/08,01:21:20,2,2.5,0,0
  481,2020/06/08,01:21:30,2,3,0,0
  482,2020/06/08,01:21:40,2,3,0,0
  483,2020/06/08,01:21:50,2,3,0,0
  484,2020/06/08,01:22:00,2,3,0,0
  485,2020/06/08,01:22:11,2,3,0,0
  486,2020/06/08,01:22:21,2,3,0,0
  487,2020/06/08,01:22:31,2,3,0,0
  488,2020/06/08,01:22:41,2,3,0,0
  489,2020/06/08,01:22:51,2,3,0,0
  490,2020/06/08,01:23:01,2,3,0,0
  491,2020/06/08,01:23:12,2,3,0,0
  492,2020/06/08,01:23:22,2,3,0,0
  493,2020/06/08,01:23:32,2,3,0,0
  494,2020/06/08,01:23:42,2,3,0,0
  495,2020/06/08,01:23:52,2,3,0,0
  496,2020/06/08,01:24:02,2,3,0,0
  497,2020/06/08,01:24:13,2,3,0,0
  498,2020/06/08,01:24:23,2,3,0,0
  499,2020/06/08,01:24:33,2,2.6,0,0
  500,2020/06/08,01:24:43,2,2,0,0
  501,2020/06/08,01:24:53,2,2,0,0
  502,2020/06/08,01:25:03,2,2,0,0
  503,2020/06/08,01:25:14,2,2,0,0
  504,2020/06/08,01:25:24,2,2,0,0
  505,2020/06/08,01:25:34,2,2,0,0
  506,2020/06/08,01:25:44,2,2,0,0
  507,2020/06/08,01:25:54,2,1.6,0,0
  508,2020/06/08,01:26:04,2,1,0,0
  509,2020/06/08,01:26:15,2,1,0,0
  510,2020/06/08,01:26:25,2,1.4,0,0
  511,2020/06/08,01:26:35,2,1.6,0,0
  512,2020/06/08,01:26:45,2,1,0,0
  513,2020/06/08,01:26:55,2,1,0,0
  514,2020/06/08,01:27:05,2,1,0,0
  515,2020/06/08,01:27:16,2,1.9,0,0
  516,2020/06/08,01:27:26,2,1.6,0,0
  517,2020/06/08,01:27:36,2,1,0,0
  518,2020/06/08,01:27:46,2,1,0,0
  519,2020/06/08,01:27:56,2,1,0,0
  520,2020/06/08,01:28:06,2,1,0,0
  521,2020/06/08,01:28:17,2,1,0,0
  522,2020/06/08,01:28:27,2,1,0,0
  523,2020/06/08,01:28:37,2,1,0,0
  524,2020/06/08,01:28:47,2,1,0,0
  525,2020/06/08,01:28:57,2,1,0,0
  526,2020/06/08,01:29:07,2,1,0,0
  527,2020/06/08,01:29:18,2,1,0,0
  528,2020/06/08,01:29:28,2,1,0,0
  529,2020/06/08,01:29:38,2,1,0,0
  530,2020/06/08,01:29:48,2,1,0,0
  531,2020/06/08,01:29:58,2,1,0,0
  532,2020/06/08,01:30:08,2,1,0,0
  533,2020/06/08,01:30:18,2,1,0,0
  534,2020/06/08,01:30:29,2,1,0,0
  535,2020/06/08,01:30:39,2,1,0,0
  536,2020/06/08,01:30:49,2,1.4,0,0
  537,2020/06/08,01:30:59,2,1,0,0
  538,2020/06/08,01:31:09,2,1.9,0,0
  539,2020/06/08,01:31:19,2,1.5,0,0
  540,2020/06/08,01:31:30,2,1,0,0
  541,2020/06/08,01:31:40,2,1,0,0
  542,2020/06/08,01:31:50,2,1.5,0,0
  543,2020/06/08,01:32:00,2,1.4,0,0
  544,2020/06/08,01:32:10,2,2,0,0
  545,2020/06/08,01:32:20,2,2,0,0
  546,2020/06/08,01:32:31,2,2,0,0
  547,2020/06/08,01:32:41,2,2,0,0
  548,2020/06/08,01:32:51,2,2,0,0
  549,2020/06/08,01:33:01,2,2,0,0
  550,2020/06/08,01:33:11,2.2,2,0,0
  551,2020/06/08,01:33:21,3,1.5,0,0
  552,2020/06/08,01:33:32,3,1,0,0
  553,2020/06/08,01:33:42,3,1,0,0
  554,2020/06/08,01:33:52,3,1,0,0
  555,2020/06/08,01:34:02,3,1,0,0
  556,2020/06/08,01:34:12,3,1,0,0
  557,2020/06/08,01:34:22,3,1,0,0
  558,2020/06/08,01:34:32,3,1,0,0
  559,2020/06/08,01:34:43,2.6,1,0,0
  560,2020/06/08,01:34:53,2.8,1,0,0
  561,2020/06/08,01:35:03,3,1,0,0
  562,2020/06/08,01:35:13,3,1,0,0
  563,2020/06/08,01:35:23,3,1,0,0
  564,2020/06/08,01:35:33,2.1,1,0,0
  565,2020/06/08,01:35:44,2,2,0,0
  566,2020/06/08,01:35:54,2,2,0,0
  567,2020/06/08,01:36:04,2,2,0,0
  568,2020/06/08,01:36:14,2,1,0,0
  569,2020/06/08,01:36:24,2,1,0,0
  570,2020/06/08,01:36:34,1.9,1,0,0
