   90,2017/03/26,00:15:01,9,0,10,0
   91,2017/03/26,00:15:11,9,0,10,0
   92,2017/03/26,00:15:21,9,0,10,0
   93,2017/03/26,00:15:31,9,0,10,0
   94,2017/03/26,00:15:41,9,0,10,0
   95,2017/03/26,00:15:51,9.4,0,10,0
   96,2017/03/26,00:16:01,9.5,0,10,0
   97,2017/03/26,00:16:11,10,0,10,0
   98,2017/03/26,00:16:21,10,0,10,0
   99,2017/03/26,00:16:31,10,0,10.1,0
  100,2017/03/26,00:16:41,10,0,11,0
  101,2017/03/26,00:16:51,10,0,11,0
  102,2017/03/26,00:17:01,10,0,11,0
  103,2017/03/26,00:17:11,10,0,11,0
  104,2017/03/26,00:17:21,10,0,11,0
  105,2017/03/26,00:17:31,10.9,0,11,0
  106,2017/03/26,00:17:41,11,0,11,0
  107,2017/03/26,00:17:51,11,0,11,0
  108,2017/03/26,00:18:01,11,0,10.8,0
  109,2017/03/26,00:18:12,11,0,10,0
  110,2017/03/26,00:18:22,10.5,0,10,0
  111,2017/03/26,00:18:32,11,0,10,0
  112,2017/03/26,00:18:42,11,0,10.7,0
  113,2017/03/26,00:18:52,11,0,11,0
  114,2017/03/26,00:19:02,11,0,11,0
  115,2017/03/26,00:19:12,11.9,0,11,0
  116,2017/03/26,00:19:22,12,0,11,0
  117,2017/03/26,00:19:32,12,0,11,0
  118,2017/03/26,00:19:42,12,0,11,0
  119,2017/03/26,00:19:52,12,0,11,0
  120,2017/03/26,00:20:02,12,0,11,0
  121,2017/03/26,00:20:12,12,0,11,0
  122,2017/03/26,00:20:22,12,0,11,0
  123,2017/03/26,00:20:32,12.5,0,11.7,0
  124,2017/03/26,00:20:42,13,0,12,0
  125,2017/03/26,00:20:52,12.5,0,12,0
  126,2017/03/26,00:21:02,12,0,12.7,0
  127,2017/03/26,00:21:12,12,0,13,0
  128,2017/03/26,00:21:22,12,0,12.8,0
  129,2017/03/26,00:21:32,12,0,12.5,0
  130,2017/03/26,00:21:42,12,0,12,0
  131,2017/03/26,00:21:52,12,0,12,0
  132,2017/03/26,00:22:02,12,0,12.5,0
  133,2017/03/26,00:22:12,13,0,12,0
  134,2017/03/26,00:22:22,13,0,12.7,0
  135,2017/03/26,00:22:32,13,0,13,0
  136,2017/03/26,00:22:42,13,0,13,0
  137,2017/03/26,00:22:52,13,0,13,0
  138,2017/03/26,00:23:02,13,0,13,0
  139,2017/03/26,00:23:12,13.5,0,13,0
  140,2017/03/26,00:23:22,14,0,13.7,0
  141,2017/03/26,00:23:32,14,0,13.5,0
  142,2017/03/26,00:23:42,14,0,14,0
  143,2017/03/26,00:23:52,14,0,14,0
  144,2017/03/26,00:24:02,14,0,14,0
  145,2017/03/26,00:24:12,13,0,14,0
  146,2017/03/26,00:24:22,13,0,14,0
  147,2017/03/26,00:24:32,13,0,14,0
  148,2017/03/26,00:24:42,12.5,0,13.7,0
  149,2017/03/26,00:24:52,13,0,13.7,0
  150,2017/03/26,00:25:02,12.4,0,14.2,0
  151,2017/03/26,00:25:12,12,0,15,0
  152,2017/03/26,00:25:22,12,0,14.7,0
  153,2017/03/26,00:25:32,12.5,0,14.7,0
  154,2017/03/26,00:25:42,13,0,14.5,0
  155,2017/03/26,00:25:52,13,0,14.5,0
  156,2017/03/26,00:26:02,13,0,15,0
  157,2017/03/26,00:26:12,13,0,14.2,0
  158,2017/03/26,00:26:22,13,0,14,0
  159,2017/03/26,00:26:32,13,0,14,0
  160,2017/03/26,00:26:42,14,0,14.8,0
  161,2017/03/26,00:26:52,15,0,15,0
  162,2017/03/26,00:27:02,15,0,15,0
  163,2017/03/26,00:27:12,15,0,15.8,0
  164,2017/03/26,00:27:22,15,0,15.7,0
  165,2017/03/26,00:27:32,15,0,15,0
  166,2017/03/26,00:27:42,15,0,14.2,0
  167,2017/03/26,00:27:52,15,0,14,0
  168,2017/03/26,00:28:02,15,0,14,0
  169,2017/03/26,00:28:12,15,0,14,0
  170,2017/03/26,00:28:22,15,0,14,0
  171,2017/03/26,00:28:32,15,0,13.2,0
  172,2017/03/26,00:28:42,15,0,13.8,0
  173,2017/03/26,00:28:52,15,0,14,0
  174,2017/03/26,00:29:02,15.5,0,14,0
  175,2017/03/26,00:29:12,14.9,0,13.2,0
  176,2017/03/26,00:29:22,14,0,13,0
  177,2017/03/26,00:29:32,14,0,13,0
  178,2017/03/26,00:29:42,14,0,13,0
  179,2017/03/26,00:29:52,14,0,12.2,0
  180,2017/03/26,00:30:02,14,0,12,0
  181,2017/03/26,00:30:12,14,0,12,0
  182,2017/03/26,00:30:22,14,0,12,0
  183,2017/03/26,00:30:32,14,0,12,0
  184,2017/03/26,00:30:42,14,0,12,0
  185,2017/03/26,00:30:52,14,0,12,0
  186,2017/03/26,00:31:02,14,0,12,0
  187,2017/03/26,00:31:12,14.1,0,12,0
  188,2017/03/26,00:31:22,15,0,12,0
  189,2017/03/26,00:31:32,15,0,12,0
  190,2017/03/26,00:31:42,15,0,12,0
  191,2017/03/26,00:31:52,14.9,0,12,0
  192,2017/03/26,00:32:02,14,0,12,0
  193,2017/03/26,00:32:12,14,0,12,0
  194,2017/03/26,00:32:22,14,0,12.8,0
  195,2017/03/26,00:32:32,13.9,0,12.1,0
  196,2017/03/26,00:32:42,13.6,0,12,0
  197,2017/03/26,00:32:52,14.1,0,12,0
  198,2017/03/26,00:33:02,15,0,11.6,0
  199,2017/03/26,00:33:12,15,0,11.3,0
  200,2017/03/26,00:33:22,15,0,12,0
  201,2017/03/26,00:33:32,15,0,11.1,0
  202,2017/03/26,00:33:42,14.8,0,11,0
  203,2017/03/26,00:33:52,14,0,11,0
  204,2017/03/26,00:34:02,14,0,11,0
  205,2017/03/26,00:34:12,14.1,0,11,0
  206,2017/03/26,00:34:22,15,0,11,0
  207,2017/03/26,00:34:32,15,0,11,0
  208,2017/03/26,00:34:43,15.6,0,11,0
  209,2017/03/26,00:34:52,16.1,0,11,0
  210,2017/03/26,00:35:02,16.8,0,11,0
  211,2017/03/26,00:35:12,16,0,11,0
  212,2017/03/26,00:35:22,15.3,0,11,0
  213,2017/03/26,00:35:33,15.6,0,11.8,0
  214,2017/03/26,00:35:43,15.5,0,11.1,0
  215,2017/03/26,00:35:53,16,0,11,0
  216,2017/03/26,00:36:03,15.3,0,11.9,0
  217,2017/03/26,00:36:13,15,0,12,0
  218,2017/03/26,00:36:23,15,0,12,0
  219,2017/03/26,00:36:33,14.3,0,12,0
  220,2017/03/26,00:36:43,14,0,12,0
  221,2017/03/26,00:36:53,13.8,0,12,0
  222,2017/03/26,00:37:03,13,0,12,0
  223,2017/03/26,00:37:13,13,0,12,0
  224,2017/03/26,00:37:23,12.3,0,12,0
  225,2017/03/26,00:37:33,12,0,12,0
  226,2017/03/26,00:37:43,12,0,12,0
  227,2017/03/26,00:37:53,12,0,11.1,0
  228,2017/03/26,00:38:03,11.3,0,11,0
  229,2017/03/26,00:38:13,10.8,0,11,0
  230,2017/03/26,00:38:23,10,0,11,0
  231,2017/03/26,00:38:33,10,0,11,0
  232,2017/03/26,00:38:43,10,0,10.6,0
  233,2017/03/26,00:38:53,10,0,10,0
  234,2017/03/26,00:39:03,10.7,0,10,0
  235,2017/03/26,00:39:13,11,0,10,0
  236,2017/03/26,00:39:23,11,0,10,0
  237,2017/03/26,00:39:33,11,0,10,0
  238,2017/03/26,00:39:43,11.2,0,9.6,0
  239,2017/03/26,00:39:53,12,0,9,0
  240,2017/03/26,00:40:03,12,0,9,0
  241,2017/03/26,00:40:13,12,0,9,0
  242,2017/03/26,00:40:23,12.7,0,9.9,0
  243,2017/03/26,00:40:33,13.2,0,10,0
  244,2017/03/26,00:40:43,14,0,9,0
  245,2017/03/26,00:40:53,14,0,9.4,0
  246,2017/03/26,00:41:03,14,0,9,0
  247,2017/03/26,00:41:13,14,0,9.4,0
  248,2017/03/26,00:41:23,14,0,9,0
  249,2017/03/26,00:41:33,14,0,9.9,0
  250,2017/03/26,00:41:43,13.8,0,10,0
  251,2017/03/26,00:41:53,13,0,10,0
  252,2017/03/26,00:42:03,13.7,0,10,0
  253,2017/03/26,00:42:13,13.8,0,10,0
  254,2017/03/26,00:42:23,13,0,10,0
  255,2017/03/26,00:42:33,13,0,10,0
  256,2017/03/26,00:42:43,12.2,0,10.4,0
  257,2017/03/26,00:42:53,12,0,10.5,0
  258,2017/03/26,00:43:03,12,0,11,0
  259,2017/03/26,00:43:13,12,0,11,0
  260,2017/03/26,00:43:23,12,0,11,0
  261,2017/03/26,00:43:33,11.7,0,11,0
  262,2017/03/26,00:43:43,11.7,0,11,0
  263,2017/03/26,00:43:53,11.2,0,11,0
  264,2017/03/26,00:44:03,11,0,11,0
  265,2017/03/26,00:44:13,11,0,11,0
  266,2017/03/26,00:44:23,11.7,0,11.9,0
  267,2017/03/26,00:44:33,12,0,11.5,0
  268,2017/03/26,00:44:43,12,0,11.5,0
  269,2017/03/26,00:44:53,11.5,0,12,0
  270,2017/03/26,00:45:03,12,0,12,0
  271,2017/03/26,00:45:13,12,0,12,0
  272,2017/03/26,00:45:23,12,0,12,0
  273,2017/03/26,00:45:33,11.7,0,11.5,0
  274,2017/03/26,00:45:43,11.7,0,12,0
  275,2017/03/26,00:45:53,12,0,12,0
  276,2017/03/26,00:46:03,12,0,12,0
  277,2017/03/26,00:46:13,12,0,11.5,0
  278,2017/03/26,00:46:23,12,0,12,0
  279,2017/03/26,00:46:33,12.7,0,12,0
  280,2017/03/26,00:46:43,12.5,0,12,0
  281,2017/03/26,00:46:53,12.7,0,11.5,0
  282,2017/03/26,00:47:03,12,0,12,0
  283,2017/03/26,00:47:13,12.2,0,11.5,0
  284,2017/03/26,00:47:23,13,0,11,0
  285,2017/03/26,00:47:33,13,0,11.5,0
  286,2017/03/26,00:47:43,13,0,12,0
  287,2017/03/26,00:47:53,13,0,12,0
  288,2017/03/26,00:48:03,13,0,12,0
  289,2017/03/26,00:48:13,13,0,12,0
  290,2017/03/26,00:48:23,13.3,0,12,0
  291,2017/03/26,00:48:33,14,0,12,0
  292,2017/03/26,00:48:43,14,0,12,0
  293,2017/03/26,00:48:53,14,0,12,0
  294,2017/03/26,00:49:03,13.2,0,12,0
  295,2017/03/26,00:49:13,13,0,12,0
  296,2017/03/26,00:49:23,13.3,0,13,0
  297,2017/03/26,00:49:33,14,0,12.4,0
  298,2017/03/26,00:49:43,14,0,12.5,0
  299,2017/03/26,00:49:53,13.2,0,12,0
  300,2017/03/26,00:50:03,13.8,0,12,0
  301,2017/03/26,00:50:13,14.8,0,12,0
  302,2017/03/26,00:50:23,15,0,12.5,0
  303,2017/03/26,00:50:33,15,0,13,0
  304,2017/03/26,00:50:43,15,0,13,0
  305,2017/03/26,00:50:53,14.7,0,13,0
  306,2017/03/26,00:51:03,14,0,13,0
  307,2017/03/26,00:51:13,14,0,13,0
  308,2017/03/26,00:51:23,14,0,13,0
  309,2017/03/26,00:51:33,14.8,0,13.5,0
  310,2017/03/26,00:51:43,15.8,0,13.5,0
  311,2017/03/26,00:51:53,16,0,13,0
  312,2017/03/26,00:52:03,16,0,14,0
  313,2017/03/26,00:52:13,16,0,14,0
  314,2017/03/26,00:52:23,16,0,14,0
  315,2017/03/26,00:52:33,16,0,14,0
  316,2017/03/26,00:52:43,16,0,14.5,0
  317,2017/03/26,00:52:53,16,0,14,0
  318,2017/03/26,00:53:03,15.1,0,14.5,0
  319,2017/03/26,00:53:13,15.8,0,14.9,0
  320,2017/03/26,00:53:23,16,0,14.5,0
  321,2017/03/26,00:53:33,15.6,0,14.9,0
  322,2017/03/26,00:53:43,15.8,0,14.5,0
  323,2017/03/26,00:53:53,16,0,14.4,0
  324,2017/03/26,00:54:03,16,0,14,0
  325,2017/03/26,00:54:14,15.6,0,14.1,0
  326,2017/03/26,00:54:24,15,0,15,0
  327,2017/03/26,00:54:34,14.1,0,15,0
  328,2017/03/26,00:54:44,14,0,15,0
  329,2017/03/26,00:54:54,14.3,0,15,0
  330,2017/03/26,00:55:04,14.1,0,15,0
  331,2017/03/26,00:55:14,14.3,0,15,0
  332,2017/03/26,00:55:24,15.3,0,15,0
  333,2017/03/26,00:55:34,16,0,15,0
  334,2017/03/26,00:55:44,16,0,15,0
  335,2017/03/26,00:55:54,16,0,15.1,0
  336,2017/03/26,00:56:04,16,0,16,0
  337,2017/03/26,00:56:14,16,0,16,0
  338,2017/03/26,00:56:24,16,0,16,0
  339,2017/03/26,00:56:34,16.8,0,15.4,0
  340,2017/03/26,00:56:44,17,0,15,0
  341,2017/03/26,00:56:54,17,0,14.4,0
  342,2017/03/26,00:57:04,17.9,0,13.5,0
  343,2017/03/26,00:57:14,18,0,13.4,0
  344,2017/03/26,00:57:24,18,0,13,0
  345,2017/03/26,00:57:34,17.6,0,12.9,0
  346,2017/03/26,00:57:44,17,0,12,0
  347,2017/03/26,00:57:54,17,0,12,0
  348,2017/03/26,00:58:04,16.1,0,12,0
  349,2017/03/26,00:58:14,16.4,0,11.4,0
  350,2017/03/26,00:58:24,16.1,0,10.9,0
  351,2017/03/26,00:58:34,16,0,10,0
  352,2017/03/26,00:58:44,16,0,9.4,0
  353,2017/03/26,00:58:54,16,0,9,0
  354,2017/03/26,00:59:04,16,0,9,0
  355,2017/03/26,00:59:14,16,0,9,0
  356,2017/03/26,00:59:24,16,0,9,0
  357,2017/03/26,00:59:34,16,0,9.5,0
  358,2017/03/26,00:59:44,16,0,9.5,0
  359,2017/03/26,00:59:54,15.1,0,9,0
  360,2017/03/26,01:00:04,15.9,0,9.1,0
  361,2017/03/26,01:00:14,15.6,0,9.8,0
  362,2017/03/26,01:00:24,15.5,0,9,0
  363,2017/03/26,01:00:34,15,0,9,0
  364,2017/03/26,01:00:44,15,0,9,0
  365,2017/03/26,01:00:54,14.1,0,9.1,0
  366,2017/03/26,01:01:04,14,0,10,0
  367,2017/03/26,01:01:14,14,0,10,0
  368,2017/03/26,01:01:24,13.5,0,10,0
  369,2017/03/26,01:01:34,13,0,10,0
  370,2017/03/26,01:01:44,11.6,0,9.3,0
  371,2017/03/26,01:01:54,11,0,9.6,0
  372,2017/03/26,01:02:04,10,0,10,0
  373,2017/03/26,01:02:14,10,0,9.8,0
  374,2017/03/26,01:02:24,10,0,9,0
  375,2017/03/26,01:02:34,9,0,9,0
  376,2017/03/26,01:02:44,9.9,0,9,0
  377,2017/03/26,01:02:54,9,0,9,0
  378,2017/03/26,01:03:04,9,0,8.5,0
  379,2017/03/26,01:03:14,9,0,9,0
  380,2017/03/26,01:03:24,9,0,9,0
  381,2017/03/26,01:03:34,9,0,8.8,0
  382,2017/03/26,01:03:44,9,0,8,0
  383,2017/03/26,01:03:54,9.9,0,8,0
  384,2017/03/26,01:04:04,10,0,8,0
  385,2017/03/26,01:04:14,10,0,8.2,0
  386,2017/03/26,01:04:24,10,0,8.3,0
  387,2017/03/26,01:04:34,10,0,8,0
  388,2017/03/26,01:04:44,10,0,8,0
  389,2017/03/26,01:04:54,10,0,8,0
  390,2017/03/26,01:05:04,10.5,0,8,0
  391,2017/03/26,01:05:14,10,0,8,0
  392,2017/03/26,01:05:24,10,0,8,0
  393,2017/03/26,01:05:34,10,0,8,0
  394,2017/03/26,01:05:44,10,0,8,0
  395,2017/03/26,01:05:54,10,0,8,0
  396,2017/03/26,01:06:04,10,0,8.7,0
  397,2017/03/26,01:06:14,10,0,9,0
  398,2017/03/26,01:06:24,10,0,9,0
  399,2017/03/26,01:06:34,10,0,9,0
  400,2017/03/26,01:06:44,9.5,0,9,0
  401,2017/03/26,01:06:54,10,0,8.8,0
  402,2017/03/26,01:07:04,10,0,8.2,0
  403,2017/03/26,01:07:14,10,0,9,0
  404,2017/03/26,01:07:24,10,0,9,0
  405,2017/03/26,01:07:34,10,0,9,0
  406,2017/03/26,01:07:44,10,0,9,0
  407,2017/03/26,01:07:54,10,0,9,0
  408,2017/03/26,01:08:04,10,0,9,0
  409,2017/03/26,01:08:14,11,0,9.2,0
  410,2017/03/26,01:08:24,11,0,10,0
  411,2017/03/26,01:08:34,10,0,10,0
  412,2017/03/26,01:08:44,10,0,10,0
  413,2017/03/26,01:08:54,9,0,10,0
  414,2017/03/26,01:09:04,9.5,0,10,0
  415,2017/03/26,01:09:14,9,0,10.5,0
  416,2017/03/26,01:09:24,9,0,10.7,0
  417,2017/03/26,01:09:34,9,0,11,0
  418,2017/03/26,01:09:44,9,0,11.7,0
  419,2017/03/26,01:09:54,9,0,12,0
  420,2017/03/26,01:10:04,9,0,12,0
  421,2017/03/26,01:10:14,10,0,12,0
  422,2017/03/26,01:10:24,10,0,12,0
  423,2017/03/26,01:10:34,9.9,0,12,0
  424,2017/03/26,01:10:44,9,0,12.7,0
  425,2017/03/26,01:10:55,9.5,0,13,0
  426,2017/03/26,01:11:05,10,0,13,0
  427,2017/03/26,01:11:15,11,0,13,0
  428,2017/03/26,01:11:25,11,0,13,0
  429,2017/03/26,01:11:35,12,0,13.2,0
  430,2017/03/26,01:11:45,12,0,14,0
  431,2017/03/26,01:11:55,12,0,14,0
  432,2017/03/26,01:12:05,13,0,14,0
  433,2017/03/26,01:12:15,13,0,14,0
  434,2017/03/26,01:12:25,13,0,14.5,0
  435,2017/03/26,01:12:35,13,0,14.7,0
  436,2017/03/26,01:12:45,13,0,15,0
  437,2017/03/26,01:12:55,13.5,0,15,0
  438,2017/03/26,01:13:05,14,0,15,0
  439,2017/03/26,01:13:15,14.5,0,15,0
  440,2017/03/26,01:13:25,14.4,0,15,0
  441,2017/03/26,01:13:35,14,0,15.3,0
  442,2017/03/26,01:13:45,14,0,16,0
  443,2017/03/26,01:13:55,14,0,16,0
  444,2017/03/26,01:14:05,14,0,16,0
  445,2017/03/26,01:14:15,14,0,16,0
  446,2017/03/26,01:14:25,14,0,16,0
  447,2017/03/26,01:14:35,14.5,0,16,0
  448,2017/03/26,01:14:45,14.5,0,16,0
  449,2017/03/26,01:14:55,15,0,16,0
  450,2017/03/26,01:15:05,15,0,16,0
  451,2017/03/26,01:15:15,15.6,0,16.3,0
  452,2017/03/26,01:15:25,16,0,17,0
  453,2017/03/26,01:15:35,16,0,16.7,0
  454,2017/03/26,01:15:45,15.4,0,16,0
  455,2017/03/26,01:15:55,15,0,15.7,0
  456,2017/03/26,01:16:05,15.6,0,15.8,0
  457,2017/03/26,01:16:15,16,0,16,0
  458,2017/03/26,01:16:25,16,0,16,0
  459,2017/03/26,01:16:35,16,0,16,0
  460,2017/03/26,01:16:45,16,0,16,0
  461,2017/03/26,01:16:55,16,0,16,0
  462,2017/03/26,01:17:05,16,0,16,0
  463,2017/03/26,01:17:15,16,0,16,0
  464,2017/03/26,01:17:25,16,0,16,0
  465,2017/03/26,01:17:35,16.1,0,16,0
  466,2017/03/26,01:17:45,17,0,16,0
  467,2017/03/26,01:17:55,17,0,15.6,0
  468,2017/03/26,01:18:05,17,0,15,0
  469,2017/03/26,01:18:15,17,0,15.3,0
  470,2017/03/26,01:18:25,17.1,0,16,0
  471,2017/03/26,01:18:35,18,0,16,0
  472,2017/03/26,01:18:45,18,0,16,0
  473,2017/03/26,01:18:55,18,0,15.5,0
  474,2017/03/26,01:19:05,18,0,15.1,0
  475,2017/03/26,01:19:15,18.1,0,15,0
  476,2017/03/26,01:19:25,18.4,0,15,0
  477,2017/03/26,01:19:35,18,0,15,0
  478,2017/03/26,01:19:45,18,0,14.6,0
  479,2017/03/26,01:19:55,18,0,14.8,0
  480,2017/03/26,01:20:05,17.8,0,14.6,0
  481,2017/03/26,01:20:15,17,0,14,0
  482,2017/03/26,01:20:25,17.1,0,14,0
  483,2017/03/26,01:20:35,18,0,14,0
  484,2017/03/26,01:20:45,18,0,14,0
  485,2017/03/26,01:20:55,18,0,14,0
  486,2017/03/26,01:21:05,18,0,14,0
  487,2017/03/26,01:21:15,17.3,0,14,0
  488,2017/03/26,01:21:25,17,0,14,0
  489,2017/03/26,01:21:35,17,0,14.3,0
  490,2017/03/26,01:21:45,17,0,14.6,0
  491,2017/03/26,01:21:55,17,0,14.3,0
  492,2017/03/26,01:22:05,17,0,15,0
  493,2017/03/26,01:22:15,17,0,15,0
  494,2017/03/26,01:22:25,16.3,0,15,0
  495,2017/03/26,01:22:35,16,0,15,0
  496,2017/03/26,01:22:45,16,0,15,0
  497,2017/03/26,01:22:55,16,0,14.6,0
  498,2017/03/26,01:23:05,15.3,0,14.5,0
  499,2017/03/26,01:23:15,15,0,14.4,0
  500,2017/03/26,01:23:25,15,0,14.1,0
  501,2017/03/26,01:23:35,15,0,14.4,0
  502,2017/03/26,01:23:45,15,0,14.6,0
  503,2017/03/26,01:23:55,15,0,14,0
  504,2017/03/26,01:24:05,14.8,0,13.6,0
  505,2017/03/26,01:24:15,14.6,0,13,0
  506,2017/03/26,01:24:25,15,0,13,0
  507,2017/03/26,01:24:35,15,0,13,0
  508,2017/03/26,01:24:45,15,0,13,0
  509,2017/03/26,01:24:55,15,0,13,0
  510,2017/03/26,01:25:05,15,0,13,0
  511,2017/03/26,01:25:15,14.3,0,13,0
  512,2017/03/26,01:25:25,14,0,13,0
  513,2017/03/26,01:25:35,14.7,0,13,0
  514,2017/03/26,01:25:45,15,0,13,0
  515,2017/03/26,01:25:55,14.5,0,13,0
  516,2017/03/26,01:26:05,14.5,0,12.6,0
  517,2017/03/26,01:26:15,15,0,12.4,0
  518,2017/03/26,01:26:25,15,0,13,0
  519,2017/03/26,01:26:35,15,0,13,0
  520,2017/03/26,01:26:45,15,0,13.9,0
  521,2017/03/26,01:26:55,15,0,14,0
  522,2017/03/26,01:27:05,15,0,14,0
  523,2017/03/26,01:27:15,15,0,14,0
  524,2017/03/26,01:27:25,15,0,13.5,0
  525,2017/03/26,01:27:35,15,0,13.5,0
  526,2017/03/26,01:27:45,15,0,13.9,0
  527,2017/03/26,01:27:55,15,0,14,0
  528,2017/03/26,01:28:05,14.3,0,14,0
  529,2017/03/26,01:28:15,14,0,14,0
  530,2017/03/26,01:28:25,14,0,14,0
  531,2017/03/26,01:28:35,14,0,14,0
  532,2017/03/26,01:28:46,14,0,14,0
  533,2017/03/26,01:28:56,14,0,13.5,0
  534,2017/03/26,01:29:06,14,0,13,0
  535,2017/03/26,01:29:16,14,0,13,0
  536,2017/03/26,01:29:26,13.5,0,12.5,0
  537,2017/03/26,01:29:36,14,0,12.4,0
  538,2017/03/26,01:29:46,14,0,13,0
  539,2017/03/26,01:29:56,13.5,0,13,0
  540,2017/03/26,01:30:06,13.7,0,13,0
  541,2017/03/26,01:30:16,13,0,13,0
  542,2017/03/26,01:30:26,13,0,13,0
  543,2017/03/26,01:30:36,13,0,13,0
  544,2017/03/26,01:30:46,13,0,12,0
  545,2017/03/26,01:30:56,13,0,12,0
  546,2017/03/26,01:31:06,13,0,12,0
  547,2017/03/26,01:31:16,13,0,12,0
  548,2017/03/26,01:31:26,13,0,12.5,0
  549,2017/03/26,01:31:36,13,0,12,0
  550,2017/03/26,01:31:46,13.2,0,12.5,0
  551,2017/03/26,01:31:56,13.2,0,13,0
  552,2017/03/26,01:32:06,13,0,13,0
  553,2017/03/26,01:32:16,13,0,13,0
  554,2017/03/26,01:32:26,13,0,12.5,0
  555,2017/03/26,01:32:36,13,0,13,0
  556,2017/03/26,01:32:46,13,0,12,0
  557,2017/03/26,01:32:56,13,0,12,0
  558,2017/03/26,01:33:06,13.2,0,12,0
