   85,2016/10/07,00:14:15,42,40,39.8,0
   86,2016/10/07,00:14:25,40.5,38.7,39.6,0
   87,2016/10/07,00:14:35,40,39.3,39.8,0
   88,2016/10/07,00:14:45,40,39.6,39.1,0
   89,2016/10/07,00:14:55,39.5,39,40.1,0
   90,2016/10/07,00:15:05,38,39.4,41,0
   91,2016/10/07,00:15:15,38.5,39.6,40.5,0
   92,2016/10/07,00:15:25,37.9,39,39.5,0
   93,2016/10/07,00:15:35,37.6,38.1,37.8,0
   94,2016/10/07,00:15:45,38.4,38,37,0
   95,2016/10/07,00:15:55,38.5,36.7,37,0
   96,2016/10/07,00:16:05,39.5,36.4,37,0
   97,2016/10/07,00:16:15,39.5,36.1,37.2,0
   98,2016/10/07,00:16:25,40,36,37.3,0
   99,2016/10/07,00:16:35,39.5,35.1,37.7,0
  100,2016/10/07,00:16:45,39.5,35.9,38.2,0
  101,2016/10/07,00:16:55,40,35.6,38.1,0
  102,2016/10/07,00:17:06,40,35,37.4,0
  103,2016/10/07,00:17:16,40.5,35.4,38.3,0
  104,2016/10/07,00:17:26,41,35.5,38,0
  105,2016/10/07,00:17:36,40.4,35.9,38.2,0
  106,2016/10/07,00:17:46,40,35,39.2,0
  107,2016/10/07,00:17:56,39.4,35.4,40.2,0
  108,2016/10/07,00:18:06,39,36,40.5,0
  109,2016/10/07,00:18:16,39,36.9,40.3,0
  110,2016/10/07,00:18:26,39,37,40.5,0
  111,2016/10/07,00:18:36,39,36.5,40.7,0
  112,2016/10/07,00:18:46,39,37.9,41,0
  113,2016/10/07,00:18:56,39,38.9,41.7,0
  114,2016/10/07,00:19:06,39.5,38,41.3,0
  115,2016/10/07,00:19:16,40,38,41.7,0
  116,2016/10/07,00:19:26,39.4,38.4,42,0
  117,2016/10/07,00:19:36,38.9,39.4,42,0
  118,2016/10/07,00:19:46,38.5,40,42,0
  119,2016/10/07,00:19:56,38.9,39,41.3,0
  120,2016/10/07,00:20:07,38.5,39,41,0
  121,2016/10/07,00:20:17,39.5,39.9,40.2,0
  122,2016/10/07,00:20:27,39.1,40,40,0
  123,2016/10/07,00:20:37,39.4,39.5,40,0
  124,2016/10/07,00:20:47,38.4,39,40,0
  125,2016/10/07,00:20:57,37.4,39,40.2,0
  126,2016/10/07,00:21:07,37,39,41,0
  127,2016/10/07,00:21:17,37,38.5,40.2,0
  128,2016/10/07,00:21:27,37.5,38,39.2,0
  129,2016/10/07,00:21:37,36.3,38,39.2,0
  130,2016/10/07,00:21:47,35.1,38,39.5,0
  131,2016/10/07,00:21:57,36,37.5,39.7,0
  132,2016/10/07,00:22:07,36,37,40,0
  133,2016/10/07,00:22:17,36,36.5,40.5,0
  134,2016/10/07,00:22:27,36,36,40.2,0
  135,2016/10/07,00:22:37,35.4,36,40,0
  136,2016/10/07,00:22:47,34.4,36.5,40,0
  137,2016/10/07,00:22:57,34,37,40,0
  138,2016/10/07,00:23:07,34.6,37,40,0
  139,2016/10/07,00:23:18,35,37,40.5,0
  140,2016/10/07,00:23:28,35.6,37.5,40,0
  141,2016/10/07,00:23:38,36,38,40,0
  142,2016/10/07,00:23:48,36,38,40.2,0
  143,2016/10/07,00:23:58,36,38,41.7,0
  144,2016/10/07,00:24:08,36.6,38,41.2,0
  145,2016/10/07,00:24:18,37,39,40.7,0
  146,2016/10/07,00:24:28,36.5,38.5,40,0
  147,2016/10/07,00:24:38,37.6,39,39.7,0
  148,2016/10/07,00:24:48,37.2,39.5,39,0
  149,2016/10/07,00:24:58,36,40,39,0
  150,2016/10/07,00:25:08,36.6,40.5,39,0
  151,2016/10/07,00:25:18,37.6,40.5,39.5,0
  152,2016/10/07,00:25:28,38,40,39.5,0
  153,2016/10/07,00:25:38,38,41,39.5,0
  154,2016/10/07,00:25:48,38,41,39,0
  155,2016/10/07,00:25:58,37.5,41.5,39.5,0
  156,2016/10/07,00:26:08,37.8,41,38.7,0
  157,2016/10/07,00:26:18,37,42.5,37.7,0
  158,2016/10/07,00:26:28,37,43,37,0
  159,2016/10/07,00:26:39,37,43,37.3,0
  160,2016/10/07,00:26:49,37,43,38,0
  161,2016/10/07,00:26:59,37.5,43,38,0
  162,2016/10/07,00:27:09,37,43,38.8,0
  163,2016/10/07,00:27:19,37.6,43,38.5,0
  164,2016/10/07,00:27:29,38,42.4,38.2,0
  165,2016/10/07,00:27:39,38.1,42.5,38,0
  166,2016/10/07,00:27:49,38.3,42.5,37.5,0
  167,2016/10/07,00:27:59,37.3,42.4,37.2,0
  168,2016/10/07,00:28:09,37.6,41.9,37.3,0
  169,2016/10/07,00:28:19,38,41,37.2,0
  170,2016/10/07,00:28:29,37.3,41,37,0
  171,2016/10/07,00:28:39,37.8,41,37.6,0
  172,2016/10/07,00:28:49,38.8,41.6,39.3,0
  173,2016/10/07,00:28:59,38,42.4,40.3,0
  174,2016/10/07,00:29:09,38,42,41,0
  175,2016/10/07,00:29:19,38,43,41,0
  176,2016/10/07,00:29:29,38,43.9,40.2,0
  177,2016/10/07,00:29:40,38.7,43,39.1,0
  178,2016/10/07,00:29:50,39.2,43,39,0
  179,2016/10/07,00:30:00,39.3,43.9,39.3,0
  180,2016/10/07,00:30:10,39,43,39.8,0
  181,2016/10/07,00:30:20,39,43,40.6,0
  182,2016/10/07,00:30:30,39.7,43,40.8,0
  183,2016/10/07,00:30:40,40,44,40.6,0
  184,2016/10/07,00:30:50,40,44.4,40.3,0
  185,2016/10/07,00:31:00,40,44,40.6,0
  186,2016/10/07,00:31:10,39.8,44,40.5,0
  187,2016/10/07,00:31:20,39.9,43.4,40,0
  188,2016/10/07,00:31:30,41,43,38.8,0
  189,2016/10/07,00:31:40,41.2,42.3,37.6,0
  190,2016/10/07,00:31:50,41.8,41.5,37,0
  191,2016/10/07,00:32:00,41,41.6,37,0
  192,2016/10/07,00:32:10,41,41.9,37,0
  193,2016/10/07,00:32:20,40.8,41,37,0
  194,2016/10/07,00:32:30,40.4,41.7,36.6,0
  195,2016/10/07,00:32:40,42.2,43.1,35.6,0
  196,2016/10/07,00:32:50,43,44,35.3,0
  197,2016/10/07,00:33:01,42.5,44,35.1,0
  198,2016/10/07,00:33:11,43.2,44,34.5,0
  199,2016/10/07,00:33:21,44,44,34.5,0
  200,2016/10/07,00:33:31,44.5,44.1,35,0
  201,2016/10/07,00:33:41,44.2,44.9,35,0
  202,2016/10/07,00:33:51,44.3,44,34.1,0
  203,2016/10/07,00:34:01,44,44,34,0
  204,2016/10/07,00:34:11,44.2,44.6,34.4,0
  205,2016/10/07,00:34:21,45.2,45,35.4,0
  206,2016/10/07,00:34:31,45.7,45.1,36,0
  207,2016/10/07,00:34:41,45,46,36,0
  208,2016/10/07,00:34:51,45,46.6,36.9,0
  209,2016/10/07,00:35:01,44.7,46.9,37,0
  210,2016/10/07,00:35:11,43.2,46,37,0
  211,2016/10/07,00:35:21,42.5,46,37,0
  212,2016/10/07,00:35:31,43.2,46,37.9,0
  213,2016/10/07,00:35:41,43.2,46.6,38,0
  214,2016/10/07,00:35:51,42.7,46.3,38,0
  215,2016/10/07,00:36:02,42,46.5,37.1,0
  216,2016/10/07,00:36:12,42,46.1,37,0
  217,2016/10/07,00:36:22,42.7,47.3,37.9,0
  218,2016/10/07,00:36:32,43,48.8,38,0
  219,2016/10/07,00:36:42,42,48,38,0
  220,2016/10/07,00:36:52,41.5,47.8,38,0
  221,2016/10/07,00:37:02,41,47.6,38,0
  222,2016/10/07,00:37:12,41.2,48,38.4,0
  223,2016/10/07,00:37:22,42,47.3,38.6,0
  224,2016/10/07,00:37:32,42.2,47.1,38,0
  225,2016/10/07,00:37:42,42.7,47.8,38,0
  226,2016/10/07,00:37:52,42.7,47,38.9,0
  227,2016/10/07,00:38:02,43,47,38.5,0
  228,2016/10/07,00:38:12,42.7,47,38.6,0
  229,2016/10/07,00:38:22,42,47,38.9,0
  230,2016/10/07,00:38:32,42.2,47,38.6,0
  231,2016/10/07,00:38:43,42.2,46.8,38,0
  232,2016/10/07,00:38:53,42.3,45.8,38.5,0
  233,2016/10/07,00:39:03,43,45.6,38.9,0
  234,2016/10/07,00:39:13,43.3,46.5,38.5,0
  235,2016/10/07,00:39:23,44.3,46,38.9,0
  236,2016/10/07,00:39:33,44.2,45.8,39.4,0
  237,2016/10/07,00:39:43,44,45.1,39.5,0
  238,2016/10/07,00:39:53,45.1,46,39,0
  239,2016/10/07,00:40:03,46.5,45.5,39,0
  240,2016/10/07,00:40:13,46,46,39.9,0
  241,2016/10/07,00:40:23,46,46.2,40.5,0
  242,2016/10/07,00:40:33,46,46.1,40,0
  243,2016/10/07,00:40:43,46.3,44.8,40.4,0
  244,2016/10/07,00:40:53,47.3,44.7,41,0
  245,2016/10/07,00:41:03,48,45,41.9,0
  246,2016/10/07,00:41:13,48,45.2,43,0
  247,2016/10/07,00:41:23,46.9,45.3,43,0
  248,2016/10/07,00:41:34,45.7,45,42,0
  249,2016/10/07,00:41:44,45.5,45,42.9,0
  250,2016/10/07,00:41:54,45,45,43,0
  251,2016/10/07,00:42:04,45.8,45,42,0
  252,2016/10/07,00:42:14,46,44.5,42.9,0
  253,2016/10/07,00:42:24,46,44.3,43,0
  254,2016/10/07,00:42:34,46.3,44.5,43.5,0
  255,2016/10/07,00:42:44,47.8,44.2,43,0
  256,2016/10/07,00:42:54,48,44.3,42.5,0
  257,2016/10/07,00:43:04,48,44.9,41,0
  258,2016/10/07,00:43:14,46.9,45.8,40.5,0
  259,2016/10/07,00:43:24,46.8,44.3,40,0
  260,2016/10/07,00:43:34,47.8,43.8,38.5,0
  261,2016/10/07,00:43:44,48,43.7,38,0
  262,2016/10/07,00:43:54,48.3,44,37.5,0
  263,2016/10/07,00:44:04,49,43.8,37,0
  264,2016/10/07,00:44:14,48.6,43.7,37.5,0
  265,2016/10/07,00:44:24,48,44,38,0
  266,2016/10/07,00:44:35,48,44.2,37.5,0
  267,2016/10/07,00:44:45,48,44.8,38,0
  268,2016/10/07,00:44:55,48,44,38,0
  269,2016/10/07,00:45:05,47.1,44,36.5,0
  270,2016/10/07,00:45:15,46.1,44,36.5,0
  271,2016/10/07,00:45:25,45.1,44.7,36.5,0
  272,2016/10/07,00:45:35,45,44.2,38.5,0
  273,2016/10/07,00:45:45,45,44.2,38.5,0
  274,2016/10/07,00:45:55,44.1,45.7,39,0
  275,2016/10/07,00:46:05,43.6,46.2,39,0
  276,2016/10/07,00:46:15,43,46.2,39,0
  277,2016/10/07,00:46:25,42.1,46.7,39,0
  278,2016/10/07,00:46:35,42,47.7,38.5,0
  279,2016/10/07,00:46:45,42.3,48,39,0
  280,2016/10/07,00:46:55,43.3,47.5,40,0
  281,2016/10/07,00:47:05,43.1,48,39.5,0
  282,2016/10/07,00:47:15,43.3,48,38,0
  283,2016/10/07,00:47:25,44,48.7,37.5,0
  284,2016/10/07,00:47:36,43.6,49,38,0
  285,2016/10/07,00:47:46,43.3,49.7,39,0
  286,2016/10/07,00:47:56,44.5,49.2,39.5,0
  287,2016/10/07,00:48:06,44.4,49.7,38.4,0
  288,2016/10/07,00:48:16,44.9,49.2,38,0
  289,2016/10/07,00:48:26,45,49,38.4,0
  290,2016/10/07,00:48:36,46.3,49.2,38,0
  291,2016/10/07,00:48:46,47.4,50.7,39,0
  292,2016/10/07,00:48:56,47.6,50.2,39,0
  293,2016/10/07,00:49:06,47.9,50,39.4,0
  294,2016/10/07,00:49:16,46.2,50,38.9,0
  295,2016/10/07,00:49:26,46.9,49.7,38,0
  296,2016/10/07,00:49:36,46.5,48.7,38.5,0
  297,2016/10/07,00:49:46,46.6,48,38.9,0
  298,2016/10/07,00:49:56,46,48,38,0
  299,2016/10/07,00:50:06,46,47.7,38,0
  300,2016/10/07,00:50:16,45.6,47,38,0
  301,2016/10/07,00:50:26,45.4,47,37.4,0
  302,2016/10/07,00:50:36,46.4,46.2,37,0
  303,2016/10/07,00:50:47,46.1,46.8,36.9,0
  304,2016/10/07,00:50:57,46,46.2,36,0
  305,2016/10/07,00:51:07,45.6,45.5,36,0
  306,2016/10/07,00:51:17,45,45.5,36,0
  307,2016/10/07,00:51:27,45.4,46,35.9,0
  308,2016/10/07,00:51:37,45.1,46,35,0
  309,2016/10/07,00:51:47,46.3,46.3,34.9,0
  310,2016/10/07,00:51:57,46.1,47,35,0
  311,2016/10/07,00:52:07,46,47.3,35,0
  312,2016/10/07,00:52:17,46,48.3,35.5,0
  313,2016/10/07,00:52:27,46,48.5,36,0
  314,2016/10/07,00:52:37,46,48.5,36,0
  315,2016/10/07,00:52:47,45.5,50.1,36,0
  316,2016/10/07,00:52:57,45,51,36,0
  317,2016/10/07,00:53:07,45,51,36.1,0
  318,2016/10/07,00:53:17,45,51,36.5,0
  319,2016/10/07,00:53:27,45,51,37,0
  320,2016/10/07,00:53:37,45.9,51.3,37,0
  321,2016/10/07,00:53:47,45,51.2,37,0
  322,2016/10/07,00:53:57,45,51,36.9,0
  323,2016/10/07,00:54:07,46.4,51,36.5,0
  324,2016/10/07,00:54:18,46,51,36.1,0
  325,2016/10/07,00:54:28,46,51.3,36.4,0
  326,2016/10/07,00:54:38,46.9,51.1,35.4,0
  327,2016/10/07,00:54:48,47.4,51,34.4,0
  328,2016/10/07,00:54:58,48,51.3,34,0
  329,2016/10/07,00:55:08,48,52.3,34,0
  330,2016/10/07,00:55:18,49.4,51.8,33.4,0
  331,2016/10/07,00:55:28,50,51.8,33,0
  332,2016/10/07,00:55:38,49.5,52,33,0
  333,2016/10/07,00:55:48,49.9,52,33,0
  334,2016/10/07,00:55:58,49.5,52.8,33,0
  335,2016/10/07,00:56:08,49.9,53.5,33.6,0
  336,2016/10/07,00:56:18,51.4,53,34.1,0
  337,2016/10/07,00:56:28,52.4,52.6,34.5,0
  338,2016/10/07,00:56:38,52,51.5,35,0
  339,2016/10/07,00:56:48,52,52,34.9,0
  340,2016/10/07,00:56:58,51.1,50.8,34.6,0
  341,2016/10/07,00:57:08,49,50,35.6,0
  342,2016/10/07,00:57:18,49,50,36.6,0
  343,2016/10/07,00:57:29,48.5,49.3,37,0
  344,2016/10/07,00:57:39,47.5,48,37.5,0
  345,2016/10/07,00:57:49,46.5,48.8,37.6,0
  346,2016/10/07,00:57:59,47.5,49,38,0
  347,2016/10/07,00:58:09,49,49.5,38,0
  348,2016/10/07,00:58:19,49,50.2,38,0
  349,2016/10/07,00:58:29,49.5,50.5,38,0
  350,2016/10/07,00:58:39,50,50.5,38,0
  351,2016/10/07,00:58:49,49,50.1,37.2,0
  352,2016/10/07,00:58:59,48.5,50.9,36.6,0
  353,2016/10/07,00:59:09,49,51.9,36.8,0
  354,2016/10/07,00:59:19,49,52,36,0
  355,2016/10/07,00:59:29,49.5,53.8,36,0
  356,2016/10/07,00:59:39,50.5,54,36,0
  357,2016/10/07,00:59:49,50,54.9,36,0
  358,2016/10/07,00:59:59,50.5,55.4,36.5,0
  359,2016/10/07,01:00:09,51.5,55.1,36.1,0
  360,2016/10/07,01:00:19,53.5,54.6,36.3,0
  361,2016/10/07,01:00:29,54,53.5,36.1,0
  362,2016/10/07,01:00:39,53.5,54,36.2,0
  363,2016/10/07,01:00:49,53,54.5,35,0
  364,2016/10/07,01:01:00,53,53.6,35.5,0
  365,2016/10/07,01:01:10,52.5,53.4,35.6,0
  366,2016/10/07,01:01:20,52,54.4,36,0
  367,2016/10/07,01:01:30,52.5,55,36,0
  368,2016/10/07,01:01:40,52.5,55.5,36.6,0
  369,2016/10/07,01:01:50,52.5,55,36.5,0
  370,2016/10/07,01:02:00,52,54.5,37,0
  371,2016/10/07,01:02:10,52,55,37,0
  372,2016/10/07,01:02:20,53,55,36.3,0
  373,2016/10/07,01:02:30,53,54.6,36,0
  374,2016/10/07,01:02:40,52.4,54,35.1,0
  375,2016/10/07,01:02:50,52.5,54.9,34.7,0
  376,2016/10/07,01:03:00,52,55,34.8,0
  377,2016/10/07,01:03:10,52.5,55,34.2,0
  378,2016/10/07,01:03:20,53,55,34.3,0
  379,2016/10/07,01:03:30,53.5,55.4,34,0
  380,2016/10/07,01:03:40,53.9,55.5,34,0
  381,2016/10/07,01:03:50,53,55,34,0
  382,2016/10/07,01:04:00,53,55.9,34,0
  383,2016/10/07,01:04:10,53.4,55,34.2,0
  384,2016/10/07,01:04:20,53.5,55,35.7,0
  385,2016/10/07,01:04:31,54,55.9,36,0
  386,2016/10/07,01:04:41,53.9,56,35.3,0
  387,2016/10/07,01:04:51,52.9,56,35,0
  388,2016/10/07,01:05:01,52.5,56,35,0
  389,2016/10/07,01:05:11,52,56,35.2,0
  390,2016/10/07,01:05:21,51.4,56,36.2,0
  391,2016/10/07,01:05:31,50.9,56.4,37.2,0
  392,2016/10/07,01:05:41,50,57.5,37.8,0
  393,2016/10/07,01:05:51,49.4,57.4,37.7,0
  394,2016/10/07,01:06:01,49.5,57,38,0
  395,2016/10/07,01:06:11,50,57.5,38.2,0
  396,2016/10/07,01:06:21,51,57.5,39.2,0
  397,2016/10/07,01:06:31,50.9,56,40,0
  398,2016/10/07,01:06:41,50.1,56.9,40,0
  399,2016/10/07,01:06:51,51.1,57.4,39.7,0
  400,2016/10/07,01:07:01,51.4,57.5,39,0
  401,2016/10/07,01:07:11,50.6,57,39,0
  402,2016/10/07,01:07:21,52,56,39,0
  403,2016/10/07,01:07:31,52.6,56,40.5,0
  404,2016/10/07,01:07:41,53.6,56.5,41.5,0
  405,2016/10/07,01:07:51,54,56.9,41.7,0
  406,2016/10/07,01:08:01,54.7,56.5,41.2,0
  407,2016/10/07,01:08:12,56.5,55.5,41.2,0
  408,2016/10/07,01:08:22,56.6,56,42,0
  409,2016/10/07,01:08:32,56.4,56,41.2,0
  410,2016/10/07,01:08:42,56,55,40.2,0
  411,2016/10/07,01:08:52,56.5,54,39,0
  412,2016/10/07,01:09:02,55.5,54.5,38,0
  413,2016/10/07,01:09:12,56.1,54,38,0
  414,2016/10/07,01:09:22,57,53,37.2,0
  415,2016/10/07,01:09:32,57.7,53,37.5,0
  416,2016/10/07,01:09:42,59.5,53,37.2,0
  417,2016/10/07,01:09:52,58.9,53,38,0
  418,2016/10/07,01:10:02,58,53,38,0
  419,2016/10/07,01:10:12,57.9,53,37.2,0
  420,2016/10/07,01:10:22,57.1,53,36.7,0
  421,2016/10/07,01:10:32,57.4,53,36.2,0
  422,2016/10/07,01:10:42,56.4,52.5,36.2,0
  423,2016/10/07,01:10:52,56,52.5,36.7,0
  424,2016/10/07,01:11:02,56.6,51.5,37,0
  425,2016/10/07,01:11:12,57,51.5,37.7,0
  426,2016/10/07,01:11:23,57,51,38.7,0
  427,2016/10/07,01:11:33,57.6,50.5,38.2,0
  428,2016/10/07,01:11:43,58,50.5,38,0
  429,2016/10/07,01:11:53,57.3,50,38,0
  430,2016/10/07,01:12:03,56.2,49.5,37.7,0
  431,2016/10/07,01:12:13,54.5,50,37.8,0
  432,2016/10/07,01:12:23,54.5,49,38,0
  433,2016/10/07,01:12:33,55.1,49.5,37.2,0
  434,2016/10/07,01:12:43,56.1,50,37,0
  435,2016/10/07,01:12:53,56.3,49,37,0
  436,2016/10/07,01:13:03,55.5,50,37,0
  437,2016/10/07,01:13:13,55.3,50,36.7,0
  438,2016/10/07,01:13:23,55,50,35.7,0
  439,2016/10/07,01:13:33,55,50.6,35,0
  440,2016/10/07,01:13:43,55,52,35.5,0
  441,2016/10/07,01:13:53,55.6,52,35,0
  442,2016/10/07,01:14:03,56,52.5,35,0
  443,2016/10/07,01:14:13,55.8,53,35.3,0
  444,2016/10/07,01:14:23,55.6,53,36.3,0
  445,2016/10/07,01:14:33,56.1,52.4,36.5,0
  446,2016/10/07,01:14:43,57.5,52,36.7,0
  447,2016/10/07,01:14:54,57,53,36.5,0
  448,2016/10/07,01:15:04,57,52.9,36.8,0
  449,2016/10/07,01:15:14,56.2,52,37,0
  450,2016/10/07,01:15:24,55.6,52.5,37.5,0
  451,2016/10/07,01:15:34,56.5,52.4,37.5,0
  452,2016/10/07,01:15:44,56.8,52,37.8,0
  453,2016/10/07,01:15:54,57.8,52.9,38.3,0
  454,2016/10/07,01:16:04,58.2,52,38.5,0
  455,2016/10/07,01:16:14,58,52,39,0
  456,2016/10/07,01:16:24,57.8,52,39,0
  457,2016/10/07,01:16:34,57.5,53,39.3,0
  458,2016/10/07,01:16:44,56.5,53,38.8,0
  459,2016/10/07,01:16:54,56.1,53.5,38.8,0
  460,2016/10/07,01:17:04,55,54,39.5,0
  461,2016/10/07,01:17:14,55,55,39.3,0
  462,2016/10/07,01:17:24,55.5,54.4,40.3,0
  463,2016/10/07,01:17:34,55,54.6,41.3,0
  464,2016/10/07,01:17:44,55.7,55.6,41.5,0
  465,2016/10/07,01:17:54,55.5,55.9,41.1,0
  466,2016/10/07,01:18:04,55.8,55.6,41,0
  467,2016/10/07,01:18:15,54.7,55.5,41.8,0
  468,2016/10/07,01:18:25,55.1,56.6,42,0
  469,2016/10/07,01:18:35,54,56.9,42,0
  470,2016/10/07,01:18:45,54,56.1,41.5,0
  471,2016/10/07,01:18:55,54,57,42,0
  472,2016/10/07,01:19:05,54,55.8,40.8,0
  473,2016/10/07,01:19:15,54.5,55.5,40,0
  474,2016/10/07,01:19:25,54.7,54.5,40.3,0
  475,2016/10/07,01:19:35,55,55,40.1,0
  476,2016/10/07,01:19:45,55,55,39.6,0
  477,2016/10/07,01:19:55,54.5,55.5,38.6,0
  478,2016/10/07,01:20:05,55.2,55.1,37.3,0
  479,2016/10/07,01:20:15,55.8,56,36.5,0
  480,2016/10/07,01:20:25,56.2,56,36,0
  481,2016/10/07,01:20:35,55.8,56,36,0
  482,2016/10/07,01:20:45,56,56.5,35.1,0
  483,2016/10/07,01:20:55,55.2,55.4,35,0
  484,2016/10/07,01:21:05,55.2,55.6,35,0
  485,2016/10/07,01:21:15,55.5,56,34.6,0
  486,2016/10/07,01:21:25,54,56,34,0
  487,2016/10/07,01:21:36,53.7,56,34.4,0
  488,2016/10/07,01:21:46,53.2,55.4,35,0
  489,2016/10/07,01:21:56,53,55,34.6,0
  490,2016/10/07,01:22:06,52.7,54.8,34,0
  491,2016/10/07,01:22:16,51.2,53.8,34,0
  492,2016/10/07,01:22:26,51.5,53.1,34,0
  493,2016/10/07,01:22:36,50.2,53.2,33.1,0
  494,2016/10/07,01:22:46,50,52,33,0
  495,2016/10/07,01:22:56,50.2,52.1,33.4,0
  496,2016/10/07,01:23:06,50.7,52.3,34,0
  497,2016/10/07,01:23:16,50.7,51.8,34.5,0
  498,2016/10/07,01:23:26,51,51.1,33.1,0
  499,2016/10/07,01:23:36,50.7,52.6,33,0
  500,2016/10/07,01:23:46,49.7,52.3,33.4,0
  501,2016/10/07,01:23:56,50.2,51.3,34,0
  502,2016/10/07,01:24:06,51.2,50.5,33.1,0
  503,2016/10/07,01:24:16,50.7,51.6,33.4,0
  504,2016/10/07,01:24:26,50.7,52.1,34,0
  505,2016/10/07,01:24:36,51,53,33.1,0
  506,2016/10/07,01:24:47,51.5,53.1,33,0
  507,2016/10/07,01:24:57,51,53.2,33,0
  508,2016/10/07,01:25:07,51.7,52.5,33,0
  509,2016/10/07,01:25:17,51.7,52,33.4,0
  510,2016/10/07,01:25:27,50.7,52,33,0
