  340,2020/04/18,00:57:01,19,16.3,0,0
  341,2020/04/18,00:57:11,19,16.1,0,0
  342,2020/04/18,00:57:21,19,16,0,0
  343,2020/04/18,00:57:32,18.4,16,0,0
  344,2020/04/18,00:57:42,18,16,0,0
  345,2020/04/18,00:57:52,18,16.9,0,0
  346,2020/04/18,00:58:02,18,16.1,0,0
  347,2020/04/18,00:58:12,18,16,0,0
  348,2020/04/18,00:58:22,18,16,0,0
  349,2020/04/18,00:58:32,17.4,16,0,0
  350,2020/04/18,00:58:42,17,16,0,0
  351,2020/04/18,00:58:52,17,16,0,0
  352,2020/04/18,00:59:02,16.9,16,0,0
  353,2020/04/18,00:59:12,16,16.4,0,0
  354,2020/04/18,00:59:22,16,17.4,0,0
  355,2020/04/18,00:59:32,16.6,18,0,0
  356,2020/04/18,00:59:42,17,18,0,0
  357,2020/04/18,00:59:52,17.1,18,0,0
  358,2020/04/18,01:00:02,18,18,0,0
  359,2020/04/18,01:00:12,18,18,0,0
  360,2020/04/18,01:00:22,18.1,18,0,0
  361,2020/04/18,01:00:33,18.5,18.9,0,0
  362,2020/04/18,01:00:43,19,19,0,0
  363,2020/04/18,01:00:53,19,19,0,0
  364,2020/04/18,01:01:03,19,19,0,0
  365,2020/04/18,01:01:13,19.1,19.5,0,0
  366,2020/04/18,01:01:23,20,19.4,0,0
  367,2020/04/18,01:01:33,20,19.5,0,0
  368,2020/04/18,01:01:43,20,19.6,0,0
  369,2020/04/18,01:01:53,20,18.6,0,0
  370,2020/04/18,01:02:03,20,18,0,0
  371,2020/04/18,01:02:13,19.8,18,0,0
  372,2020/04/18,01:02:23,19,18.4,0,0
  373,2020/04/18,01:02:33,19,18,0,0
  374,2020/04/18,01:02:43,19,18.4,0,0
  375,2020/04/18,01:02:53,19,18,0,0
  376,2020/04/18,01:03:04,19,18,0,0
  377,2020/04/18,01:03:14,19,18,0,0
  378,2020/04/18,01:03:24,19,18,0,0
  379,2020/04/18,01:03:34,19,17.5,0,0
  380,2020/04/18,01:03:44,19,17.4,0,0
  381,2020/04/18,01:03:54,18.8,18,0,0
  382,2020/04/18,01:04:04,18.5,18,0,0
  383,2020/04/18,01:04:14,18.1,18,0,0
  384,2020/04/18,01:04:24,19,18,0,0
  385,2020/04/18,01:04:34,19,18.9,0,0
  386,2020/04/18,01:04:44,19.6,19,0,0
  387,2020/04/18,01:04:54,20,19,0,0
  388,2020/04/18,01:05:04,20,19,0,0
  389,2020/04/18,01:05:14,20,19.9,0,0
  390,2020/04/18,01:05:24,20,20,0,0
  391,2020/04/18,01:05:34,19.8,20,0,0
  392,2020/04/18,01:05:45,19.7,19.5,0,0
  393,2020/04/18,01:05:55,20,20,0,0
  394,2020/04/18,01:06:05,20,20.9,0,0
  395,2020/04/18,01:06:15,20.2,21,0,0
  396,2020/04/18,01:06:25,21,21,0,0
  397,2020/04/18,01:06:35,21,21,0,0
  398,2020/04/18,01:06:45,21,21,0,0
  399,2020/04/18,01:06:55,21.7,21,0,0
  400,2020/04/18,01:07:05,21.3,21,0,0
  401,2020/04/18,01:07:15,21,21,0,0
  402,2020/04/18,01:07:25,20.8,21,0,0
  403,2020/04/18,01:07:35,20,21.5,0,0
  404,2020/04/18,01:07:45,20.2,21.5,0,0
  405,2020/04/18,01:07:55,21,22,0,0
  406,2020/04/18,01:08:05,21,22,0,0
  407,2020/04/18,01:08:16,21,22.5,0,0
  408,2020/04/18,01:08:26,21,22.5,0,0
  409,2020/04/18,01:08:36,21,22,0,0
  410,2020/04/18,01:08:46,21,22,0,0
  411,2020/04/18,01:08:56,21,21.5,0,0
  412,2020/04/18,01:09:06,21,21,0,0
  413,2020/04/18,01:09:16,21,21,0,0
  414,2020/04/18,01:09:26,21,21,0,0
  415,2020/04/18,01:09:36,21.2,21,0,0
  416,2020/04/18,01:09:46,21.5,21,0,0
  417,2020/04/18,01:09:56,21.2,21,0,0
  418,2020/04/18,01:10:06,21,20.5,0,0
  419,2020/04/18,01:10:16,21,20,0,0
  420,2020/04/18,01:10:26,21,20,0,0
  421,2020/04/18,01:10:36,21,19,0,0
  422,2020/04/18,01:10:46,21,19,0,0
  423,2020/04/18,01:10:57,21,19,0,0
  424,2020/04/18,01:11:07,21,19.5,0,0
  425,2020/04/18,01:11:17,21,20,0,0
  426,2020/04/18,01:11:27,21,20,0,0
  427,2020/04/18,01:11:37,21.2,20,0,0
  428,2020/04/18,01:11:47,21.5,20,0,0
  429,2020/04/18,01:11:57,21.2,20.5,0,0
  430,2020/04/18,01:12:07,21,21,0,0
  431,2020/04/18,01:12:17,21.7,20.9,0,0
  432,2020/04/18,01:12:27,21.5,20.5,0,0
  433,2020/04/18,01:12:37,22,20,0,0
  434,2020/04/18,01:12:47,22.2,20.5,0,0
  435,2020/04/18,01:12:57,23,20.5,0,0
  436,2020/04/18,01:13:07,22.2,20.9,0,0
  437,2020/04/18,01:13:17,22.7,19.9,0,0
  438,2020/04/18,01:13:27,23,19.5,0,0
  439,2020/04/18,01:13:37,22.2,19.4,0,0
  440,2020/04/18,01:13:48,22,19.5,0,0
  441,2020/04/18,01:13:58,22,19,0,0
  442,2020/04/18,01:14:08,22,20,0,0
  443,2020/04/18,01:14:18,22,19.9,0,0
  444,2020/04/18,01:14:28,22,19,0,0
  445,2020/04/18,01:14:38,22,19,0,0
  446,2020/04/18,01:14:48,22,20,0,0
  447,2020/04/18,01:14:58,21.7,19.4,0,0
  448,2020/04/18,01:15:08,21,19,0,0
  449,2020/04/18,01:15:18,20.7,19,0,0
  450,2020/04/18,01:15:28,20.3,19.5,0,0
  451,2020/04/18,01:15:38,21,19.9,0,0
  452,2020/04/18,01:15:48,21,19.5,0,0
  453,2020/04/18,01:15:58,20.2,19.4,0,0
  454,2020/04/18,01:16:08,20,19.5,0,0
  455,2020/04/18,01:16:18,20,20,0,0
  456,2020/04/18,01:16:29,20,19.9,0,0
  457,2020/04/18,01:16:39,20,19,0,0
  458,2020/04/18,01:16:49,20.3,19,0,0
  459,2020/04/18,01:16:59,20.7,19,0,0
  460,2020/04/18,01:17:09,20,18.5,0,0
  461,2020/04/18,01:17:19,20,19,0,0
  462,2020/04/18,01:17:29,20,19,0,0
  463,2020/04/18,01:17:39,20,19,0,0
  464,2020/04/18,01:17:49,20.3,19,0,0
  465,2020/04/18,01:17:59,20.7,19,0,0
  466,2020/04/18,01:18:09,20,19,0,0
  467,2020/04/18,01:18:19,20,19,0,0
  468,2020/04/18,01:18:29,20.3,19,0,0
  469,2020/04/18,01:18:39,21,19,0,0
  470,2020/04/18,01:18:49,21,18.9,0,0
  471,2020/04/18,01:18:59,21,18.1,0,0
  472,2020/04/18,01:19:10,21,18.5,0,0
  473,2020/04/18,01:19:20,20.6,19,0,0
  474,2020/04/18,01:19:30,20.8,19,0,0
  475,2020/04/18,01:19:40,21,19,0,0
  476,2020/04/18,01:19:50,21,19,0,0
  477,2020/04/18,01:20:00,21,19,0,0
  478,2020/04/18,01:20:10,21,19,0,0
  479,2020/04/18,01:20:20,21,19,0,0
  480,2020/04/18,01:20:30,21,19,0,0
  481,2020/04/18,01:20:40,21,19,0,0
  482,2020/04/18,01:20:50,21.3,19,0,0
  483,2020/04/18,01:21:00,21.5,19.1,0,0
  484,2020/04/18,01:21:10,22,20,0,0
  485,2020/04/18,01:21:20,21.5,20,0,0
  486,2020/04/18,01:21:30,21.5,20,0,0
  487,2020/04/18,01:21:40,21.5,20,0,0
  488,2020/04/18,01:21:51,22,20,0,0
  489,2020/04/18,01:22:01,22,20,0,0
  490,2020/04/18,01:22:11,21.6,20,0,0
  491,2020/04/18,01:22:21,21,20,0,0
  492,2020/04/18,01:22:31,21,20,0,0
  493,2020/04/18,01:22:41,21.8,20,0,0
  494,2020/04/18,01:22:51,22,20,0,0
  495,2020/04/18,01:23:01,22,20,0,0
  496,2020/04/18,01:23:11,22,20,0,0
  497,2020/04/18,01:23:21,21.1,20,0,0
  498,2020/04/18,01:23:31,21,19.8,0,0
  499,2020/04/18,01:23:41,21,19,0,0
  500,2020/04/18,01:23:51,21,19,0,0
  501,2020/04/18,01:24:01,21,19.1,0,0
  502,2020/04/18,01:24:11,21.9,20,0,0
  503,2020/04/18,01:24:21,21.6,20,0,0
  504,2020/04/18,01:24:32,21,20,0,0
  505,2020/04/18,01:24:42,21,20,0,0
  506,2020/04/18,01:24:52,21.4,20,0,0
  507,2020/04/18,01:25:02,21.6,20,0,0
  508,2020/04/18,01:25:12,21,20,0,0
  509,2020/04/18,01:25:22,21.4,20.6,0,0
  510,2020/04/18,01:25:32,21.1,21,0,0
  511,2020/04/18,01:25:42,21,21,0,0
  512,2020/04/18,01:25:52,21,21,0,0
  513,2020/04/18,01:26:02,21,21,0,0
  514,2020/04/18,01:26:12,21,21,0,0
  515,2020/04/18,01:26:22,21.9,21,0,0
  516,2020/04/18,01:26:32,22,21,0,0
  517,2020/04/18,01:26:42,21.6,21,0,0
  518,2020/04/18,01:26:52,21,21,0,0
  519,2020/04/18,01:27:02,21,21,0,0
  520,2020/04/18,01:27:13,21,21,0,0
  521,2020/04/18,01:27:23,21,21,0,0
  522,2020/04/18,01:27:33,21.4,21,0,0
  523,2020/04/18,01:27:43,21.1,21,0,0
  524,2020/04/18,01:27:53,21,21,0,0
  525,2020/04/18,01:28:03,21,21,0,0
  526,2020/04/18,01:28:13,21.9,20.3,0,0
  527,2020/04/18,01:28:23,22,20,0,0
  528,2020/04/18,01:28:33,22,20.7,0,0
  529,2020/04/18,01:28:43,21.5,21,0,0
  530,2020/04/18,01:28:53,21,21,0,0
  531,2020/04/18,01:29:03,21,21,0,0
  532,2020/04/18,01:29:13,20,20.3,0,0
  533,2020/04/18,01:29:23,20,20.7,0,0
  534,2020/04/18,01:29:33,20.9,21,0,0
  535,2020/04/18,01:29:44,20.5,21,0,0
  536,2020/04/18,01:29:54,20.9,21,0,0
  537,2020/04/18,01:30:04,20,21,0,0
  538,2020/04/18,01:30:14,20,21,0,0
  539,2020/04/18,01:30:24,20,21,0,0
  540,2020/04/18,01:30:34,20,21,0,0
  541,2020/04/18,01:30:44,20,21.7,0,0
  542,2020/04/18,01:30:54,20,22,0,0
  543,2020/04/18,01:31:04,19.5,21.2,0,0
  544,2020/04/18,01:31:14,19.9,21,0,0
  545,2020/04/18,01:31:24,20,21,0,0
  546,2020/04/18,01:31:34,20,21,0,0
  547,2020/04/18,01:31:44,20.4,21,0,0
  548,2020/04/18,01:31:54,21,21,0,0
  549,2020/04/18,01:32:04,21,21.2,0,0
  550,2020/04/18,01:32:14,21,21.2,0,0
  551,2020/04/18,01:32:25,21,21,0,0
  552,2020/04/18,01:32:35,21,21,0,0
  553,2020/04/18,01:32:45,21.4,21,0,0
  554,2020/04/18,01:32:55,22,21,0,0
