 1724,2020/09/02,04:50:20,50.3,46.9,0,0
 1725,2020/09/02,04:50:31,50,47.9,0,0
 1726,2020/09/02,04:50:41,50,48,0,0
 1727,2020/09/02,04:50:51,51.3,47.1,0,0
 1728,2020/09/02,04:51:01,51.8,46.1,0,0
 1729,2020/09/02,04:51:11,51.5,46,0,0
 1730,2020/09/02,04:51:21,51,46.9,0,0
 1731,2020/09/02,04:51:31,51,47,0,0
 1732,2020/09/02,04:51:41,51.5,47,0,0
 1733,2020/09/02,04:51:51,50.8,47,0,0
 1734,2020/09/02,04:52:01,49.3,47.9,0,0
 1735,2020/09/02,04:52:12,48.8,47,0,0
 1736,2020/09/02,04:52:22,48,47.4,0,0
 1737,2020/09/02,04:52:32,48,48,0,0
 1738,2020/09/02,04:52:42,48,48,0,0
 1739,2020/09/02,04:52:52,47.8,48,0,0
 1740,2020/09/02,04:53:02,47.9,47,0,0
 1741,2020/09/02,04:53:12,48.3,47,0,0
 1742,2020/09/02,04:53:22,46.6,47.4,0,0
 1743,2020/09/02,04:53:32,45.3,48,0,0
 1744,2020/09/02,04:53:42,44.3,48,0,0
 1745,2020/09/02,04:53:53,44,48.9,0,0
 1746,2020/09/02,04:54:03,44,49.9,0,0
 1747,2020/09/02,04:54:13,44,49,0,0
 1748,2020/09/02,04:54:23,44.2,49.4,0,0
 1749,2020/09/02,04:54:33,45.7,50,0,0
 1750,2020/09/02,04:54:43,46,50.9,0,0
 1751,2020/09/02,04:54:53,46.7,50.5,0,0
 1752,2020/09/02,04:55:03,46.5,50,0,0
 1753,2020/09/02,04:55:13,47,50,0,0
 1754,2020/09/02,04:55:24,47,50,0,0
 1755,2020/09/02,04:55:34,46.8,50.9,0,0
 1756,2020/09/02,04:55:44,45.5,51,0,0
 1757,2020/09/02,04:55:54,46.9,51.9,0,0
 1758,2020/09/02,04:56:04,48.2,52.9,0,0
 1759,2020/09/02,04:56:14,49.2,53.4,0,0
 1760,2020/09/02,04:56:24,50,54.4,0,0
 1761,2020/09/02,04:56:34,48.6,54,0,0
 1762,2020/09/02,04:56:44,49.2,54,0,0
 1763,2020/09/02,04:56:54,48.8,55,0,0
 1764,2020/09/02,04:57:05,48,54.5,0,0
 1765,2020/09/02,04:57:15,48.2,55,0,0
 1766,2020/09/02,04:57:25,48.2,55,0,0
 1767,2020/09/02,04:57:35,48,56,0,0
 1768,2020/09/02,04:57:45,48,55.5,0,0
 1769,2020/09/02,04:57:55,48,55,0,0
 1770,2020/09/02,04:58:05,48,55,0,0
 1771,2020/09/02,04:58:15,48.5,55,0,0
 1772,2020/09/02,04:58:25,47.7,55,0,0
 1773,2020/09/02,04:58:35,47,54,0,0
 1774,2020/09/02,04:58:46,46.7,54,0,0
 1775,2020/09/02,04:58:56,46.7,52,0,0
 1776,2020/09/02,04:59:06,47.2,53,0,0
 1777,2020/09/02,04:59:16,47.2,55,0,0
 1778,2020/09/02,04:59:26,47.7,55,0,0
 1779,2020/09/02,04:59:36,48.7,55,0,0
 1780,2020/09/02,04:59:46,48.2,55,0,0
 1781,2020/09/02,04:59:56,48,55.5,0,0
 1782,2020/09/02,05:00:06,49,57,0,0
 1783,2020/09/02,05:00:17,50,57,0,0
 1784,2020/09/02,05:00:27,51,56.5,0,0
 1785,2020/09/02,05:00:37,51.7,56,0,0
 1786,2020/09/02,05:00:47,51,56,0,0
 1787,2020/09/02,05:00:57,51,56,0,0
 1788,2020/09/02,05:01:07,52,57,0,0
 1789,2020/09/02,05:01:17,53,57,0,0
 1790,2020/09/02,05:01:27,54,57.4,0,0
 1791,2020/09/02,05:01:37,54.7,56.9,0,0
 1792,2020/09/02,05:01:47,54,56,0,0
 1793,2020/09/02,05:01:58,54.3,55.4,0,0
 1794,2020/09/02,05:02:08,54.2,55.5,0,0
 1795,2020/09/02,05:02:18,55.1,56,0,0
 1796,2020/09/02,05:02:28,56.8,55.9,0,0
 1797,2020/09/02,05:02:38,55.1,55,0,0
 1798,2020/09/02,05:02:48,54,56,0,0
 1799,2020/09/02,05:02:58,54.8,56,0,0
 1800,2020/09/02,05:03:08,55,56.5,0,0
 1801,2020/09/02,05:03:18,56.1,57,0,0
 1802,2020/09/02,05:03:28,57.3,58,0,0
 1803,2020/09/02,05:03:39,58,58,0,0
 1804,2020/09/02,05:03:49,57.7,58.5,0,0
 1805,2020/09/02,05:03:59,56.2,58.5,0,0
 1806,2020/09/02,05:04:09,56,59,0,0
 1807,2020/09/02,05:04:19,56.3,59,0,0
 1808,2020/09/02,05:04:29,57,59.5,0,0
 1809,2020/09/02,05:04:39,58.6,59.5,0,0
 1810,2020/09/02,05:04:49,59.8,60,0,0
 1811,2020/09/02,05:04:59,59.5,60,0,0
 1812,2020/09/02,05:05:09,60.6,60,0,0
 1813,2020/09/02,05:05:20,62,59.4,0,0
 1814,2020/09/02,05:05:30,61.2,59.5,0,0
 1815,2020/09/02,05:05:40,61,59,0,0
 1816,2020/09/02,05:05:50,61,59,0,0
 1817,2020/09/02,05:06:00,61,59,0,0
 1818,2020/09/02,05:06:10,61,59.6,0,0
 1819,2020/09/02,05:06:20,61.7,59.4,0,0
 1820,2020/09/02,05:06:30,63,59.5,0,0
 1821,2020/09/02,05:06:40,63,59.6,0,0
 1822,2020/09/02,05:06:50,63,59.9,0,0
 1823,2020/09/02,05:07:01,63,59,0,0
 1824,2020/09/02,05:07:11,62.3,58.4,0,0
 1825,2020/09/02,05:07:21,59.8,58,0,0
 1826,2020/09/02,05:07:31,59,57.4,0,0
 1827,2020/09/02,05:07:41,58.6,57.5,0,0
 1828,2020/09/02,05:07:51,57.6,57.6,0,0
 1829,2020/09/02,05:08:01,57.5,58,0,0
 1830,2020/09/02,05:08:11,55.8,57.9,0,0
 1831,2020/09/02,05:08:21,55,57,0,0
 1832,2020/09/02,05:08:32,54.6,57,0,0
 1833,2020/09/02,05:08:42,54,56.3,0,0
 1834,2020/09/02,05:08:52,54,54.9,0,0
 1835,2020/09/02,05:09:02,54,54,0,0
 1836,2020/09/02,05:09:12,54.3,54.1,0,0
 1837,2020/09/02,05:09:22,55,55.1,0,0
 1838,2020/09/02,05:09:32,54.6,55.9,0,0
 1839,2020/09/02,05:09:42,54.8,55.6,0,0
 1840,2020/09/02,05:09:52,56.2,55.9,0,0
 1841,2020/09/02,05:10:02,56.1,55.5,0,0
 1842,2020/09/02,05:10:13,56.5,55,0,0
 1843,2020/09/02,05:10:23,57.7,54.4,0,0
 1844,2020/09/02,05:10:33,58.8,54.1,0,0
 1845,2020/09/02,05:10:43,60.2,55.6,0,0
 1846,2020/09/02,05:10:53,61.3,55.8,0,0
 1847,2020/09/02,05:11:03,62.8,55,0,0
 1848,2020/09/02,05:11:13,64,55,0,0
 1849,2020/09/02,05:11:23,64.5,55,0,0
 1850,2020/09/02,05:11:33,63.5,55,0,0
 1851,2020/09/02,05:11:43,63.6,55.3,0,0
 1852,2020/09/02,05:11:54,62.6,53.2,0,0
 1853,2020/09/02,05:12:04,62,52.3,0,0
 1854,2020/09/02,05:12:14,62.4,53.5,0,0
 1855,2020/09/02,05:12:24,62.5,53.3,0,0
 1856,2020/09/02,05:12:34,63.5,53.6,0,0
 1857,2020/09/02,05:12:44,63,54,0,0
 1858,2020/09/02,05:12:54,63,54.6,0,0
 1859,2020/09/02,05:13:04,63.4,54.3,0,0
 1860,2020/09/02,05:13:14,63.1,53.2,0,0
 1861,2020/09/02,05:13:25,62.6,52.1,0,0
 1862,2020/09/02,05:13:35,61.2,53,0,0
 1863,2020/09/02,05:13:45,60,53,0,0
 1864,2020/09/02,05:13:55,59.5,53.6,0,0
 1865,2020/09/02,05:14:05,59.6,53.3,0,0
 1866,2020/09/02,05:14:15,58.6,53.1,0,0
 1867,2020/09/02,05:14:25,58,54.6,0,0
 1868,2020/09/02,05:14:35,58.9,55,0,0
 1869,2020/09/02,05:14:45,57.7,54.8,0,0
 1870,2020/09/02,05:14:55,56.6,54.1,0,0
 1871,2020/09/02,05:15:06,56,54.3,0,0
 1872,2020/09/02,05:15:16,56.4,53.3,0,0
 1873,2020/09/02,05:15:26,56.1,52.3,0,0
 1874,2020/09/02,05:15:36,56,52.7,0,0
 1875,2020/09/02,05:15:46,55,53,0,0
 1876,2020/09/02,05:15:56,55,53,0,0
 1877,2020/09/02,05:16:06,55.4,53,0,0
 1878,2020/09/02,05:16:16,55.5,52.3,0,0
 1879,2020/09/02,05:16:26,53.6,51.5,0,0
 1880,2020/09/02,05:16:36,53,51.3,0,0
 1881,2020/09/02,05:16:47,53.4,51,0,0
 1882,2020/09/02,05:16:57,54,50.3,0,0
 1883,2020/09/02,05:17:07,53,50,0,0
 1884,2020/09/02,05:17:17,53.9,50.7,0,0
 1885,2020/09/02,05:17:27,53,50.6,0,0
 1886,2020/09/02,05:17:37,53,49,0,0
 1887,2020/09/02,05:17:47,52.5,49.5,0,0
 1888,2020/09/02,05:17:57,52,49.9,0,0
 1889,2020/09/02,05:18:07,51.5,50.6,0,0
 1890,2020/09/02,05:18:17,51.4,49,0,0
 1891,2020/09/02,05:18:28,51.5,49,0,0
 1892,2020/09/02,05:18:38,52,49,0,0
 1893,2020/09/02,05:18:48,52.4,49,0,0
 1894,2020/09/02,05:18:58,53.4,49.2,0,0
 1895,2020/09/02,05:19:08,54,50,0,0
 1896,2020/09/02,05:19:18,53,50,0,0
 1897,2020/09/02,05:19:28,54.9,50,0,0
 1898,2020/09/02,05:19:38,55,50,0,0
 1899,2020/09/02,05:19:48,55,50.2,0,0
 1900,2020/09/02,05:19:58,55,51,0,0
 1901,2020/09/02,05:20:09,55,50.5,0,0
 1902,2020/09/02,05:20:19,55,51,0,0
 1903,2020/09/02,05:20:29,56,51,0,0
 1904,2020/09/02,05:20:39,56,51.2,0,0
 1905,2020/09/02,05:20:49,55.5,52,0,0
 1906,2020/09/02,05:20:59,55.5,51.2,0,0
 1907,2020/09/02,05:21:09,55.5,51,0,0
 1908,2020/09/02,05:21:19,54.5,51,0,0
 1909,2020/09/02,05:21:29,55,51,0,0
 1910,2020/09/02,05:21:39,53.5,51.2,0,0
 1911,2020/09/02,05:21:50,52,51.5,0,0
 1912,2020/09/02,05:22:00,52,52.2,0,0
 1913,2020/09/02,05:22:10,52,53,0,0
 1914,2020/09/02,05:22:20,51,52.7,0,0
 1915,2020/09/02,05:22:30,51,52,0,0
 1916,2020/09/02,05:22:40,51,52.7,0,0
 1917,2020/09/02,05:22:50,51,52.2,0,0
 1918,2020/09/02,05:23:00,50.5,52.7,0,0
 1919,2020/09/02,05:23:10,50,52.7,0,0
 1920,2020/09/02,05:23:20,49.5,52,0,0
 1921,2020/09/02,05:23:31,48.5,53,0,0
 1922,2020/09/02,05:23:41,47.5,54,0,0
 1923,2020/09/02,05:23:51,48,54,0,0
 1924,2020/09/02,05:24:01,48,54,0,0
 1925,2020/09/02,05:24:11,49,53.7,0,0
 1926,2020/09/02,05:24:21,51,52.7,0,0
 1927,2020/09/02,05:24:31,50,52,0,0
 1928,2020/09/02,05:24:41,49.5,51.2,0,0
 1929,2020/09/02,05:24:51,50,51,0,0
 1930,2020/09/02,05:25:02,50.4,51.5,0,0
 1931,2020/09/02,05:25:12,50,50.7,0,0
 1932,2020/09/02,05:25:22,50,50,0,0
 1933,2020/09/02,05:25:32,50,49.2,0,0
 1934,2020/09/02,05:25:42,50.5,48.7,0,0
 1935,2020/09/02,05:25:52,50,47.2,0,0
 1936,2020/09/02,05:26:02,50.5,46.7,0,0
 1937,2020/09/02,05:26:12,50.5,46,0,0
 1938,2020/09/02,05:26:22,49.4,46.3,0,0
 1939,2020/09/02,05:26:32,48.9,47,0,0
 1940,2020/09/02,05:26:43,48,47.3,0,0
 1941,2020/09/02,05:26:53,48,47.2,0,0
 1942,2020/09/02,05:27:03,48,46.2,0,0
 1943,2020/09/02,05:27:13,48,46.5,0,0
 1944,2020/09/02,05:27:23,48.4,46,0,0
 1945,2020/09/02,05:27:33,48,46.3,0,0
 1946,2020/09/02,05:27:43,48,47.3,0,0
 1947,2020/09/02,05:27:53,48,48,0,0
 1948,2020/09/02,05:28:03,48.9,47.2,0,0
 1949,2020/09/02,05:28:14,48,46.2,0,0
 1950,2020/09/02,05:28:24,48.5,46,0,0
 1951,2020/09/02,05:28:34,49,46,0,0
 1952,2020/09/02,05:28:44,49,46,0,0
 1953,2020/09/02,05:28:54,50.5,45.2,0,0
 1954,2020/09/02,05:29:04,49.9,45.8,0,0
 1955,2020/09/02,05:29:14,49,45.6,0,0
 1956,2020/09/02,05:29:24,49,45.3,0,0
 1957,2020/09/02,05:29:34,50.5,45.6,0,0
 1958,2020/09/02,05:29:44,49.9,45.3,0,0
 1959,2020/09/02,05:29:55,49,46,0,0
 1960,2020/09/02,05:30:05,48.9,44.8,0,0
 1961,2020/09/02,05:30:15,48.1,44,0,0
 1962,2020/09/02,05:30:25,48.4,44.8,0,0
 1963,2020/09/02,05:30:35,47.5,45,0,0
 1964,2020/09/02,05:30:45,47.4,45,0,0
 1965,2020/09/02,05:30:55,47.6,45,0,0
 1966,2020/09/02,05:31:05,48.6,45.8,0,0
 1967,2020/09/02,05:31:15,49.5,45.1,0,0
 1968,2020/09/02,05:31:26,49.5,45,0,0
 1969,2020/09/02,05:31:36,49.1,44.1,0,0
 1970,2020/09/02,05:31:46,49.4,43.1,0,0
 1971,2020/09/02,05:31:56,48.9,43.8,0,0
 1972,2020/09/02,05:32:06,48.2,43.5,0,0
 1973,2020/09/02,05:32:16,50,43.6,0,0
 1974,2020/09/02,05:32:26,50,43,0,0
 1975,2020/09/02,05:32:36,50,43.8,0,0
 1976,2020/09/02,05:32:46,49.9,43.1,0,0
 1977,2020/09/02,05:32:56,49.1,43,0,0
 1978,2020/09/02,05:33:07,49.9,43,0,0
 1979,2020/09/02,05:33:17,49.5,43.3,0,0
 1980,2020/09/02,05:33:27,48.3,44.8,0,0
 1981,2020/09/02,05:33:37,46.5,45,0,0
 1982,2020/09/02,05:33:47,46.4,45,0,0
 1983,2020/09/02,05:33:57,46,45,0,0
 1984,2020/09/02,05:34:07,46.6,45,0,0
 1985,2020/09/02,05:34:17,47,45,0,0
 1986,2020/09/02,05:34:27,46.3,44.1,0,0
 1987,2020/09/02,05:34:37,46,44,0,0
 1988,2020/09/02,05:34:48,46.6,43.1,0,0
 1989,2020/09/02,05:34:58,47,43.5,0,0
 1990,2020/09/02,05:35:08,47,42.1,0,0
 1991,2020/09/02,05:35:18,47,42,0,0
 1992,2020/09/02,05:35:28,47,41.6,0,0
 1993,2020/09/02,05:35:38,47,40.6,0,0
 1994,2020/09/02,05:35:48,47,40,0,0
 1995,2020/09/02,05:35:58,47,39.1,0,0
 1996,2020/09/02,05:36:08,47,38.1,0,0
 1997,2020/09/02,05:36:18,47.6,38,0,0
 1998,2020/09/02,05:36:29,47.3,38,0,0
 1999,2020/09/02,05:36:39,47,38,0,0
 2000,2020/09/02,05:36:49,46.8,38,0,0
 2001,2020/09/02,05:36:59,46.6,37.5,0,0
 2002,2020/09/02,05:37:09,46.7,37.1,0,0
 2003,2020/09/02,05:37:19,44.2,37,0,0
 2004,2020/09/02,05:37:29,43,37.4,0,0
 2005,2020/09/02,05:37:39,43.6,37.1,0,0
 2006,2020/09/02,05:37:49,44,37.9,0,0
 2007,2020/09/02,05:37:59,44.5,38.9,0,0
 2008,2020/09/02,05:38:10,44,39.4,0,0
 2009,2020/09/02,05:38:20,44.1,40,0,0
 2010,2020/09/02,05:38:30,45,40.4,0,0
 2011,2020/09/02,05:38:40,45.5,40.1,0,0
 2012,2020/09/02,05:38:50,44.3,40,0,0
 2013,2020/09/02,05:39:00,44.1,40,0,0
 2014,2020/09/02,05:39:10,44.3,39,0,0
 2015,2020/09/02,05:39:20,44.9,39.9,0,0
 2016,2020/09/02,05:39:30,45.1,40,0,0
 2017,2020/09/02,05:39:40,44,40,0,0
 2018,2020/09/02,05:39:51,44.2,40.4,0,0
 2019,2020/09/02,05:40:01,44.3,41,0,0
 2020,2020/09/02,05:40:11,43.8,41,0,0
 2021,2020/09/02,05:40:21,42.8,40.5,0,0
 2022,2020/09/02,05:40:31,42,40.5,0,0
 2023,2020/09/02,05:40:41,42,41,0,0
 2024,2020/09/02,05:40:51,41.3,40.5,0,0
 2025,2020/09/02,05:41:01,41.2,40.5,0,0
 2026,2020/09/02,05:41:11,41.3,40,0,0
 2027,2020/09/02,05:41:21,40.8,40.5,0,0
 2028,2020/09/02,05:41:32,39.8,40,0,0
 2029,2020/09/02,05:41:42,39.7,40.9,0,0
 2030,2020/09/02,05:41:52,40.7,41,0,0
 2031,2020/09/02,05:42:02,41.7,41,0,0
 2032,2020/09/02,05:42:12,42.2,40.5,0,0
 2033,2020/09/02,05:42:22,43,40.9,0,0
 2034,2020/09/02,05:42:32,43.2,40.5,0,0
 2035,2020/09/02,05:42:42,44,41,0,0
 2036,2020/09/02,05:42:52,44.2,40.5,0,0
 2037,2020/09/02,05:43:02,44.3,40,0,0
 2038,2020/09/02,05:43:13,44.7,40,0,0
 2039,2020/09/02,05:43:23,45.2,40,0,0
 2040,2020/09/02,05:43:33,46,40.5,0,0
 2041,2020/09/02,05:43:43,46,41,0,0
 2042,2020/09/02,05:43:53,46,41,0,0
 2043,2020/09/02,05:44:03,46,40,0,0
 2044,2020/09/02,05:44:13,45.5,39,0,0
 2045,2020/09/02,05:44:23,44.5,39,0,0
 2046,2020/09/02,05:44:33,44,38,0,0
 2047,2020/09/02,05:44:44,43.2,37.5,0,0
 2048,2020/09/02,05:44:54,42.2,37,0,0
 2049,2020/09/02,05:45:04,41.2,37,0,0
 2050,2020/09/02,05:45:14,41,36,0,0
 2051,2020/09/02,05:45:24,40,36,0,0
 2052,2020/09/02,05:45:34,39,36,0,0
 2053,2020/09/02,05:45:44,39,35.5,0,0
 2054,2020/09/02,05:45:54,39,34.5,0,0
 2055,2020/09/02,05:46:04,39,34,0,0
 2056,2020/09/02,05:46:14,39,33.5,0,0
 2057,2020/09/02,05:46:25,39,34,0,0
 2058,2020/09/02,05:46:35,39,34.5,0,0
 2059,2020/09/02,05:46:45,38.2,34.5,0,0
 2060,2020/09/02,05:46:55,37.2,35.5,0,0
 2061,2020/09/02,05:47:05,37,36,0,0
 2062,2020/09/02,05:47:15,37,36,0,0
 2063,2020/09/02,05:47:25,37.7,36.5,0,0
 2064,2020/09/02,05:47:35,38,37,0,0
 2065,2020/09/02,05:47:45,38,37,0,0
 2066,2020/09/02,05:47:55,38,37,0,0
 2067,2020/09/02,05:48:06,38.2,37,0,0
 2068,2020/09/02,05:48:16,39.7,37,0,0
 2069,2020/09/02,05:48:26,39.4,37,0,0
 2070,2020/09/02,05:48:36,37.5,37,0,0
 2071,2020/09/02,05:48:46,37.5,36.9,0,0
 2072,2020/09/02,05:48:56,38,36,0,0
 2073,2020/09/02,05:49:06,38,37,0,0
 2074,2020/09/02,05:49:16,38.3,36.4,0,0
 2075,2020/09/02,05:49:26,39,36,0,0
 2076,2020/09/02,05:49:36,39.8,36,0,0
 2077,2020/09/02,05:49:47,40,35.9,0,0
 2078,2020/09/02,05:49:57,39.2,35,0,0
 2079,2020/09/02,05:50:07,39,35,0,0
 2080,2020/09/02,05:50:17,38.5,35,0,0
 2081,2020/09/02,05:50:27,38.2,35,0,0
 2082,2020/09/02,05:50:37,38.8,35,0,0
 2083,2020/09/02,05:50:47,38.2,35,0,0
 2084,2020/09/02,05:50:57,38,35,0,0
 2085,2020/09/02,05:51:07,38.5,35,0,0
 2086,2020/09/02,05:51:17,38.5,35,0,0
 2087,2020/09/02,05:51:28,38,35,0,0
 2088,2020/09/02,05:51:38,38.3,35,0,0
 2089,2020/09/02,05:51:48,38.2,35,0,0
 2090,2020/09/02,05:51:58,37.2,35.5,0,0
 2091,2020/09/02,05:52:08,36.2,35,0,0
 2092,2020/09/02,05:52:18,36,35,0,0
 2093,2020/09/02,05:52:28,36.5,35.4,0,0
 2094,2020/09/02,05:52:38,35.7,35.1,0,0
 2095,2020/09/02,05:52:48,35,35.9,0,0
 2096,2020/09/02,05:52:58,35.8,35.1,0,0
 2097,2020/09/02,05:53:09,35.2,36,0,0
 2098,2020/09/02,05:53:19,35,36,0,0
 2099,2020/09/02,05:53:29,35.8,36.1,0,0
 2100,2020/09/02,05:53:39,36,36.4,0,0
 2101,2020/09/02,05:53:49,35.1,36.1,0,0
 2102,2020/09/02,05:53:59,35.8,36.9,0,0
 2103,2020/09/02,05:54:09,36,36,0,0
 2104,2020/09/02,05:54:19,36,36.6,0,0
 2105,2020/09/02,05:54:29,36,36.4,0,0
 2106,2020/09/02,05:54:39,36,36,0,0
 2107,2020/09/02,05:54:50,35.6,35.9,0,0
 2108,2020/09/02,05:55:00,35,35.1,0,0
 2109,2020/09/02,05:55:10,35,36.5,0,0
 2110,2020/09/02,05:55:20,35.5,36.5,0,0
 2111,2020/09/02,05:55:30,34.6,36,0,0
 2112,2020/09/02,05:55:40,34,35.9,0,0
 2113,2020/09/02,05:55:50,33.1,35.6,0,0
 2114,2020/09/02,05:56:00,33,36,0,0
 2115,2020/09/02,05:56:10,33,36.1,0,0
 2116,2020/09/02,05:56:20,33.5,36.9,0,0
 2117,2020/09/02,05:56:31,33.8,36,0,0
 2118,2020/09/02,05:56:41,34,36,0,0
 2119,2020/09/02,05:56:51,33.5,36,0,0
 2120,2020/09/02,05:57:01,34,36,0,0
 2121,2020/09/02,05:57:11,34,36,0,0
 2122,2020/09/02,05:57:21,34.8,36,0,0
 2123,2020/09/02,05:57:31,35.8,36,0,0
 2124,2020/09/02,05:57:41,36,35.3,0,0
 2125,2020/09/02,05:57:51,36.4,35,0,0
 2126,2020/09/02,05:58:01,37,35,0,0
 2127,2020/09/02,05:58:12,37,35,0,0
 2128,2020/09/02,05:58:22,37.9,34.3,0,0
 2129,2020/09/02,05:58:32,37.1,33.6,0,0
 2130,2020/09/02,05:58:42,37.5,34.2,0,0
 2131,2020/09/02,05:58:52,37,32.3,0,0
 2132,2020/09/02,05:59:02,37,32,0,0
 2133,2020/09/02,05:59:12,36.5,32,0,0
 2134,2020/09/02,05:59:22,37,32,0,0
 2135,2020/09/02,05:59:32,37,32.1,0,0
 2136,2020/09/02,05:59:43,36.6,32.5,0,0
 2137,2020/09/02,05:59:53,36.9,33,0,0
 2138,2020/09/02,06:00:03,37.4,33.5,0,0
 2139,2020/09/02,06:00:13,38,33,0,0
 2140,2020/09/02,06:00:23,37.1,33,0,0
 2141,2020/09/02,06:00:33,37.9,33,0,0
 2142,2020/09/02,06:00:43,38,33,0,0
 2143,2020/09/02,06:00:53,38,33,0,0
 2144,2020/09/02,06:01:03,37.5,32.8,0,0
 2145,2020/09/02,06:01:13,38,32.6,0,0
 2146,2020/09/02,06:01:24,38,33.8,0,0
 2147,2020/09/02,06:01:34,38,35,0,0
 2148,2020/09/02,06:01:44,37.1,34.5,0,0
 2149,2020/09/02,06:01:54,37,35,0,0
 2150,2020/09/02,06:02:04,36.6,35,0,0
 2151,2020/09/02,06:02:14,36,35,0,0
 2152,2020/09/02,06:02:24,35.6,34.8,0,0
 2153,2020/09/02,06:02:34,35,34,0,0
 2154,2020/09/02,06:02:44,35,34,0,0
 2155,2020/09/02,06:02:54,35,34,0,0
 2156,2020/09/02,06:03:05,34,34,0,0
 2157,2020/09/02,06:03:15,34,34,0,0
 2158,2020/09/02,06:03:25,33.5,33.3,0,0
 2159,2020/09/02,06:03:35,33.5,33,0,0
 2160,2020/09/02,06:03:45,33,33.2,0,0
 2161,2020/09/02,06:03:55,33.4,33.8,0,0
 2162,2020/09/02,06:04:05,34,33,0,0
 2163,2020/09/02,06:04:15,34.9,33,0,0
 2164,2020/09/02,06:04:25,35,32.8,0,0
 2165,2020/09/02,06:04:36,34.5,32.5,0,0
 2166,2020/09/02,06:04:46,34.9,32.2,0,0
 2167,2020/09/02,06:04:56,35,33,0,0
 2168,2020/09/02,06:05:06,34,33,0,0
 2169,2020/09/02,06:05:16,34,33,0,0
 2170,2020/09/02,06:05:26,33,33,0,0
 2171,2020/09/02,06:05:36,33,32.3,0,0
 2172,2020/09/02,06:05:46,33,32,0,0
 2173,2020/09/02,06:05:56,33,32,0,0
 2174,2020/09/02,06:06:07,32.5,32,0,0
 2175,2020/09/02,06:06:17,32.9,32,0,0
 2176,2020/09/02,06:06:27,32.5,32,0,0
 2177,2020/09/02,06:06:37,31.5,32,0,0
 2178,2020/09/02,06:06:47,30.5,31.2,0,0
 2179,2020/09/02,06:06:57,31,31,0,0
 2180,2020/09/02,06:07:07,31.4,31,0,0
 2181,2020/09/02,06:07:17,31.5,30.7,0,0
 2182,2020/09/02,06:07:27,31,30,0,0
 2183,2020/09/02,06:07:37,32,29.7,0,0
 2184,2020/09/02,06:07:48,33.5,29.7,0,0
 2185,2020/09/02,06:07:58,34,30,0,0
 2186,2020/09/02,06:08:08,34,30,0,0
 2187,2020/09/02,06:08:18,34,30.7,0,0
 2188,2020/09/02,06:08:28,34,31,0,0
 2213,2020/09/02,06:12:41,33.9,31,0,0
 2214,2020/09/02,06:12:51,33,31,0,0
 2215,2020/09/02,06:13:01,34,31,0,0
 2216,2020/09/02,06:13:11,34,30.2,0,0
 2217,2020/09/02,06:13:21,35,30.8,0,0
 2218,2020/09/02,06:13:31,35.5,31,0,0
 2219,2020/09/02,06:13:41,36,31,0,0
 2220,2020/09/02,06:13:51,36,31,0,0
 2221,2020/09/02,06:14:01,36,31,0,0
 2222,2020/09/02,06:14:11,37,31,0,0
 2223,2020/09/02,06:14:22,37.5,31,0,0
 2224,2020/09/02,06:14:32,37,31,0,0
 2225,2020/09/02,06:14:42,37.5,31.8,0,0
 2226,2020/09/02,06:14:52,38,31.7,0,0
 2227,2020/09/02,06:15:02,37.4,31.8,0,0
 2228,2020/09/02,06:15:12,37.5,31.2,0,0
 2229,2020/09/02,06:15:22,37.5,31.3,0,0
 2230,2020/09/02,06:15:32,37,31.5,0,0
 2231,2020/09/02,06:15:42,37,31.7,0,0
 2232,2020/09/02,06:15:53,36.4,31,0,0
 2233,2020/09/02,06:16:03,36,31,0,0
 2234,2020/09/02,06:16:13,36,31,0,0
 2235,2020/09/02,06:16:23,36.4,31,0,0
 2236,2020/09/02,06:16:33,36,31,0,0
 2237,2020/09/02,06:16:43,35.9,30.1,0,0
 2238,2020/09/02,06:16:53,34.5,30.3,0,0
 2239,2020/09/02,06:17:03,34.4,31,0,0
 2240,2020/09/02,06:17:13,33.9,30.1,0,0
 2241,2020/09/02,06:17:23,33,30,0,0
 2242,2020/09/02,06:17:34,33,30,0,0
 2243,2020/09/02,06:17:44,33,30.8,0,0
 2244,2020/09/02,06:17:54,32.4,31,0,0
 2245,2020/09/02,06:18:04,32,31.3,0,0
 2246,2020/09/02,06:18:14,32,31.1,0,0
 2247,2020/09/02,06:18:24,32,31,0,0
 2248,2020/09/02,06:18:34,32,31,0,0
 2249,2020/09/02,06:18:44,32,31,0,0
 2250,2020/09/02,06:18:54,32.6,31.3,0,0
 2251,2020/09/02,06:19:04,33,31.1,0,0
 2252,2020/09/02,06:19:15,33,31.8,0,0
 2253,2020/09/02,06:19:25,33,32,0,0
 2254,2020/09/02,06:19:35,33,31.1,0,0
 2255,2020/09/02,06:19:45,33,31,0,0
 2256,2020/09/02,06:19:55,33,31,0,0
 2257,2020/09/02,06:20:05,33,31,0,0
 2258,2020/09/02,06:20:15,33,30.1,0,0
 2259,2020/09/02,06:20:25,33,30,0,0
 2260,2020/09/02,06:20:35,33,29.6,0,0
 2261,2020/09/02,06:20:45,32.9,29.8,0,0
 2262,2020/09/02,06:20:56,32.1,30,0,0
 2263,2020/09/02,06:21:06,32.4,29.1,0,0
 2264,2020/09/02,06:21:16,32,29.4,0,0
 2265,2020/09/02,06:21:26,32,29.1,0,0
