  180,2020/08/29,00:30:18,12,12,0,0
  181,2020/08/29,00:30:28,12.9,12.8,0,0
  182,2020/08/29,00:30:38,13,12.1,0,0
  183,2020/08/29,00:30:48,13.4,12,0,0
  184,2020/08/29,00:30:58,13.5,12,0,0
  185,2020/08/29,00:31:08,14,12,0,0
  186,2020/08/29,00:31:18,14,12,0,0
  187,2020/08/29,00:31:28,14,12,0,0
  188,2020/08/29,00:31:38,14,12.9,0,0
  189,2020/08/29,00:31:48,14,13,0,0
  190,2020/08/29,00:31:59,14,12.5,0,0
  191,2020/08/29,00:32:09,14,12.6,0,0
  192,2020/08/29,00:32:19,14,12,0,0
  193,2020/08/29,00:32:29,13,12,0,0
  194,2020/08/29,00:32:39,13,12,0,0
  195,2020/08/29,00:32:49,13,12,0,0
  196,2020/08/29,00:32:59,12.5,12,0,0
  197,2020/08/29,00:33:09,12,12,0,0
  198,2020/08/29,00:33:19,11,12,0,0
  199,2020/08/29,00:33:29,11.9,12,0,0
  200,2020/08/29,00:33:40,12,11.5,0,0
  201,2020/08/29,00:33:50,12,12,0,0
  202,2020/08/29,00:34:00,12,12,0,0
  203,2020/08/29,00:34:10,12,11.1,0,0
  204,2020/08/29,00:34:20,12,11,0,0
  205,2020/08/29,00:34:30,12,11,0,0
  206,2020/08/29,00:34:40,12.4,11,0,0
  207,2020/08/29,00:34:50,12.5,11,0,0
  208,2020/08/29,00:35:00,13,10.1,0,0
  209,2020/08/29,00:35:10,13,10.9,0,0
  210,2020/08/29,00:35:21,13,11,0,0
  211,2020/08/29,00:35:31,13,11,0,0
  212,2020/08/29,00:35:41,13,11.4,0,0
  213,2020/08/29,00:35:51,13,12,0,0
  214,2020/08/29,00:36:01,13,12,0,0
  215,2020/08/29,00:36:11,13,12,0,0
  216,2020/08/29,00:36:21,13,12.4,0,0
  217,2020/08/29,00:36:31,12.5,13,0,0
  218,2020/08/29,00:36:41,13,12,0,0
  219,2020/08/29,00:36:51,13.5,12.5,0,0
  220,2020/08/29,00:37:01,13.5,12,0,0
  221,2020/08/29,00:37:12,13,12.4,0,0
  222,2020/08/29,00:37:22,13,12,0,0
  223,2020/08/29,00:37:32,13,12.4,0,0
  224,2020/08/29,00:37:42,13,12,0,0
  225,2020/08/29,00:37:52,13,12,0,0
  226,2020/08/29,00:38:02,13,12,0,0
  227,2020/08/29,00:38:12,13,12.9,0,0
  228,2020/08/29,00:38:22,14,13,0,0
  229,2020/08/29,00:38:32,13.5,12.5,0,0
  230,2020/08/29,00:38:42,14,13,0,0
  231,2020/08/29,00:38:53,13,12.5,0,0
  232,2020/08/29,00:39:03,13.5,12,0,0
  233,2020/08/29,00:39:13,13,12.4,0,0
  234,2020/08/29,00:39:23,13,13,0,0
  235,2020/08/29,00:39:33,13,13,0,0
  236,2020/08/29,00:39:43,13,13,0,0
  237,2020/08/29,00:39:53,13,13.4,0,0
  238,2020/08/29,00:40:03,13,13.5,0,0
  239,2020/08/29,00:40:13,13,13,0,0
  240,2020/08/29,00:40:23,13,13,0,0
  241,2020/08/29,00:40:34,13.9,12.5,0,0
  242,2020/08/29,00:40:44,13,12,0,0
  243,2020/08/29,00:40:54,13,12,0,0
  244,2020/08/29,00:41:04,13,12.5,0,0
  245,2020/08/29,00:41:14,13,12,0,0
  246,2020/08/29,00:41:24,13,12,0,0
  247,2020/08/29,00:41:34,13,12,0,0
  248,2020/08/29,00:41:44,13,12,0,0
  249,2020/08/29,00:41:54,13,11.5,0,0
  250,2020/08/29,00:42:04,13.5,11,0,0
  251,2020/08/29,00:42:15,14,11,0,0
  252,2020/08/29,00:42:25,14,11,0,0
  253,2020/08/29,00:42:35,14,11,0,0
  254,2020/08/29,00:42:45,13.4,11,0,0
  255,2020/08/29,00:42:55,13.5,11,0,0
  256,2020/08/29,00:43:05,13.9,11,0,0
  257,2020/08/29,00:43:15,13.5,11,0,0
  258,2020/08/29,00:43:25,14,11,0,0
  259,2020/08/29,00:43:35,14,11,0,0
  260,2020/08/29,00:43:45,13.4,11,0,0
  261,2020/08/29,00:43:56,13,11,0,0
  262,2020/08/29,00:44:06,13,11.5,0,0
  263,2020/08/29,00:44:16,13,11,0,0
  264,2020/08/29,00:44:26,12.9,11,0,0
  265,2020/08/29,00:44:36,12,11,0,0
  266,2020/08/29,00:44:46,12,11,0,0
  267,2020/08/29,00:44:56,12,11,0,0
  268,2020/08/29,00:45:06,12,11,0,0
  269,2020/08/29,00:45:16,12,11,0,0
  270,2020/08/29,00:45:26,12,11,0,0
  271,2020/08/29,00:45:37,12,11,0,0
  272,2020/08/29,00:45:47,11.9,11,0,0
  273,2020/08/29,00:45:57,11,11,0,0
  274,2020/08/29,00:46:07,11.1,11,0,0
  275,2020/08/29,00:46:17,11.9,11,0,0
  276,2020/08/29,00:46:27,11.6,10.4,0,0
  277,2020/08/29,00:46:37,12,10.5,0,0
  278,2020/08/29,00:46:47,12,11,0,0
  279,2020/08/29,00:46:57,12,11,0,0
  280,2020/08/29,00:47:07,12,11,0,0
  281,2020/08/29,00:47:17,12,11,0,0
  282,2020/08/29,00:47:28,12,11,0,0
  283,2020/08/29,00:47:38,12,11,0,0
  284,2020/08/29,00:47:48,12,11,0,0
  285,2020/08/29,00:47:58,12,11,0,0
  286,2020/08/29,00:48:08,12,11,0,0
  287,2020/08/29,00:48:18,12,11,0,0
  288,2020/08/29,00:48:28,12.1,11,0,0
  289,2020/08/29,00:48:38,12.4,11,0,0
  290,2020/08/29,00:48:48,12.6,11,0,0
  291,2020/08/29,00:48:58,12.4,11,0,0
  292,2020/08/29,00:49:09,12,11,0,0
  293,2020/08/29,00:49:19,12,11,0,0
  294,2020/08/29,00:49:29,12,11.5,0,0
  295,2020/08/29,00:49:39,12.1,11,0,0
  296,2020/08/29,00:49:49,12.8,11,0,0
  297,2020/08/29,00:49:59,12.1,11,0,0
  298,2020/08/29,00:50:09,12.3,11,0,0
  299,2020/08/29,00:50:19,12.6,12,0,0
  300,2020/08/29,00:50:29,12.3,12,0,0
  301,2020/08/29,00:50:39,12,12,0,0
  302,2020/08/29,00:50:50,12,11.4,0,0
  303,2020/08/29,00:51:00,12,11,0,0
  304,2020/08/29,00:51:10,12,11,0,0
  305,2020/08/29,00:51:20,12,11,0,0
  306,2020/08/29,00:51:30,12.5,10.9,0,0
  307,2020/08/29,00:51:40,12.5,10,0,0
  308,2020/08/29,00:51:50,12,10,0,0
  309,2020/08/29,00:52:00,12,10,0,0
  310,2020/08/29,00:52:10,12,10,0,0
  311,2020/08/29,00:52:20,12,10,0,0
  312,2020/08/29,00:52:30,11.8,10,0,0
  313,2020/08/29,00:52:41,11.6,10,0,0
  314,2020/08/29,00:52:51,11.3,10,0,0
  315,2020/08/29,00:53:01,11,10,0,0
  316,2020/08/29,00:53:11,11.6,10,0,0
  317,2020/08/29,00:53:21,12,10,0,0
  318,2020/08/29,00:53:31,12,10,0,0
  319,2020/08/29,00:53:41,12,10.1,0,0
  320,2020/08/29,00:53:51,11.5,11,0,0
  321,2020/08/29,00:54:01,12,11,0,0
  322,2020/08/29,00:54:11,12,11,0,0
  323,2020/08/29,00:54:22,12,11.6,0,0
  324,2020/08/29,00:54:32,12,12,0,0
  325,2020/08/29,00:54:42,12,11.5,0,0
  326,2020/08/29,00:54:52,12,12,0,0
  327,2020/08/29,00:55:02,12,11.8,0,0
  328,2020/08/29,00:55:12,12,11,0,0
  329,2020/08/29,00:55:22,12,11,0,0
  330,2020/08/29,00:55:32,12.7,11,0,0
  331,2020/08/29,00:55:42,12.8,11,0,0
  332,2020/08/29,00:55:52,12,11,0,0
  333,2020/08/29,00:56:02,12.7,11,0,0
  334,2020/08/29,00:56:13,13,11,0,0
  335,2020/08/29,00:56:23,13,11,0,0
  336,2020/08/29,00:56:33,13,11,0,0
  337,2020/08/29,00:56:43,13,10.8,0,0
  338,2020/08/29,00:56:53,13,10,0,0
  339,2020/08/29,00:57:03,13,10.1,0,0
  340,2020/08/29,00:57:13,13,10.3,0,0
  341,2020/08/29,00:57:23,13,10,0,0
  342,2020/08/29,00:57:33,13,10.6,0,0
  343,2020/08/29,00:57:43,13,11,0,0
  344,2020/08/29,00:57:53,13,11,0,0
  345,2020/08/29,00:58:04,12.3,11,0,0
  346,2020/08/29,00:58:14,12,11,0,0
  347,2020/08/29,00:58:24,12,11,0,0
  348,2020/08/29,00:58:34,12,11,0,0
  349,2020/08/29,00:58:44,12,11,0,0
  350,2020/08/29,00:58:54,12.7,11,0,0
  351,2020/08/29,00:59:04,12.2,11.1,0,0
  352,2020/08/29,00:59:14,12,12,0,0
  353,2020/08/29,00:59:24,12,12,0,0
  354,2020/08/29,00:59:34,12,12,0,0
  355,2020/08/29,00:59:45,11.5,12,0,0
  356,2020/08/29,00:59:55,11.2,11.8,0,0
  357,2020/08/29,01:00:05,11,11,0,0
  358,2020/08/29,01:00:15,11,11.7,0,0
  359,2020/08/29,01:00:25,11,12,0,0
  360,2020/08/29,01:00:35,11,11.5,0,0
  361,2020/08/29,01:00:45,11,12,0,0
  362,2020/08/29,01:00:55,11,12,0,0
  363,2020/08/29,01:01:05,11,12,0,0
  364,2020/08/29,01:01:15,10.7,12,0,0
  365,2020/08/29,01:01:25,10,12,0,0
  366,2020/08/29,01:01:36,10,11.8,0,0
  367,2020/08/29,01:01:46,9.5,11,0,0
  368,2020/08/29,01:01:56,9.2,11,0,0
  369,2020/08/29,01:02:06,9.2,11.2,0,0
  370,2020/08/29,01:02:16,9.7,12,0,0
  371,2020/08/29,01:02:26,9,12,0,0
  372,2020/08/29,01:02:36,9.2,12,0,0
  373,2020/08/29,01:02:46,10,12,0,0
  374,2020/08/29,01:02:56,10,12,0,0
  375,2020/08/29,01:03:06,10,12,0,0
  376,2020/08/29,01:03:17,10,12,0,0
  377,2020/08/29,01:03:27,10,12,0,0
  378,2020/08/29,01:03:37,10,11.3,0,0
  379,2020/08/29,01:03:47,10,11,0,0
  380,2020/08/29,01:03:57,10.8,11,0,0
  381,2020/08/29,01:04:07,11,11,0,0
  382,2020/08/29,01:04:17,11,11,0,0
  383,2020/08/29,01:04:27,11,11,0,0
  384,2020/08/29,01:04:37,11.5,11,0,0
  385,2020/08/29,01:04:47,11.8,11,0,0
  386,2020/08/29,01:04:58,11.7,11,0,0
  387,2020/08/29,01:05:08,11.5,11,0,0
  388,2020/08/29,01:05:18,11.5,11,0,0
  389,2020/08/29,01:05:28,11.8,11,0,0
  390,2020/08/29,01:05:38,12,11,0,0
  391,2020/08/29,01:05:48,12,11.7,0,0
  392,2020/08/29,01:05:58,12,11.7,0,0
  393,2020/08/29,01:06:08,12,11.2,0,0
  394,2020/08/29,01:06:18,12,12,0,0
  395,2020/08/29,01:06:28,12,12,0,0
  396,2020/08/29,01:06:39,12,12,0,0
  397,2020/08/29,01:06:49,12,12,0,0
  398,2020/08/29,01:06:59,12.3,12.2,0,0
  399,2020/08/29,01:07:09,12.2,13,0,0
  400,2020/08/29,01:07:19,12,13,0,0
  401,2020/08/29,01:07:29,12,13,0,0
  402,2020/08/29,01:07:39,12.3,13,0,0
  403,2020/08/29,01:07:49,13,13,0,0
  404,2020/08/29,01:07:59,13,12.7,0,0
  405,2020/08/29,01:08:09,13,12,0,0
  406,2020/08/29,01:08:20,12.6,12,0,0
  407,2020/08/29,01:08:30,12.8,12,0,0
  408,2020/08/29,01:08:40,13,12.7,0,0
  409,2020/08/29,01:08:50,13,13,0,0
  410,2020/08/29,01:09:00,13,13,0,0
  411,2020/08/29,01:09:10,13,13,0,0
  412,2020/08/29,01:09:20,13,13,0,0
  413,2020/08/29,01:09:30,13,13,0,0
  414,2020/08/29,01:09:40,13,12.2,0,0
  415,2020/08/29,01:09:50,13,12,0,0
  416,2020/08/29,01:10:00,13,12,0,0
  417,2020/08/29,01:10:11,12.6,12,0,0
  418,2020/08/29,01:10:21,12,12,0,0
  419,2020/08/29,01:10:31,12,12,0,0
  420,2020/08/29,01:10:41,12,12.5,0,0
  421,2020/08/29,01:10:51,12,12,0,0
  422,2020/08/29,01:11:01,12,12,0,0
  423,2020/08/29,01:11:11,12,12,0,0
  424,2020/08/29,01:11:21,12,11.2,0,0
  425,2020/08/29,01:11:31,12,11,0,0
  426,2020/08/29,01:11:41,12.3,11,0,0
  427,2020/08/29,01:11:51,12.1,10.7,0,0
  428,2020/08/29,01:12:02,12.8,10,0,0
  429,2020/08/29,01:12:12,13,10,0,0
  430,2020/08/29,01:12:22,13,10,0,0
  431,2020/08/29,01:12:32,13,10,0,0
  432,2020/08/29,01:12:42,13,10,0,0
  433,2020/08/29,01:12:52,13,10,0,0
  434,2020/08/29,01:13:02,13,10,0,0
  435,2020/08/29,01:13:12,13,10,0,0
  436,2020/08/29,01:13:22,13,10,0,0
  437,2020/08/29,01:13:32,13,10,0,0
  438,2020/08/29,01:13:42,12.6,10,0,0
  439,2020/08/29,01:13:53,12,10,0,0
  440,2020/08/29,01:14:03,12,10,0,0
  441,2020/08/29,01:14:13,12.4,10.3,0,0
  442,2020/08/29,01:14:23,12.6,11,0,0
  443,2020/08/29,01:14:33,12,11,0,0
  444,2020/08/29,01:14:43,12,11,0,0
  445,2020/08/29,01:14:53,12,11,0,0
  446,2020/08/29,01:15:03,12,11,0,0
  447,2020/08/29,01:15:13,12,11,0,0
  448,2020/08/29,01:15:23,12,11,0,0
  449,2020/08/29,01:15:33,12,11,0,0
  450,2020/08/29,01:15:44,12,11,0,0
  451,2020/08/29,01:15:54,12,11,0,0
  452,2020/08/29,01:16:04,12,11.3,0,0
  453,2020/08/29,01:16:14,12,12,0,0
  454,2020/08/29,01:16:24,12,12,0,0
  455,2020/08/29,01:16:34,12,11.5,0,0
  456,2020/08/29,01:16:44,12,11.1,0,0
  457,2020/08/29,01:16:54,12,10.6,0,0
  458,2020/08/29,01:17:04,12,10.8,0,0
  459,2020/08/29,01:17:14,12,10.6,0,0
  460,2020/08/29,01:17:24,12,10.8,0,0
  461,2020/08/29,01:17:35,11.5,10.1,0,0
  462,2020/08/29,01:17:45,12,10.3,0,0
  463,2020/08/29,01:17:55,12,10.6,0,0
  464,2020/08/29,01:18:05,11,10,0,0
  465,2020/08/29,01:18:15,11,10,0,0
  466,2020/08/29,01:18:25,11,10,0,0
  467,2020/08/29,01:18:35,11,10,0,0
  468,2020/08/29,01:18:45,11,10,0,0
  469,2020/08/29,01:18:55,11,10,0,0
  470,2020/08/29,01:19:05,11,10,0,0
  471,2020/08/29,01:19:15,10,10,0,0
  472,2020/08/29,01:19:26,10.4,10.9,0,0
  473,2020/08/29,01:19:36,10,10.5,0,0
  474,2020/08/29,01:19:46,10,10.5,0,0
  475,2020/08/29,01:19:56,10,10.1,0,0
  476,2020/08/29,01:20:06,10,10,0,0
  477,2020/08/29,01:20:16,10,10,0,0
  478,2020/08/29,01:20:26,10,10.4,0,0
  479,2020/08/29,01:20:36,10.9,10.1,0,0
  480,2020/08/29,01:20:46,10.5,10,0,0
  481,2020/08/29,01:20:56,10.5,10,0,0
  482,2020/08/29,01:21:07,10.4,10.9,0,0
  483,2020/08/29,01:21:17,10.5,11,0,0
  484,2020/08/29,01:21:27,11,10.5,0,0
  485,2020/08/29,01:21:37,11,11,0,0
  486,2020/08/29,01:21:47,11,11,0,0
  487,2020/08/29,01:21:57,11,11,0,0
  488,2020/08/29,01:22:07,11,10.6,0,0
  489,2020/08/29,01:22:17,11,10,0,0
  490,2020/08/29,01:22:27,11.5,10.4,0,0
  491,2020/08/29,01:22:37,11,10.1,0,0
  492,2020/08/29,01:22:47,11,10,0,0
  493,2020/08/29,01:22:58,11,10,0,0
  494,2020/08/29,01:23:08,11,9.5,0,0
  495,2020/08/29,01:23:18,11,9,0,0
  496,2020/08/29,01:23:28,11,9,0,0
  497,2020/08/29,01:23:38,11,9,0,0
  498,2020/08/29,01:23:48,11,9,0,0
  499,2020/08/29,01:23:58,11,9,0,0
  500,2020/08/29,01:24:08,11,9,0,0
  501,2020/08/29,01:24:18,10.5,9,0,0
  502,2020/08/29,01:24:28,10,9,0,0
  503,2020/08/29,01:24:39,10,9,0,0
  504,2020/08/29,01:24:49,10.5,9,0,0
  505,2020/08/29,01:24:59,10,9,0,0
  506,2020/08/29,01:25:09,10,9,0,0
  507,2020/08/29,01:25:19,10,9.9,0,0
  508,2020/08/29,01:25:29,10,10,0,0
  509,2020/08/29,01:25:39,10.5,10,0,0
  510,2020/08/29,01:25:49,11,10,0,0
  511,2020/08/29,01:25:59,10.5,10,0,0
  512,2020/08/29,01:26:09,10,10,0,0
  513,2020/08/29,01:26:20,10.5,9.5,0,0
  514,2020/08/29,01:26:30,10,9,0,0
  515,2020/08/29,01:26:40,10,9,0,0
  516,2020/08/29,01:26:50,10.5,9,0,0
  517,2020/08/29,01:27:00,10.5,9,0,0
  518,2020/08/29,01:27:10,10,9,0,0
  519,2020/08/29,01:27:20,10,9.5,0,0
  520,2020/08/29,01:27:30,10,9.9,0,0
  521,2020/08/29,01:27:40,10,9.5,0,0
  522,2020/08/29,01:27:50,10,9,0,0
  523,2020/08/29,01:28:00,10,9,0,0
  524,2020/08/29,01:28:11,10,9,0,0
  525,2020/08/29,01:28:21,10,9,0,0
  526,2020/08/29,01:28:31,10,9,0,0
  527,2020/08/29,01:28:41,10.5,9.5,0,0
  528,2020/08/29,01:28:51,10,10,0,0
  529,2020/08/29,01:29:01,10,10,0,0
  530,2020/08/29,01:29:11,10.5,9.5,0,0
  531,2020/08/29,01:29:21,10,9,0,0
  532,2020/08/29,01:29:31,10,9,0,0
  533,2020/08/29,01:29:41,10,9,0,0
  534,2020/08/29,01:29:52,10,9,0,0
  535,2020/08/29,01:30:02,11,9,0,0
  536,2020/08/29,01:30:12,10.5,9,0,0
  537,2020/08/29,01:30:22,11,9,0,0
  538,2020/08/29,01:30:32,11,9,0,0
  539,2020/08/29,01:30:42,11,9,0,0
  540,2020/08/29,01:30:52,11,9,0,0
  541,2020/08/29,01:31:02,11,9.5,0,0
  542,2020/08/29,01:31:12,11,10,0,0
  543,2020/08/29,01:31:22,11,10,0,0
  544,2020/08/29,01:31:33,11,10,0,0
  545,2020/08/29,01:31:43,10.5,10,0,0
  546,2020/08/29,01:31:53,11,10,0,0
  547,2020/08/29,01:32:03,11,11,0,0
  548,2020/08/29,01:32:13,11,11,0,0
  549,2020/08/29,01:32:23,10.9,10,0,0
  550,2020/08/29,01:32:33,10,10.5,0,0
  551,2020/08/29,01:32:43,10,10.4,0,0
  552,2020/08/29,01:32:53,10,10,0,0
  553,2020/08/29,01:33:03,10,10,0,0
  554,2020/08/29,01:33:13,9.9,10,0,0
  555,2020/08/29,01:33:24,9,10,0,0
  556,2020/08/29,01:33:34,9,10,0,0
  557,2020/08/29,01:33:44,9,10,0,0
  558,2020/08/29,01:33:54,9,9.9,0,0
