  132,2017/01/25,00:22:06,74.7,0,68.9,0
  133,2017/01/25,00:22:16,74.9,0,68,0
  134,2017/01/25,00:22:26,75,0,68.5,0
  135,2017/01/25,00:22:36,75,0,69,0
  136,2017/01/25,00:22:46,75,0,69,0
  137,2017/01/25,00:22:56,75.5,0,68.9,0
  138,2017/01/25,00:23:06,74.6,0,69.1,0
  139,2017/01/25,00:23:16,73.5,0,70,0
  140,2017/01/25,00:23:26,73.1,0,70.9,0
  141,2017/01/25,00:23:36,71.7,0,69.4,0
  142,2017/01/25,00:23:46,69.7,0,68,0
  143,2017/01/25,00:23:56,69.9,0,68.5,0
  144,2017/01/25,00:24:06,69.1,0,69,0
  145,2017/01/25,00:24:16,67.2,0,69.6,0
  146,2017/01/25,00:24:26,66.1,0,70.5,0
  147,2017/01/25,00:24:36,66.4,0,71.6,0
  148,2017/01/25,00:24:46,66.6,0,71.9,0
  149,2017/01/25,00:24:56,66.5,0,69.9,0
  150,2017/01/25,00:25:06,66.9,0,70.7,0
  151,2017/01/25,00:25:16,68.3,0,71.4,0
  152,2017/01/25,00:25:26,69.4,0,71.4,0
  153,2017/01/25,00:25:36,69.2,0,68.8,0
  154,2017/01/25,00:25:46,69.3,0,68,0
  155,2017/01/25,00:25:57,70.9,0,68,0
  156,2017/01/25,00:26:07,72.7,0,68.2,0
  157,2017/01/25,00:26:17,74.4,0,70,0
  158,2017/01/25,00:26:27,74.1,0,70,0
  159,2017/01/25,00:26:37,74,0,70,0
  160,2017/01/25,00:26:47,74.5,0,69.4,0
  161,2017/01/25,00:26:57,74.4,0,69,0
  162,2017/01/25,00:27:07,75,0,67.8,0
  163,2017/01/25,00:27:17,74.5,0,67.2,0
  164,2017/01/25,00:27:27,75.9,0,68.4,0
  165,2017/01/25,00:27:37,75.5,0,67.4,0
  166,2017/01/25,00:27:47,76,0,67,0
  167,2017/01/25,00:27:57,76,0,67,0
  168,2017/01/25,00:28:07,77.8,0,68.2,0
  169,2017/01/25,00:28:17,76.6,0,68.4,0
  170,2017/01/25,00:28:27,76,0,67.5,0
  171,2017/01/25,00:28:37,76,0,67.8,0
  172,2017/01/25,00:28:47,75.5,0,66.5,0
  173,2017/01/25,00:28:57,75,0,65.4,0
  174,2017/01/25,00:29:07,75.9,0,65.6,0
  175,2017/01/25,00:29:17,76,0,66.5,0
  176,2017/01/25,00:29:27,75.5,0,65.5,0
  177,2017/01/25,00:29:37,75,0,66,0
  178,2017/01/25,00:29:47,75,0,66,0
  179,2017/01/25,00:29:58,75.9,0,66.6,0
  180,2017/01/25,00:30:08,74.6,0,66.8,0
  181,2017/01/25,00:30:18,73,0,67.3,0
  182,2017/01/25,00:30:28,73,0,68.6,0
  183,2017/01/25,00:30:38,72.6,0,69.1,0
  184,2017/01/25,00:30:48,71.9,0,70,0
  185,2017/01/25,00:30:58,72,0,70.1,0
  186,2017/01/25,00:31:08,72,0,71.1,0
  187,2017/01/25,00:31:18,72,0,72.1,0
  188,2017/01/25,00:31:28,74,0,73,0
  189,2017/01/25,00:31:38,73,0,73.6,0
  190,2017/01/25,00:31:48,72,0,74,0
  191,2017/01/25,00:31:58,72,0,74.5,0
  192,2017/01/25,00:32:08,73.5,0,74.1,0
  193,2017/01/25,00:32:18,73.5,0,75.6,0
  194,2017/01/25,00:32:28,73.5,0,76,0
  195,2017/01/25,00:32:38,74,0,76.8,0
  196,2017/01/25,00:32:48,75,0,78,0
  197,2017/01/25,00:32:58,74.5,0,77.5,0
  198,2017/01/25,00:33:08,73.5,0,77.2,0
  199,2017/01/25,00:33:18,73,0,76.6,0
  200,2017/01/25,00:33:28,72.5,0,77,0
  201,2017/01/25,00:33:38,72,0,76.8,0
  202,2017/01/25,00:33:48,73,0,76.4,0
  203,2017/01/25,00:33:58,72.5,0,79.4,0
  204,2017/01/25,00:34:09,73,0,79.3,0
  205,2017/01/25,00:34:19,73,0,79.9,0
  206,2017/01/25,00:34:29,74,0,81,0
  207,2017/01/25,00:34:39,73,0,80.1,0
  208,2017/01/25,00:34:49,71.5,0,79.7,0
  209,2017/01/25,00:34:59,71.5,0,79.1,0
  210,2017/01/25,00:35:09,72,0,77.1,0
  211,2017/01/25,00:35:19,70.5,0,74.6,0
  212,2017/01/25,00:35:29,69.5,0,74,0
  213,2017/01/25,00:35:39,70,0,75.1,0
  214,2017/01/25,00:35:49,70.5,0,76.3,0
  215,2017/01/25,00:35:59,71.5,0,75.8,0
  216,2017/01/25,00:36:09,72.5,0,74.3,0
  217,2017/01/25,00:36:19,73,0,73.8,0
  218,2017/01/25,00:36:29,72.9,0,72.1,0
  219,2017/01/25,00:36:39,72,0,71.9,0
  220,2017/01/25,00:36:49,73,0,72.3,0
  221,2017/01/25,00:36:59,73,0,71.3,0
  222,2017/01/25,00:37:09,73,0,71.7,0
  223,2017/01/25,00:37:19,74,0,71.8,0
  224,2017/01/25,00:37:29,73.4,0,71.9,0
  225,2017/01/25,00:37:39,72.4,0,73,0
  226,2017/01/25,00:37:49,72,0,74.1,0
  227,2017/01/25,00:37:59,73,0,76,0
  228,2017/01/25,00:38:09,73,0,75.1,0
  229,2017/01/25,00:38:20,72.9,0,74.2,0
  230,2017/01/25,00:38:30,71.5,0,74.7,0
  231,2017/01/25,00:38:40,70.3,0,74.7,0
  232,2017/01/25,00:38:50,68,0,75,0
  233,2017/01/25,00:39:00,69,0,75,0
  234,2017/01/25,00:39:10,70.5,0,73.5,0
  235,2017/01/25,00:39:20,70.5,0,73,0
  236,2017/01/25,00:39:30,71,0,73.7,0
  237,2017/01/25,00:39:40,71.5,0,73.5,0
  238,2017/01/25,00:39:50,71.5,0,74,0
  239,2017/01/25,00:40:00,73.1,0,73,0
  240,2017/01/25,00:40:10,74,0,72.2,0
  241,2017/01/25,00:40:20,75,0,72.7,0
  242,2017/01/25,00:40:30,75.7,0,71.2,0
  243,2017/01/25,00:40:40,77.6,0,71,0
  244,2017/01/25,00:40:50,78.1,0,70.2,0
  245,2017/01/25,00:41:00,79,0,70,0
  246,2017/01/25,00:41:10,79.1,0,70.7,0
  247,2017/01/25,00:41:20,79.9,0,70.2,0
  248,2017/01/25,00:41:30,79,0,69.2,0
  249,2017/01/25,00:41:40,79,0,69,0
  250,2017/01/25,00:41:50,79,0,69.7,0
  251,2017/01/25,00:42:00,79,0,69.2,0
  252,2017/01/25,00:42:10,79,0,69,0
  253,2017/01/25,00:42:21,78.3,0,69,0
  254,2017/01/25,00:42:31,77.6,0,69.2,0
  255,2017/01/25,00:42:41,78,0,69.7,0
  256,2017/01/25,00:42:51,77.5,0,69,0
  257,2017/01/25,00:43:01,77.9,0,69.5,0
  258,2017/01/25,00:43:11,77.6,0,69,0
  259,2017/01/25,00:43:21,78.4,0,69.5,0
  260,2017/01/25,00:43:31,77.5,0,69.8,0
  261,2017/01/25,00:43:41,77,0,70,0
  262,2017/01/25,00:43:51,77,0,71.6,0
  263,2017/01/25,00:44:01,77.1,0,73.6,0
  264,2017/01/25,00:44:11,78.6,0,74,0
  265,2017/01/25,00:44:21,79.4,0,73.2,0
  266,2017/01/25,00:44:31,77.4,0,73.8,0
  267,2017/01/25,00:44:41,77,0,74.8,0
  268,2017/01/25,00:44:51,77,0,75,0
  269,2017/01/25,00:45:01,76.8,0,74.5,0
  270,2017/01/25,00:45:11,76.5,0,75.3,0
  271,2017/01/25,00:45:21,75.3,0,75.2,0
  272,2017/01/25,00:45:31,75,0,73.7,0
  273,2017/01/25,00:45:41,75,0,74,0
  274,2017/01/25,00:45:51,74.5,0,74.8,0
  275,2017/01/25,00:46:01,74.8,0,74.5,0
  276,2017/01/25,00:46:11,74.6,0,74.2,0
  277,2017/01/25,00:46:22,75,0,74,0
  278,2017/01/25,00:46:32,74.3,0,74,0
  279,2017/01/25,00:46:42,72.8,0,74,0
  280,2017/01/25,00:46:52,72.5,0,74,0
  281,2017/01/25,00:47:02,73.6,0,74,0
  282,2017/01/25,00:47:12,72.7,0,73.2,0
  283,2017/01/25,00:47:22,72.1,0,73.8,0
  284,2017/01/25,00:47:32,73.5,0,72.6,0
  285,2017/01/25,00:47:42,73,0,71.8,0
  286,2017/01/25,00:47:52,73.5,0,71.6,0
  287,2017/01/25,00:48:02,73.5,0,72.7,0
  288,2017/01/25,00:48:12,73,0,73.8,0
  289,2017/01/25,00:48:22,72.5,0,73.5,0
  290,2017/01/25,00:48:32,73.3,0,74.8,0
  291,2017/01/25,00:48:42,73.8,0,75.8,0
  292,2017/01/25,00:48:52,73.5,0,76.3,0
  293,2017/01/25,00:49:02,75.3,0,76.5,0
  294,2017/01/25,00:49:12,76.6,0,77,0
  295,2017/01/25,00:49:22,77,0,76.6,0
  296,2017/01/25,00:49:32,77,0,76,0
  297,2017/01/25,00:49:42,79.1,0,77.3,0
  298,2017/01/25,00:49:52,80,0,77,0
  299,2017/01/25,00:50:02,80,0,77.8,0
  300,2017/01/25,00:50:13,80.2,0,78.3,0
  301,2017/01/25,00:50:23,80.3,0,79.3,0
  302,2017/01/25,00:50:33,79.8,0,80.5,0
  303,2017/01/25,00:50:43,79,0,77.9,0
  304,2017/01/25,00:50:53,79,0,77,0
  305,2017/01/25,00:51:03,78.3,0,76.1,0
  306,2017/01/25,00:51:13,78.3,0,76,0
  307,2017/01/25,00:51:23,77.5,0,75.3,0
  308,2017/01/25,00:51:33,76.3,0,73.6,0
  309,2017/01/25,00:51:43,75.1,0,73.8,0
  310,2017/01/25,00:51:53,73.8,0,74.8,0
  311,2017/01/25,00:52:03,73.5,0,75.5,0
  312,2017/01/25,00:52:13,72.3,0,75,0
  313,2017/01/25,00:52:23,71.3,0,75,0
  314,2017/01/25,00:52:33,71.2,0,75.9,0
  315,2017/01/25,00:52:43,70.9,0,76,0
  316,2017/01/25,00:52:53,70.1,0,76.9,0
  317,2017/01/25,00:53:03,72.2,0,77,0
  318,2017/01/25,00:53:13,72.5,0,78.4,0
  319,2017/01/25,00:53:23,72.3,0,79.9,0
  320,2017/01/25,00:53:33,72,0,80,0
  321,2017/01/25,00:53:43,72,0,80,0
  322,2017/01/25,00:53:53,71.3,0,79.5,0
  323,2017/01/25,00:54:03,71.2,0,80.9,0
  324,2017/01/25,00:54:14,72.4,0,80.5,0
  325,2017/01/25,00:54:24,74.7,0,80,0
  326,2017/01/25,00:54:34,74.2,0,79.5,0
  327,2017/01/25,00:54:44,74.7,0,78,0
  328,2017/01/25,00:54:54,75,0,78,0
  329,2017/01/25,00:55:04,74.7,0,76.6,0
  330,2017/01/25,00:55:14,75,0,75.1,0
  331,2017/01/25,00:55:24,77.7,0,73.5,0
  332,2017/01/25,00:55:34,77,0,73,0
  333,2017/01/25,00:55:44,76.7,0,72.5,0
  334,2017/01/25,00:55:54,76.7,0,72,0
  335,2017/01/25,00:56:04,77,0,71,0
  336,2017/01/25,00:56:14,77.2,0,71.5,0
  337,2017/01/25,00:56:24,78.7,0,71,0
  338,2017/01/25,00:56:34,78.5,0,71,0
  339,2017/01/25,00:56:44,78,0,70.5,0
  340,2017/01/25,00:56:54,76.7,0,70.5,0
  341,2017/01/25,00:57:04,76.5,0,72,0
  342,2017/01/25,00:57:14,76,0,72.5,0
  343,2017/01/25,00:57:24,76.5,0,73.5,0
  344,2017/01/25,00:57:34,76.5,0,73.9,0
  345,2017/01/25,00:57:44,76,0,73.6,0
  346,2017/01/25,00:57:54,74.5,0,74.9,0
  347,2017/01/25,00:58:04,74.5,0,73.9,0
  348,2017/01/25,00:58:15,75,0,73.6,0
  349,2017/01/25,00:58:25,75.5,0,74.4,0
  350,2017/01/25,00:58:35,74.7,0,72.4,0
  351,2017/01/25,00:58:45,74,0,72.1,0
  352,2017/01/25,00:58:55,73.2,0,73.6,0
  353,2017/01/25,00:59:05,74,0,73.5,0
  354,2017/01/25,00:59:15,74,0,73.5,0
  355,2017/01/25,00:59:25,73.5,0,73.8,0
  356,2017/01/25,00:59:35,74.8,0,71.9,0
  357,2017/01/25,00:59:45,75.3,0,70.4,0
  358,2017/01/25,00:59:55,76.3,0,70,0
  359,2017/01/25,01:00:05,76.2,0,70.7,0
  360,2017/01/25,01:00:15,76.5,0,70.8,0
  361,2017/01/25,01:00:25,75.2,0,70.1,0
  362,2017/01/25,01:00:35,74.7,0,71.1,0
  363,2017/01/25,01:00:45,75.9,0,70.7,0
  364,2017/01/25,01:00:55,78.1,0,69.5,0
  365,2017/01/25,01:01:05,79,0,69.6,0
  366,2017/01/25,01:01:15,79,0,69.4,0
  367,2017/01/25,01:01:25,79,0,69,0
  368,2017/01/25,01:01:35,80.1,0,69.1,0
  369,2017/01/25,01:01:45,81,0,70,0
  370,2017/01/25,01:01:55,80.7,0,70.2,0
  371,2017/01/25,01:02:05,80,0,71.2,0
  372,2017/01/25,01:02:15,80.5,0,72.7,0
  373,2017/01/25,01:02:25,78.9,0,73.7,0
  374,2017/01/25,01:02:36,77.7,0,74,0
  375,2017/01/25,01:02:46,77,0,74,0
  376,2017/01/25,01:02:56,77,0,74,0
  377,2017/01/25,01:03:06,77.3,0,74,0
  378,2017/01/25,01:03:16,76.9,0,74.2,0
  379,2017/01/25,01:03:26,75.2,0,74.5,0
  380,2017/01/25,01:03:36,75.8,0,74.3,0
  381,2017/01/25,01:03:46,76,0,74.5,0
  382,2017/01/25,01:03:56,75.3,0,74.2,0
  383,2017/01/25,01:04:06,73.1,0,74.8,0
  384,2017/01/25,01:04:16,72.5,0,74,0
  385,2017/01/25,01:04:26,73,0,73.5,0
  386,2017/01/25,01:04:36,73,0,74,0
  387,2017/01/25,01:04:46,71.8,0,73.3,0
  388,2017/01/25,01:04:56,71.7,0,72.8,0
  389,2017/01/25,01:05:06,72.5,0,72.2,0
  390,2017/01/25,01:05:16,72.1,0,73,0
  391,2017/01/25,01:05:26,72,0,73,0
  392,2017/01/25,01:05:36,71.6,0,73,0
  393,2017/01/25,01:05:46,71,0,73.5,0
  394,2017/01/25,01:05:56,70.6,0,73.7,0
  395,2017/01/25,01:06:06,69.1,0,75.1,0
  396,2017/01/25,01:06:16,68.6,0,77,0
  397,2017/01/25,01:06:26,69.2,0,77.5,0
  398,2017/01/25,01:06:36,70.8,0,77.7,0
  399,2017/01/25,01:06:46,71,0,78,0
  400,2017/01/25,01:06:57,71,0,78.5,0
  401,2017/01/25,01:07:07,70.6,0,78,0
  402,2017/01/25,01:07:17,70.3,0,77.7,0
  403,2017/01/25,01:07:27,72.2,0,77,0
  404,2017/01/25,01:07:37,73.3,0,77,0
  405,2017/01/25,01:07:47,74.3,0,76.5,0
  406,2017/01/25,01:07:57,75.7,0,77,0
  407,2017/01/25,01:08:07,76.5,0,77,0
  408,2017/01/25,01:08:17,76.6,0,75.9,0
  409,2017/01/25,01:08:27,76.8,0,75,0
  410,2017/01/25,01:08:37,77.5,0,75.5,0
  411,2017/01/25,01:08:47,78.4,0,74.2,0
  412,2017/01/25,01:08:57,79,0,73.7,0
  413,2017/01/25,01:09:07,79,0,71.9,0
  414,2017/01/25,01:09:17,78.1,0,70.2,0
  415,2017/01/25,01:09:27,77.1,0,70.3,0
  416,2017/01/25,01:09:37,77.4,0,71.5,0
  417,2017/01/25,01:09:47,77.6,0,71.8,0
  418,2017/01/25,01:09:57,75.7,0,71.7,0
  419,2017/01/25,01:10:07,74.6,0,71.3,0
  420,2017/01/25,01:10:17,74.9,0,72,0
  421,2017/01/25,01:10:27,74.6,0,72,0
  422,2017/01/25,01:10:37,74,0,71.5,0
  423,2017/01/25,01:10:47,75.8,0,72,0
  424,2017/01/25,01:10:57,75.6,0,72,0
  425,2017/01/25,01:11:08,74.1,0,70.6,0
  426,2017/01/25,01:11:18,73.1,0,71,0
  427,2017/01/25,01:11:28,72.9,0,71.4,0
  428,2017/01/25,01:11:38,74.9,0,72.4,0
  429,2017/01/25,01:11:48,75,0,73.4,0
  430,2017/01/25,01:11:58,75.9,0,73.6,0
  431,2017/01/25,01:12:08,76,0,72.6,0
  432,2017/01/25,01:12:18,76.9,0,72.9,0
  433,2017/01/25,01:12:28,77.8,0,73.4,0
  434,2017/01/25,01:12:38,79,0,73.6,0
  435,2017/01/25,01:12:48,79,0,73.5,0
  436,2017/01/25,01:12:58,78.5,0,73,0
  437,2017/01/25,01:13:08,77,0,73,0
  438,2017/01/25,01:13:18,77,0,73,0
  439,2017/01/25,01:13:28,77.4,0,73.5,0
  440,2017/01/25,01:13:38,78.4,0,73.5,0
  441,2017/01/25,01:13:48,79.9,0,73.9,0
  442,2017/01/25,01:13:58,79.1,0,73,0
  443,2017/01/25,01:14:08,78,0,73.5,0
  444,2017/01/25,01:14:18,78.4,0,73,0
  445,2017/01/25,01:14:28,78.9,0,73.5,0
  446,2017/01/25,01:14:38,80,0,73.4,0
  447,2017/01/25,01:14:48,80,0,72.6,0
  448,2017/01/25,01:14:58,80.5,0,72.9,0
  449,2017/01/25,01:15:08,80.9,0,72.5,0
  450,2017/01/25,01:15:19,80,0,73.4,0
  451,2017/01/25,01:15:29,80,0,74,0
  452,2017/01/25,01:15:39,79,0,73,0
  453,2017/01/25,01:15:49,79.5,0,72,0
  454,2017/01/25,01:15:59,79,0,70.5,0
  455,2017/01/25,01:16:09,76.6,0,73,0
  456,2017/01/25,01:16:19,76,0,73,0
  457,2017/01/25,01:16:29,75.5,0,74.5,0
  458,2017/01/25,01:16:39,76.5,0,74,0
  459,2017/01/25,01:16:49,76,0,74,0
  460,2017/01/25,01:16:59,75.1,0,73,0
  461,2017/01/25,01:17:09,72.6,0,73,0
  462,2017/01/25,01:17:19,72,0,73.5,0
  463,2017/01/25,01:17:29,72,0,73.5,0
  464,2017/01/25,01:17:39,70,0,73.5,0
  465,2017/01/25,01:17:49,71,0,72.5,0
  466,2017/01/25,01:17:59,71,0,73,0
  467,2017/01/25,01:18:09,72,0,74.5,0
  468,2017/01/25,01:18:19,72.5,0,76,0
  469,2017/01/25,01:18:29,73,0,76,0
  470,2017/01/25,01:18:39,74,0,74,0
  471,2017/01/25,01:18:49,75.5,0,73.5,0
  472,2017/01/25,01:18:59,76.5,0,73,0
  473,2017/01/25,01:19:09,76.5,0,72,0
  474,2017/01/25,01:19:19,75,0,72.5,0
  475,2017/01/25,01:19:29,75.5,0,72.5,0
  476,2017/01/25,01:19:39,78,0,72,0
  477,2017/01/25,01:19:50,78,0,72.5,0
  478,2017/01/25,01:20:00,77.5,0,72,0
  479,2017/01/25,01:20:10,77,0,72,0
  480,2017/01/25,01:20:20,77,0,70.8,0
  481,2017/01/25,01:20:30,77,0,70,0
  482,2017/01/25,01:20:40,77,0,69.9,0
  483,2017/01/25,01:20:50,76.5,0,69.6,0
  484,2017/01/25,01:21:00,76,0,70,0
  485,2017/01/25,01:21:10,76.5,0,70,0
  486,2017/01/25,01:21:20,75,0,69.4,0
  487,2017/01/25,01:21:30,75.5,0,69,0
  488,2017/01/25,01:21:40,75.5,0,69.6,0
  489,2017/01/25,01:21:50,76,0,69.9,0
  490,2017/01/25,01:22:00,76,0,69.1,0
  491,2017/01/25,01:22:10,74.5,0,70,0
  492,2017/01/25,01:22:20,74,0,70.1,0
  493,2017/01/25,01:22:30,74.6,0,71,0
  494,2017/01/25,01:22:40,76.4,0,71.8,0
  495,2017/01/25,01:22:50,76.5,0,74,0
  496,2017/01/25,01:23:00,77.5,0,73.5,0
  497,2017/01/25,01:23:10,77.4,0,73.3,0
  498,2017/01/25,01:23:20,77.5,0,71.5,0
  499,2017/01/25,01:23:30,78,0,71.9,0
  500,2017/01/25,01:23:40,78.5,0,71.6,0
  501,2017/01/25,01:23:50,78,0,72.3,0
  502,2017/01/25,01:24:01,77.9,0,74.8,0
  503,2017/01/25,01:24:11,77.5,0,75.3,0
  504,2017/01/25,01:24:21,77.5,0,75,0
  505,2017/01/25,01:24:31,77.5,0,75.4,0
  506,2017/01/25,01:24:41,78.5,0,76.9,0
  507,2017/01/25,01:24:51,79.5,0,74.8,0
  508,2017/01/25,01:25:01,80,0,74,0
  509,2017/01/25,01:25:11,80,0,73.8,0
  510,2017/01/25,01:25:21,80,0,73.5,0
  511,2017/01/25,01:25:31,79.4,0,73.7,0
  512,2017/01/25,01:25:41,79,0,74.4,0
  513,2017/01/25,01:25:51,79,0,75.8,0
  514,2017/01/25,01:26:01,80,0,75.2,0
  515,2017/01/25,01:26:11,80,0,75.3,0
  516,2017/01/25,01:26:21,80,0,74.8,0
  517,2017/01/25,01:26:31,80.5,0,73.5,0
  518,2017/01/25,01:26:41,81,0,74.3,0
  519,2017/01/25,01:26:51,80.4,0,73.2,0
  520,2017/01/25,01:27:01,79.4,0,72.9,0
  521,2017/01/25,01:27:11,78.4,0,71.9,0
  522,2017/01/25,01:27:21,78.1,0,73,0
  523,2017/01/25,01:27:31,79,0,73,0
  524,2017/01/25,01:27:41,79,0,73.2,0
  525,2017/01/25,01:27:51,78.5,0,74.2,0
