   80,2016/11/03,00:13:24,23.4,0,22.2,0
   81,2016/11/03,00:13:34,23,0,22.7,0
   82,2016/11/03,00:13:44,23.1,0,23,0
   83,2016/11/03,00:13:54,23.5,0,22.7,0
   84,2016/11/03,00:14:04,23.3,0,22,0
   85,2016/11/03,00:14:14,22.3,0,22,0
   86,2016/11/03,00:14:24,22,0,22,0
   87,2016/11/03,00:14:34,22,0,22,0
   88,2016/11/03,00:14:44,22,0,22,0
   89,2016/11/03,00:14:54,21.5,0,21.7,0
   90,2016/11/03,00:15:04,21.5,0,21,0
   91,2016/11/03,00:15:14,21.3,0,21,0
   92,2016/11/03,00:15:24,21,0,20.2,0
   93,2016/11/03,00:15:34,21,0,20.8,0
   94,2016/11/03,00:15:44,21,0,20.7,0
   95,2016/11/03,00:15:54,21,0,20,0
   96,2016/11/03,00:16:04,21,0,19.2,0
   97,2016/11/03,00:16:14,21,0,19.5,0
   98,2016/11/03,00:16:24,21,0,19,0
   99,2016/11/03,00:16:34,21,0,19,0
  100,2016/11/03,00:16:44,21,0,19,0
  101,2016/11/03,00:16:54,21,0,19,0
  102,2016/11/03,00:17:04,21,0,19,0
  103,2016/11/03,00:17:14,20.3,0,19,0
  104,2016/11/03,00:17:24,19.8,0,19.3,0
  105,2016/11/03,00:17:34,19.6,0,19.7,0
  106,2016/11/03,00:17:45,19.3,0,19,0
  107,2016/11/03,00:17:55,19.1,0,19.3,0
  108,2016/11/03,00:18:05,20,0,20,0
  109,2016/11/03,00:18:15,20,0,19.2,0
  110,2016/11/03,00:18:25,20,0,19.3,0
  111,2016/11/03,00:18:35,19.3,0,20,0
  112,2016/11/03,00:18:45,19,0,20,0
  113,2016/11/03,00:18:55,19,0,20,0
  114,2016/11/03,00:19:05,19,0,20,0
  115,2016/11/03,00:19:15,19,0,19.7,0
  116,2016/11/03,00:19:25,19.2,0,19,0
  117,2016/11/03,00:19:35,19.3,0,19,0
  118,2016/11/03,00:19:45,19.7,0,19,0
  119,2016/11/03,00:19:55,20,0,18.6,0
  120,2016/11/03,00:20:05,20,0,18,0
  121,2016/11/03,00:20:15,20.7,0,18,0
  122,2016/11/03,00:20:25,20.8,0,18,0
  123,2016/11/03,00:20:35,20,0,17.1,0
  124,2016/11/03,00:20:45,20,0,17.8,0
  125,2016/11/03,00:20:55,20,0,17.6,0
  126,2016/11/03,00:21:05,20,0,17.3,0
  127,2016/11/03,00:21:15,20,0,17.1,0
  128,2016/11/03,00:21:25,19.8,0,17,0
  129,2016/11/03,00:21:35,19,0,17.3,0
  130,2016/11/03,00:21:45,19,0,18,0
  131,2016/11/03,00:21:56,19,0,18,0
  132,2016/11/03,00:22:06,19,0,18,0
  133,2016/11/03,00:22:16,19,0,18,0
  134,2016/11/03,00:22:26,18.5,0,18,0
  135,2016/11/03,00:22:36,18.3,0,18,0
  136,2016/11/03,00:22:46,18.7,0,18,0
  137,2016/11/03,00:22:56,19,0,18,0
  138,2016/11/03,00:23:06,19,0,18,0
  139,2016/11/03,00:23:16,19,0,18,0
  140,2016/11/03,00:23:26,19,0,18,0
  141,2016/11/03,00:23:36,19,0,18,0
  142,2016/11/03,00:23:46,19,0,18,0
  143,2016/11/03,00:23:56,19.2,0,18,0
  144,2016/11/03,00:24:06,20,0,18,0
  145,2016/11/03,00:24:16,20.5,0,18,0
  146,2016/11/03,00:24:26,20.2,0,18,0
  147,2016/11/03,00:24:36,21,0,18,0
  148,2016/11/03,00:24:46,21,0,18,0
  149,2016/11/03,00:24:56,21,0,18,0
  150,2016/11/03,00:25:06,21,0,18,0
  151,2016/11/03,00:25:16,20.5,0,18,0
  152,2016/11/03,00:25:26,21,0,18,0
  153,2016/11/03,00:25:36,20.2,0,18,0
  154,2016/11/03,00:25:46,20.5,0,17.6,0
  155,2016/11/03,00:25:56,20,0,17.9,0
  156,2016/11/03,00:26:06,20.2,0,18,0
  157,2016/11/03,00:26:17,20.2,0,18,0
  158,2016/11/03,00:26:27,20,0,17.6,0
  159,2016/11/03,00:26:37,20,0,17,0
  160,2016/11/03,00:26:47,19.2,0,16.1,0
  161,2016/11/03,00:26:57,19,0,16,0
  162,2016/11/03,00:27:07,19,0,16.9,0
  163,2016/11/03,00:27:17,19,0,17,0
  164,2016/11/03,00:27:27,18.7,0,17,0
  165,2016/11/03,00:27:37,18.8,0,16.1,0
  166,2016/11/03,00:27:47,19,0,16,0
  167,2016/11/03,00:27:57,19,0,16.4,0
  168,2016/11/03,00:28:07,19,0,17,0
  169,2016/11/03,00:28:17,19,0,16.1,0
  170,2016/11/03,00:28:27,19,0,16,0
  171,2016/11/03,00:28:37,18.7,0,16,0
  172,2016/11/03,00:28:47,18.3,0,16,0
  173,2016/11/03,00:28:57,19,0,16,0
  174,2016/11/03,00:29:07,19,0,16,0
  175,2016/11/03,00:29:17,19,0,16,0
  176,2016/11/03,00:29:27,18.7,0,16.4,0
  177,2016/11/03,00:29:37,18,0,16,0
  178,2016/11/03,00:29:47,18.8,0,16,0
  179,2016/11/03,00:29:57,19,0,16,0
  180,2016/11/03,00:30:07,19,0,16,0
  181,2016/11/03,00:30:17,18.7,0,16,0
  182,2016/11/03,00:30:27,18,0,16,0
  183,2016/11/03,00:30:38,18,0,16,0
  184,2016/11/03,00:30:48,17.5,0,16,0
  185,2016/11/03,00:30:58,18,0,16,0
  186,2016/11/03,00:31:08,18,0,16,0
  187,2016/11/03,00:31:18,17.7,0,16,0
  188,2016/11/03,00:31:28,17.3,0,16.9,0
  189,2016/11/03,00:31:38,18,0,17,0
  190,2016/11/03,00:31:48,17.7,0,17,0
  191,2016/11/03,00:31:58,17,0,17,0
  192,2016/11/03,00:32:08,17.3,0,17.4,0
  193,2016/11/03,00:32:18,17.1,0,18,0
  194,2016/11/03,00:32:28,17,0,18,0
  195,2016/11/03,00:32:38,17.8,0,18,0
  196,2016/11/03,00:32:48,18,0,18,0
  197,2016/11/03,00:32:58,18,0,18,0
  198,2016/11/03,00:33:08,18,0,18,0
  199,2016/11/03,00:33:18,18.3,0,18,0
  200,2016/11/03,00:33:28,18.5,0,17,0
  201,2016/11/03,00:33:38,19,0,17,0
  202,2016/11/03,00:33:48,19,0,17,0
  203,2016/11/03,00:33:58,19,0,17,0
  204,2016/11/03,00:34:08,19,0,17,0
  205,2016/11/03,00:34:18,19,0,17,0
  206,2016/11/03,00:34:28,19,0,16.5,0
  207,2016/11/03,00:34:38,19,0,16,0
  208,2016/11/03,00:34:48,19,0,16,0
  209,2016/11/03,00:34:59,19,0,16,0
  210,2016/11/03,00:35:09,18.1,0,17,0
  211,2016/11/03,00:35:19,18.8,0,17,0
  212,2016/11/03,00:35:29,19,0,17,0
  213,2016/11/03,00:35:39,19,0,17,0
  214,2016/11/03,00:35:49,18.6,0,18,0
  215,2016/11/03,00:35:59,18,0,17,0
  216,2016/11/03,00:36:09,18,0,17,0
  217,2016/11/03,00:36:19,18,0,17,0
  218,2016/11/03,00:36:29,17.1,0,17,0
  219,2016/11/03,00:36:39,17,0,18,0
  220,2016/11/03,00:36:49,17,0,17,0
  221,2016/11/03,00:36:59,16.6,0,17,0
  222,2016/11/03,00:37:09,16,0,17.5,0
  223,2016/11/03,00:37:19,16,0,17.5,0
  224,2016/11/03,00:37:29,16,0,17,0
  225,2016/11/03,00:37:39,16,0,16,0
  226,2016/11/03,00:37:49,16.4,0,16,0
  227,2016/11/03,00:37:59,16.1,0,16,0
  228,2016/11/03,00:38:09,16,0,16,0
  229,2016/11/03,00:38:19,16,0,16,0
  230,2016/11/03,00:38:29,16,0,16,0
  231,2016/11/03,00:38:39,16,0,15.9,0
  232,2016/11/03,00:38:49,15.6,0,15.5,0
  233,2016/11/03,00:38:59,15.9,0,15,0
  234,2016/11/03,00:39:09,15.5,0,15,0
  235,2016/11/03,00:39:19,15.1,0,15,0
  236,2016/11/03,00:39:30,15.9,0,15,0
  237,2016/11/03,00:39:40,16.9,0,15,0
  238,2016/11/03,00:39:50,16.6,0,15,0
  239,2016/11/03,00:40:00,16,0,15,0
  240,2016/11/03,00:40:10,15.6,0,15.5,0
  241,2016/11/03,00:40:20,15,0,15.4,0
  242,2016/11/03,00:40:30,15.4,0,15,0
  243,2016/11/03,00:40:40,15.6,0,15,0
  244,2016/11/03,00:40:50,15,0,15.5,0
  245,2016/11/03,00:41:00,15.9,0,15.4,0
  246,2016/11/03,00:41:10,16,0,15.5,0
  247,2016/11/03,00:41:20,16,0,15.4,0
  248,2016/11/03,00:41:30,16.4,0,15,0
  249,2016/11/03,00:41:40,17,0,16,0
  250,2016/11/03,00:41:50,17,0,16,0
  251,2016/11/03,00:42:00,17,0,16,0
  252,2016/11/03,00:42:10,17,0,16,0
  253,2016/11/03,00:42:20,17,0,16,0
  254,2016/11/03,00:42:30,17.4,0,16,0
  255,2016/11/03,00:42:40,18,0,16,0
  256,2016/11/03,00:42:50,18,0,16,0
  257,2016/11/03,00:43:00,18,0,16,0
  258,2016/11/03,00:43:10,18,0,15.4,0
  259,2016/11/03,00:43:20,18,0,15,0
  260,2016/11/03,00:43:30,18,0,15,0
  261,2016/11/03,00:43:40,18,0,15,0
  262,2016/11/03,00:43:50,18,0,15,0
  263,2016/11/03,00:44:00,18,0,15,0
  264,2016/11/03,00:44:11,18,0,15.5,0
  265,2016/11/03,00:44:21,18,0,15,0
  266,2016/11/03,00:44:31,18,0,15.1,0
  267,2016/11/03,00:44:41,18,0,16,0
  268,2016/11/03,00:44:51,18,0,16,0
  269,2016/11/03,00:45:01,18,0,16,0
  270,2016/11/03,00:45:11,18,0,16,0
  271,2016/11/03,00:45:21,18.4,0,16.6,0
  272,2016/11/03,00:45:31,18.5,0,17,0
  273,2016/11/03,00:45:41,18,0,17.1,0
  274,2016/11/03,00:45:51,18,0,18,0
  275,2016/11/03,00:46:01,18,0,18,0
  276,2016/11/03,00:46:11,17.5,0,18,0
  277,2016/11/03,00:46:21,18,0,18.5,0
  278,2016/11/03,00:46:31,18,0,18,0
  279,2016/11/03,00:46:41,18,0,18,0
  280,2016/11/03,00:46:51,17.5,0,18,0
  281,2016/11/03,00:47:01,17.5,0,18,0
  282,2016/11/03,00:47:11,17,0,18,0
  283,2016/11/03,00:47:21,17,0,18,0
  284,2016/11/03,00:47:31,17,0,18,0
  285,2016/11/03,00:47:41,16,0,18,0
  286,2016/11/03,00:47:51,15.5,0,17.8,0
  287,2016/11/03,00:48:01,15,0,17,0
  288,2016/11/03,00:48:11,15,0,17,0
  289,2016/11/03,00:48:21,15,0,16.8,0
  290,2016/11/03,00:48:31,15,0,16,0
  291,2016/11/03,00:48:42,15,0,16,0
  292,2016/11/03,00:48:52,14.5,0,16.1,0
  293,2016/11/03,00:49:02,14.5,0,17,0
  294,2016/11/03,00:49:12,15,0,16.3,0
  295,2016/11/03,00:49:22,15,0,16.5,0
  296,2016/11/03,00:49:32,15,0,16,0
  297,2016/11/03,00:49:42,14,0,16.5,0
  298,2016/11/03,00:49:52,14,0,16,0
  299,2016/11/03,00:50:02,14.5,0,16,0
  300,2016/11/03,00:50:12,15,0,16,0
  301,2016/11/03,00:50:22,16,0,16.1,0
  302,2016/11/03,00:50:32,16,0,17,0
  303,2016/11/03,00:50:42,17,0,17,0
  304,2016/11/03,00:50:52,16,0,17,0
  305,2016/11/03,00:51:02,17,0,17,0
  306,2016/11/03,00:51:12,17,0,17,0
  307,2016/11/03,00:51:22,17.5,0,17,0
  308,2016/11/03,00:51:32,18,0,17,0
  309,2016/11/03,00:51:42,18,0,17,0
  310,2016/11/03,00:51:52,18.5,0,17,0
  311,2016/11/03,00:52:02,19,0,17.5,0
  312,2016/11/03,00:52:12,19,0,17,0
  313,2016/11/03,00:52:22,20,0,17,0
  314,2016/11/03,00:52:32,20,0,17,0
  315,2016/11/03,00:52:42,20,0,17,0
  316,2016/11/03,00:52:52,20.5,0,17,0
  317,2016/11/03,00:53:03,20.9,0,17,0
  318,2016/11/03,00:53:13,20,0,17,0
  319,2016/11/03,00:53:23,21,0,17,0
  320,2016/11/03,00:53:33,21,0,17,0
  321,2016/11/03,00:53:43,21,0,17,0
  322,2016/11/03,00:53:53,21,0,17,0
  323,2016/11/03,00:54:03,21,0,17,0
  324,2016/11/03,00:54:13,20.9,0,17,0
  325,2016/11/03,00:54:23,20,0,17.7,0
  326,2016/11/03,00:54:33,20,0,18,0
  327,2016/11/03,00:54:43,20,0,18,0
  328,2016/11/03,00:54:53,20.4,0,18,0
  329,2016/11/03,00:55:03,20.5,0,18.7,0
  330,2016/11/03,00:55:13,21,0,19,0
  331,2016/11/03,00:55:23,21,0,18.8,0
  332,2016/11/03,00:55:33,21,0,18,0
  333,2016/11/03,00:55:43,21,0,18,0
  334,2016/11/03,00:55:53,21,0,18,0
  335,2016/11/03,00:56:03,21,0,18,0
  336,2016/11/03,00:56:13,21,0,18.5,0
  337,2016/11/03,00:56:23,21,0,18.7,0
  338,2016/11/03,00:56:33,21,0,19,0
  339,2016/11/03,00:56:43,21,0,19,0
  340,2016/11/03,00:56:53,21,0,18.7,0
  341,2016/11/03,00:57:04,21.1,0,18,0
  342,2016/11/03,00:57:14,21.4,0,18,0
  343,2016/11/03,00:57:24,21,0,18,0
  344,2016/11/03,00:57:34,20.4,0,17.7,0
  345,2016/11/03,00:57:44,20,0,17,0
  346,2016/11/03,00:57:54,20,0,17,0
  347,2016/11/03,00:58:04,20.1,0,17.7,0
  348,2016/11/03,00:58:14,20.4,0,18,0
  349,2016/11/03,00:58:24,20,0,17.7,0
  350,2016/11/03,00:58:34,20,0,17.7,0
  351,2016/11/03,00:58:44,20,0,17.7,0
  352,2016/11/03,00:58:54,20,0,17,0
  353,2016/11/03,00:59:04,20,0,17,0
  354,2016/11/03,00:59:14,20,0,17,0
  355,2016/11/03,00:59:24,20,0,17,0
  356,2016/11/03,00:59:34,20,0,17,0
  357,2016/11/03,00:59:44,20,0,17.5,0
  358,2016/11/03,00:59:54,19.9,0,17,0
  359,2016/11/03,01:00:04,19,0,17,0
  360,2016/11/03,01:00:14,19.5,0,17.2,0
  361,2016/11/03,01:00:24,19,0,18,0
  362,2016/11/03,01:00:34,19,0,18,0
  363,2016/11/03,01:00:44,19,0,18,0
  364,2016/11/03,01:00:54,18.5,0,18.2,0
  365,2016/11/03,01:01:04,18.5,0,18.2,0
  366,2016/11/03,01:01:15,18.3,0,18,0
  367,2016/11/03,01:01:25,17.8,0,18,0
  368,2016/11/03,01:01:35,17.6,0,18.5,0
  369,2016/11/03,01:01:45,17.3,0,18,0
  370,2016/11/03,01:01:55,17,0,18,0
  371,2016/11/03,01:02:05,17,0,18,0
  372,2016/11/03,01:02:15,17.6,0,18.8,0
  373,2016/11/03,01:02:25,18,0,19,0
  374,2016/11/03,01:02:35,18.5,0,19,0
  375,2016/11/03,01:02:45,18,0,19,0
  376,2016/11/03,01:02:55,18,0,18.2,0
  377,2016/11/03,01:03:05,18,0,18.8,0
  378,2016/11/03,01:03:15,18,0,19,0
  379,2016/11/03,01:03:25,18,0,18.7,0
  380,2016/11/03,01:03:35,18,0,18.8,0
  381,2016/11/03,01:03:45,18,0,19,0
  382,2016/11/03,01:03:55,18.1,0,18.7,0
  383,2016/11/03,01:04:05,19,0,18,0
  384,2016/11/03,01:04:15,19,0,18.8,0
  385,2016/11/03,01:04:25,19,0,19,0
  386,2016/11/03,01:04:35,19,0,19.5,0
  387,2016/11/03,01:04:45,18.5,0,19,0
  388,2016/11/03,01:04:55,18.3,0,19.8,0
  389,2016/11/03,01:05:05,18,0,20,0
  390,2016/11/03,01:05:16,18,0,20,0
  391,2016/11/03,01:05:26,18.2,0,20,0
  392,2016/11/03,01:05:36,19,0,20,0
  393,2016/11/03,01:05:46,19,0,20,0
  394,2016/11/03,01:05:56,19,0,19.1,0
  395,2016/11/03,01:06:06,19,0,19,0
  396,2016/11/03,01:06:16,19,0,19,0
  397,2016/11/03,01:06:26,19.5,0,19,0
  398,2016/11/03,01:06:36,19,0,19.5,0
  399,2016/11/03,01:06:46,19,0,19,0
  400,2016/11/03,01:06:56,19.5,0,18.6,0
  401,2016/11/03,01:07:06,19.2,0,18,0
  402,2016/11/03,01:07:16,19.3,0,18,0
  403,2016/11/03,01:07:26,19.7,0,18,0
  404,2016/11/03,01:07:36,19.8,0,17.6,0
  405,2016/11/03,01:07:46,19,0,17.3,0
  406,2016/11/03,01:07:56,19,0,17.6,0
  407,2016/11/03,01:08:06,19,0,17,0
  408,2016/11/03,01:08:16,18.8,0,17,0
  409,2016/11/03,01:08:26,18,0,17,0
  410,2016/11/03,01:08:36,18,0,17,0
  411,2016/11/03,01:08:46,18,0,17,0
  412,2016/11/03,01:08:56,18,0,17.3,0
  413,2016/11/03,01:09:06,17.3,0,18,0
  414,2016/11/03,01:09:16,17.5,0,18,0
  415,2016/11/03,01:09:27,17,0,18,0
  416,2016/11/03,01:09:37,17,0,18,0
  417,2016/11/03,01:09:47,17.2,0,18,0
  418,2016/11/03,01:09:57,18,0,18,0
  419,2016/11/03,01:10:07,17.5,0,18,0
  420,2016/11/03,01:10:17,18,0,18,0
  421,2016/11/03,01:10:27,18,0,18,0
  422,2016/11/03,01:10:37,18,0,18,0
  423,2016/11/03,01:10:47,18,0,18,0
  424,2016/11/03,01:10:57,18,0,18,0
  425,2016/11/03,01:11:07,18.2,0,18,0
  426,2016/11/03,01:11:17,19,0,18,0
  427,2016/11/03,01:11:27,19.2,0,18,0
  428,2016/11/03,01:11:37,20,0,18,0
  429,2016/11/03,01:11:47,20,0,17.1,0
  430,2016/11/03,01:11:57,20.7,0,17,0
  431,2016/11/03,01:12:07,21,0,17.9,0
  432,2016/11/03,01:12:17,21,0,18,0
  433,2016/11/03,01:12:27,21,0,18,0
  434,2016/11/03,01:12:37,21,0,18.4,0
  435,2016/11/03,01:12:47,21.2,0,19,0
  436,2016/11/03,01:12:57,22,0,19,0
  437,2016/11/03,01:13:07,22,0,19,0
  438,2016/11/03,01:13:18,22,0,19,0
  439,2016/11/03,01:13:28,22,0,19.4,0
  440,2016/11/03,01:13:38,22,0,19.5,0
  441,2016/11/03,01:13:48,22,0,20,0
  442,2016/11/03,01:13:58,21.2,0,20,0
  443,2016/11/03,01:14:08,21,0,20,0
  444,2016/11/03,01:14:18,21,0,20,0
  445,2016/11/03,01:14:28,21,0,20,0
  446,2016/11/03,01:14:38,21,0,20,0
  447,2016/11/03,01:14:48,20.7,0,19.1,0
  448,2016/11/03,01:14:58,20.8,0,19,0
  449,2016/11/03,01:15:08,21,0,18.6,0
  450,2016/11/03,01:15:18,20.2,0,18.4,0
  451,2016/11/03,01:15:28,20.5,0,19,0
  452,2016/11/03,01:15:38,20,0,19,0
  453,2016/11/03,01:15:48,20,0,18,0
  454,2016/11/03,01:15:58,20,0,18,0
  455,2016/11/03,01:16:08,20,0,18.9,0
  456,2016/11/03,01:16:18,20,0,19,0
  457,2016/11/03,01:16:28,20,0,19,0
  458,2016/11/03,01:16:38,20.8,0,19.4,0
  459,2016/11/03,01:16:48,21,0,19,0
  460,2016/11/03,01:16:58,20.2,0,19.9,0
  461,2016/11/03,01:17:08,20,0,20.4,0
  462,2016/11/03,01:17:19,20.8,0,21,0
  463,2016/11/03,01:17:29,20.2,0,21,0
  464,2016/11/03,01:17:39,20,0,21,0
  465,2016/11/03,01:17:49,20.8,0,21.9,0
  466,2016/11/03,01:17:59,21,0,22,0
  467,2016/11/03,01:18:09,21.3,0,22,0
  468,2016/11/03,01:18:19,21.5,0,22,0
  469,2016/11/03,01:18:29,23.1,0,22,0
  470,2016/11/03,01:18:39,24,0,22,0
  471,2016/11/03,01:18:49,24.8,0,22,0
  472,2016/11/03,01:18:59,25.8,0,22,0
  473,2016/11/03,01:19:09,26,0,22.9,0
  474,2016/11/03,01:19:19,26.3,0,23,0
  475,2016/11/03,01:19:29,27,0,23.4,0
  476,2016/11/03,01:19:39,27.3,0,23.5,0
  477,2016/11/03,01:19:49,28.3,0,24,0
  478,2016/11/03,01:19:59,29,0,24,0
  479,2016/11/03,01:20:09,29.3,0,24,0
  480,2016/11/03,01:20:19,30,0,24,0
  481,2016/11/03,01:20:29,30.8,0,25,0
  482,2016/11/03,01:20:39,30.1,0,25.5,0
  483,2016/11/03,01:20:49,30,0,27,0
  484,2016/11/03,01:20:59,29.1,0,27,0
  485,2016/11/03,01:21:09,29,0,27.5,0
  486,2016/11/03,01:21:19,28.6,0,28.5,0
  487,2016/11/03,01:21:30,28,0,28,0
  488,2016/11/03,01:21:40,28.8,0,28.5,0
  489,2016/11/03,01:21:50,29,0,29,0
  490,2016/11/03,01:22:00,29,0,29,0
  491,2016/11/03,01:22:10,29,0,28.5,0
  492,2016/11/03,01:22:20,29,0,29,0
  493,2016/11/03,01:22:30,29,0,29,0
  494,2016/11/03,01:22:40,29.8,0,29,0
  495,2016/11/03,01:22:50,30,0,29,0
  496,2016/11/03,01:23:00,30,0,29.5,0
  497,2016/11/03,01:23:10,30.8,0,30,0
  498,2016/11/03,01:23:20,31.4,0,29,0
  499,2016/11/03,01:23:30,31.1,0,29.5,0
  500,2016/11/03,01:23:40,31.4,0,29.5,0
  501,2016/11/03,01:23:50,32,0,30,0
  502,2016/11/03,01:24:00,32.9,0,30.5,0
  503,2016/11/03,01:24:10,32.5,0,31,0
  504,2016/11/03,01:24:20,33,0,31,0
  505,2016/11/03,01:24:30,33.4,0,31,0
  506,2016/11/03,01:24:40,34,0,32,0
  507,2016/11/03,01:24:50,34,0,32,0
  508,2016/11/03,01:25:00,33.6,0,32.5,0
  509,2016/11/03,01:25:10,33,0,33,0
  510,2016/11/03,01:25:20,32.6,0,33,0
  511,2016/11/03,01:25:31,32,0,33.9,0
  512,2016/11/03,01:25:41,32.4,0,33.5,0
  513,2016/11/03,01:25:51,33.4,0,34,0
  514,2016/11/03,01:26:01,34,0,34.5,0
  515,2016/11/03,01:26:11,33.6,0,34.5,0
  516,2016/11/03,01:26:21,32.6,0,34.4,0
  517,2016/11/03,01:26:31,31.6,0,34,0
  518,2016/11/03,01:26:41,30.6,0,34,0
  519,2016/11/03,01:26:51,29.6,0,34,0
  520,2016/11/03,01:27:01,29.5,0,34,0
  521,2016/11/03,01:27:11,29,0,34.5,0
  522,2016/11/03,01:27:21,28.5,0,34.9,0
  523,2016/11/03,01:27:31,29,0,34,0
  524,2016/11/03,01:27:41,29.9,0,34.6,0
  525,2016/11/03,01:27:51,30,0,36,0
  526,2016/11/03,01:28:01,30,0,36,0
  527,2016/11/03,01:28:11,29,0,35.4,0
  528,2016/11/03,01:28:21,29,0,35,0
  529,2016/11/03,01:28:31,29,0,35,0
  530,2016/11/03,01:28:41,29,0,34.9,0
  531,2016/11/03,01:28:51,30.4,0,34.5,0
  532,2016/11/03,01:29:01,31.9,0,35,0
  533,2016/11/03,01:29:11,33.4,0,35,0
  534,2016/11/03,01:29:21,34,0,35,0
  535,2016/11/03,01:29:31,34,0,35.5,0
  536,2016/11/03,01:29:42,34,0,35,0
  537,2016/11/03,01:29:52,34.4,0,35.6,0
  538,2016/11/03,01:30:02,35,0,35.9,0
  539,2016/11/03,01:30:12,35.4,0,34.4,0
  540,2016/11/03,01:30:22,35,0,33.4,0
  541,2016/11/03,01:30:32,35,0,33,0
  542,2016/11/03,01:30:42,35,0,33.6,0
  543,2016/11/03,01:30:52,35,0,34.6,0
  544,2016/11/03,01:31:02,35,0,35,0
  545,2016/11/03,01:31:12,35.9,0,35,0
  546,2016/11/03,01:31:22,35.5,0,34.4,0
  547,2016/11/03,01:31:32,35,0,34.6,0
  548,2016/11/03,01:31:42,35,0,34.9,0
  549,2016/11/03,01:31:52,35.4,0,34.5,0
  550,2016/11/03,01:32:02,35,0,33.5,0
  551,2016/11/03,01:32:12,34.5,0,34,0
