 4876,2016/10/18,13:34:18,17,21,15,0
 4877,2016/10/18,13:34:28,16.5,21,14.8,0
 4878,2016/10/18,13:34:38,17,21,14.5,0
 4879,2016/10/18,13:34:48,17,21,14,0
 4880,2016/10/18,13:34:58,17.5,21,14,0
 4881,2016/10/18,13:35:08,17.4,20.1,14,0
 4882,2016/10/18,13:35:18,17.5,20.5,14,0
 4883,2016/10/18,13:35:28,16.5,19.6,14.2,0
 4884,2016/10/18,13:35:38,17,19.3,15,0
 4885,2016/10/18,13:35:48,17.9,20,15,0
 4886,2016/10/18,13:35:58,18,20.5,15,0
 4887,2016/10/18,13:36:08,18,20,15,0
 4888,2016/10/18,13:36:19,18,20,14.3,0
 4889,2016/10/18,13:36:29,18,20,14.5,0
 4890,2016/10/18,13:36:39,18,20.3,14.7,0
 4891,2016/10/18,13:36:49,18,20.1,15,0
 4892,2016/10/18,13:36:59,18,20.9,15,0
 4893,2016/10/18,13:37:09,17,21,14.5,0
 4894,2016/10/18,13:37:19,17,21,14.3,0
 4895,2016/10/18,13:37:29,17,21,14.2,0
 4896,2016/10/18,13:37:39,17,21.9,14.3,0
 4897,2016/10/18,13:37:49,17,21.5,14,0
 4898,2016/10/18,13:37:59,17.5,22,14,0
 4899,2016/10/18,13:38:09,17,22,13.3,0
 4900,2016/10/18,13:38:19,17,21.6,13,0
 4901,2016/10/18,13:38:30,16.5,20.1,13,0
 4902,2016/10/18,13:38:40,16.5,20,13.7,0
 4903,2016/10/18,13:38:50,16,19.1,14,0
 4904,2016/10/18,13:39:00,16,19,13.5,0
 4905,2016/10/18,13:39:10,16,19,13.3,0
 4906,2016/10/18,13:39:20,16.5,19,13,0
 4907,2016/10/18,13:39:30,16,18.1,13,0
 4908,2016/10/18,13:39:40,16,18.9,13,0
 4909,2016/10/18,13:39:50,16,19,13,0
 4910,2016/10/18,13:40:00,16,19,13,0
 4911,2016/10/18,13:40:10,15,19,13,0
 4912,2016/10/18,13:40:20,15,19.5,13.2,0
 4913,2016/10/18,13:40:30,15,19.5,14,0
 4914,2016/10/18,13:40:41,15,19.4,13.7,0
 4915,2016/10/18,13:40:51,15,20,13.7,0
 4916,2016/10/18,13:41:01,16,20,14,0
 4917,2016/10/18,13:41:11,16,20.5,13.5,0
 4918,2016/10/18,13:41:21,16,20.9,14,0
 4919,2016/10/18,13:41:31,15,21.9,14,0
 4920,2016/10/18,13:41:41,15,22,14,0
 4921,2016/10/18,13:41:51,15,22,14,0
 4922,2016/10/18,13:42:01,15,22,14,0
 4923,2016/10/18,13:42:11,15.5,21,14,0
 4924,2016/10/18,13:42:21,15.9,20.5,14,0
 4925,2016/10/18,13:42:31,15.5,20.5,14,0
 4926,2016/10/18,13:42:41,16,20,14.7,0
 4927,2016/10/18,13:42:52,16,20,15,0
 4928,2016/10/18,13:43:02,16,20,15,0
 4929,2016/10/18,13:43:12,16,20,15,0
 4930,2016/10/18,13:43:22,16,19.5,14.7,0
 4931,2016/10/18,13:43:32,16,19,14.7,0
 4932,2016/10/18,13:43:42,16,19,15,0
 4933,2016/10/18,13:43:52,17,18,15,0
 4934,2016/10/18,13:44:02,17,18,15.7,0
 4935,2016/10/18,13:44:12,17.5,18,16,0
 4936,2016/10/18,13:44:22,18,18.4,16.5,0
 4937,2016/10/18,13:44:32,18,18.5,16.3,0
 4938,2016/10/18,13:44:42,18.5,18.9,17,0
 4939,2016/10/18,13:44:52,19,19,17,0
 4940,2016/10/18,13:45:02,19,19,17,0
 4941,2016/10/18,13:45:13,19,19,17,0
 4942,2016/10/18,13:45:23,19,19,17,0
 4943,2016/10/18,13:45:33,19.5,19,17,0
 4944,2016/10/18,13:45:43,20,19,17,0
 4945,2016/10/18,13:45:53,20,19,17,0
 4946,2016/10/18,13:46:03,21,19,16.7,0
 4947,2016/10/18,13:46:13,21.9,19.5,16,0
 4948,2016/10/18,13:46:23,21.6,20,16.8,0
 4949,2016/10/18,13:46:33,22.1,19.5,17,0
 4950,2016/10/18,13:46:43,23,19.5,17,0
 4951,2016/10/18,13:46:53,23,20,16.2,0
 4952,2016/10/18,13:47:03,23,20.5,16,0
 4953,2016/10/18,13:47:13,23.1,20.5,16.3,0
 4954,2016/10/18,13:47:24,24,20,16.7,0
 4955,2016/10/18,13:47:34,24.6,20,16,0
 4956,2016/10/18,13:47:44,25,20,16,0
 4957,2016/10/18,13:47:54,25,20,16,0
 4958,2016/10/18,13:48:04,24.9,20.5,15.7,0
 4959,2016/10/18,13:48:14,24,20,15.3,0
 4960,2016/10/18,13:48:24,24,20,16,0
 4961,2016/10/18,13:48:34,23.3,20.5,16,0
 4962,2016/10/18,13:48:44,22,21,16,0
 4963,2016/10/18,13:48:54,22,21,16,0
 4964,2016/10/18,13:49:04,21.9,21,16,0
 4965,2016/10/18,13:49:14,21.6,21,15.6,0
 4966,2016/10/18,13:49:24,21.4,20,15.8,0
 4967,2016/10/18,13:49:34,21,19,16,0
 4968,2016/10/18,13:49:45,20.9,19,15.6,0
 4969,2016/10/18,13:49:55,19.9,19,15,0
 4970,2016/10/18,13:50:05,19,19,15,0
 4971,2016/10/18,13:50:15,19,18,14.1,0
 4972,2016/10/18,13:50:25,19,19.5,14.3,0
 4973,2016/10/18,13:50:35,19,19,15,0
 4974,2016/10/18,13:50:45,19,19,15,0
 4975,2016/10/18,13:50:55,19,19,15,0
 4976,2016/10/18,13:51:05,19.6,19,15,0
 4977,2016/10/18,13:51:15,20,19.5,15,0
 4978,2016/10/18,13:51:25,19.8,19,15,0
 4979,2016/10/18,13:51:35,19,19.5,15.5,0
 4980,2016/10/18,13:51:45,19,20,15,0
 4981,2016/10/18,13:51:55,19,20,15,0
 4982,2016/10/18,13:52:05,19,20,15.3,0
 4983,2016/10/18,13:52:16,19,20,16,0
 4984,2016/10/18,13:52:26,19.1,20,16.8,0
 4985,2016/10/18,13:52:36,20,20,17.3,0
 4986,2016/10/18,13:52:46,20.6,19.9,18,0
 4987,2016/10/18,13:52:56,21,19,18,0
 4988,2016/10/18,13:53:06,21,19,18,0
 4989,2016/10/18,13:53:16,21,19.5,18,0
 4990,2016/10/18,13:53:26,20.8,20,18,0
 4991,2016/10/18,13:53:36,20,19.4,18,0
 4992,2016/10/18,13:53:46,19.8,19.5,17.6,0
 4993,2016/10/18,13:53:56,19,20,17.9,0
 4994,2016/10/18,13:54:06,19,20,18,0
 4995,2016/10/18,13:54:16,19,20,18,0
 4996,2016/10/18,13:54:26,18.8,20,18,0
 4997,2016/10/18,13:54:36,18.5,21,17.6,0
 4998,2016/10/18,13:54:47,18,21,16.6,0
 4999,2016/10/18,13:54:57,18,21.5,16,0
 5000,2016/10/18,13:55:07,17.3,21,15.1,0
 5001,2016/10/18,13:55:17,16.3,22,15,0
 5002,2016/10/18,13:55:27,16,22,14.6,0
 5003,2016/10/18,13:55:37,16.2,22,14,0
 5004,2016/10/18,13:55:47,17,22,14,0
 5005,2016/10/18,13:55:57,17,22,14,0
 5006,2016/10/18,13:56:07,17.2,22,14,0
 5007,2016/10/18,13:56:17,18,21.4,14,0
 5008,2016/10/18,13:56:27,18,21,14,0
 5009,2016/10/18,13:56:37,18.7,20.4,13.6,0
 5010,2016/10/18,13:56:47,19,20,13,0
 5011,2016/10/18,13:56:57,19.2,20,13.5,0
 5012,2016/10/18,13:57:07,20,19.4,13.9,0
 5013,2016/10/18,13:57:18,20,19,14,0
 5014,2016/10/18,13:57:28,19.3,19,14,0
 5015,2016/10/18,13:57:38,19,19,14,0
 5016,2016/10/18,13:57:48,19,19,14,0
 5017,2016/10/18,13:57:58,19,19,14,0
 5018,2016/10/18,13:58:08,19,19,14,0
 5019,2016/10/18,13:58:18,18.8,19,14,0
 5020,2016/10/18,13:58:28,18,19,14,0
 5021,2016/10/18,13:58:38,18,19,14,0
 5022,2016/10/18,13:58:48,17.3,19.6,14,0
 5023,2016/10/18,13:58:58,17,20,14,0
 5024,2016/10/18,13:59:08,17,20,13.5,0
 5025,2016/10/18,13:59:18,17,20,14,0
 5026,2016/10/18,13:59:28,16.3,20.5,14,0
 5027,2016/10/18,13:59:38,16,20,14,0
 5028,2016/10/18,13:59:49,16,20,14,0
 5029,2016/10/18,13:59:59,16.7,20,14,0
 5030,2016/10/18,14:00:09,17,20,14,0
 5031,2016/10/18,14:00:19,17.2,20,14,0
 5032,2016/10/18,14:00:29,18,20,14,0
 5033,2016/10/18,14:00:39,17.2,20.5,14,0
 5034,2016/10/18,14:00:49,17,20,14,0
 5035,2016/10/18,14:00:59,17,20,14.4,0
 5036,2016/10/18,14:01:09,17,20,15,0
 5037,2016/10/18,14:01:19,17.7,19.8,15,0
 5038,2016/10/18,14:01:29,17.2,19.1,15.5,0
 5039,2016/10/18,14:01:39,17,20,15.9,0
 5040,2016/10/18,14:01:49,17,19.3,15,0
 5041,2016/10/18,14:01:59,17.2,19.5,15,0
 5042,2016/10/18,14:02:10,18,19.5,15,0
 5043,2016/10/18,14:02:20,18,19.6,15,0
 5044,2016/10/18,14:02:30,17.5,19.8,15,0
 5045,2016/10/18,14:02:40,17.2,18.8,15.9,0
 5046,2016/10/18,14:02:50,17.5,18,16,0
 5047,2016/10/18,14:03:00,16.7,18,16,0
 5048,2016/10/18,14:03:10,16.7,18.6,16,0
 5049,2016/10/18,14:03:20,17,19,16,0
 5050,2016/10/18,14:03:30,17,19,16,0
 5051,2016/10/18,14:03:40,17,19,16,0
 5052,2016/10/18,14:03:50,17,18.3,15,0
 5053,2016/10/18,14:04:00,17,18,15,0
 5054,2016/10/18,14:04:10,17,18,15,0
 5055,2016/10/18,14:04:21,16.7,18.6,15,0
 5056,2016/10/18,14:04:31,16.2,19,15,0
 5057,2016/10/18,14:04:41,16.5,19,15,0
 5058,2016/10/18,14:04:51,17,19,15,0
 5059,2016/10/18,14:05:01,16.7,19.2,15,0
 5060,2016/10/18,14:05:11,16,20,15,0
 5061,2016/10/18,14:05:21,16,20,14,0
 5062,2016/10/18,14:05:31,16,20,14,0
 5063,2016/10/18,14:05:41,16,20,14,0
 5064,2016/10/18,14:05:51,16,20,14,0
 5065,2016/10/18,14:06:01,16,20,14.5,0
 5066,2016/10/18,14:06:11,16,20.7,14,0
 5067,2016/10/18,14:06:21,16,21,14.5,0
 5068,2016/10/18,14:06:31,16,21,15,0
 5069,2016/10/18,14:06:42,16,21,15,0
 5070,2016/10/18,14:06:52,16,21.5,15,0
 5071,2016/10/18,14:07:02,16,21,15,0
 5072,2016/10/18,14:07:12,16.8,21,15,0
 5073,2016/10/18,14:07:22,17.3,21.7,15,0
 5074,2016/10/18,14:07:32,18.3,22,15,0
 5075,2016/10/18,14:07:42,19,22,15,0
 5076,2016/10/18,14:07:52,19.3,21.3,15.5,0
 5077,2016/10/18,14:08:02,20,20.8,16,0
 5078,2016/10/18,14:08:12,20,20.2,16.4,0
 5079,2016/10/18,14:08:22,20,21,16,0
 5080,2016/10/18,14:08:32,20.8,20.3,16,0
 5081,2016/10/18,14:08:42,21,20,16,0
 5082,2016/10/18,14:08:52,21.5,20,17,0
 5083,2016/10/18,14:09:03,21.8,20.7,17,0
 5084,2016/10/18,14:09:13,22,21,17,0
 5085,2016/10/18,14:09:23,22,21,17,0
 5086,2016/10/18,14:09:33,21.7,21.2,16.4,0
 5087,2016/10/18,14:09:43,20.6,22,16.5,0
 5088,2016/10/18,14:09:53,20,21.2,17,0
 5089,2016/10/18,14:10:03,19.6,20.2,16.9,0
 5090,2016/10/18,14:10:13,19,20.7,16,0
 5091,2016/10/18,14:10:23,18.6,21,16,0
 5092,2016/10/18,14:10:33,18,21,16,0
 5093,2016/10/18,14:10:43,17.1,21,16,0
 5094,2016/10/18,14:10:53,17,21,15.5,0
 5095,2016/10/18,14:11:03,17,21,15.4,0
 5096,2016/10/18,14:11:14,17,21,15,0
 5097,2016/10/18,14:11:24,17,21,15,0
 5098,2016/10/18,14:11:34,17,20,14.9,0
 5099,2016/10/18,14:11:44,17,19,14,0
 5100,2016/10/18,14:11:54,17.8,19,14,0
 5101,2016/10/18,14:12:04,18,18.7,15,0
 5102,2016/10/18,14:12:14,18,18,15,0
 5103,2016/10/18,14:12:24,18,18.7,14.9,0
 5104,2016/10/18,14:12:34,18,19,14,0
 5105,2016/10/18,14:12:44,18,18.7,14,0
 5106,2016/10/18,14:12:54,18,18.2,14,0
 5107,2016/10/18,14:13:04,18,19,14,0
 5108,2016/10/18,14:13:14,18,19,14.5,0
 5109,2016/10/18,14:13:24,17.6,19,14,0
 5110,2016/10/18,14:13:35,16.6,19,14,0
 5111,2016/10/18,14:13:45,15.6,19,14.6,0
 5112,2016/10/18,14:13:55,15.3,18.7,15.1,0
 5113,2016/10/18,14:14:05,15.1,19,15.4,0
 5114,2016/10/18,14:14:15,15.8,19.2,15,0
 5115,2016/10/18,14:14:25,15.1,18.7,15.6,0
 5116,2016/10/18,14:14:35,15,18.3,16,0
 5117,2016/10/18,14:14:45,14.1,19,16,0
 5118,2016/10/18,14:14:55,14,18.2,16.1,0
 5119,2016/10/18,14:15:05,14,18,17,0
 5120,2016/10/18,14:15:15,14,18,17,0
 5121,2016/10/18,14:15:25,14.4,18.5,17.6,0
 5122,2016/10/18,14:15:35,14.1,18,18,0
 5123,2016/10/18,14:15:46,14.9,18,18,0
 5124,2016/10/18,14:15:56,15.9,18,18.1,0
 5125,2016/10/18,14:16:06,16,17.5,19,0
 5126,2016/10/18,14:16:16,16.9,18,18.4,0
 5127,2016/10/18,14:16:26,17.5,18,18,0
 5128,2016/10/18,14:16:36,17,18,18,0
 5129,2016/10/18,14:16:46,17,18.8,18,0
 5130,2016/10/18,14:16:56,17.4,19.3,18,0
 5131,2016/10/18,14:17:06,18,20,18,0
 5132,2016/10/18,14:17:16,18.9,20,17.5,0
 5133,2016/10/18,14:17:26,19,20,17.8,0
 5134,2016/10/18,14:17:36,19,20.5,17,0
 5135,2016/10/18,14:17:46,19,20.8,17,0
 5136,2016/10/18,14:17:57,19,21,16.3,0
 5137,2016/10/18,14:18:07,19,21.8,16,0
 5138,2016/10/18,14:18:17,19,22,16,0
 5139,2016/10/18,14:18:27,19,22,16,0
 5140,2016/10/18,14:18:37,19,22,16,0
 5141,2016/10/18,14:18:47,18.1,22,16.1,0
 5142,2016/10/18,14:18:57,18.4,22,16.3,0
 5143,2016/10/18,14:19:07,19,22,16,0
 5144,2016/10/18,14:19:17,18.5,21.1,16,0
 5145,2016/10/18,14:19:27,18.9,20.6,16,0
 5146,2016/10/18,14:19:37,19,20,16,0
 5147,2016/10/18,14:19:47,19,20.5,16,0
 5148,2016/10/18,14:19:57,19.4,20,16.1,0
 5149,2016/10/18,14:20:07,20,19.5,17,0
 5150,2016/10/18,14:20:18,20,19.1,16.3,0
 5151,2016/10/18,14:20:28,20,19,16,0
 5152,2016/10/18,14:20:38,20,18.1,16,0
 5153,2016/10/18,14:20:48,20,18.3,15.5,0
 5154,2016/10/18,14:20:58,20,19,15.3,0
 5155,2016/10/18,14:21:08,20,18.5,15,0
 5156,2016/10/18,14:21:18,20,18.1,15,0
 5157,2016/10/18,14:21:28,20,18,15.1,0
 5158,2016/10/18,14:21:38,20,18,15.5,0
 5159,2016/10/18,14:21:48,19.5,17.5,16,0
 5160,2016/10/18,14:21:58,19.4,18,16,0
 5161,2016/10/18,14:22:08,19.5,18,16,0
 5162,2016/10/18,14:22:19,19,18.3,16,0
 5163,2016/10/18,14:22:29,18,19,16,0
 5164,2016/10/18,14:22:39,18.9,18.6,15.8,0
 5165,2016/10/18,14:22:49,19,18.8,15.5,0
 5166,2016/10/18,14:22:59,19,19,15.7,0
 5167,2016/10/18,14:23:09,19,19,16.2,0
 5168,2016/10/18,14:23:19,19,18.6,17,0
 5169,2016/10/18,14:23:29,19,18,17,0
 5170,2016/10/18,14:23:39,19,17.6,17,0
 5171,2016/10/18,14:23:49,19,17.9,17,0
 5172,2016/10/18,14:23:59,19,18,16.8,0
 5173,2016/10/18,14:24:09,18.5,18,16.7,0
 5174,2016/10/18,14:24:19,20,18.5,17,0
 5175,2016/10/18,14:24:29,19.5,18,17,0
 5176,2016/10/18,14:24:39,19,18,17,0
 5177,2016/10/18,14:24:50,19.5,17.6,17,0
 5178,2016/10/18,14:25:00,20,17,17,0
 5179,2016/10/18,14:25:10,20,17,17,0
 5180,2016/10/18,14:25:20,20,17.5,17,0
 5181,2016/10/18,14:25:30,21,17,17.2,0
 5182,2016/10/18,14:25:40,21,17.4,18,0
 5183,2016/10/18,14:25:50,21,18,17.8,0
 5184,2016/10/18,14:26:00,22,18,17,0
 5185,2016/10/18,14:26:10,23,18.9,17,0
 5186,2016/10/18,14:26:20,24,19.5,17.5,0
 5187,2016/10/18,14:26:30,24.5,19,17.7,0
 5188,2016/10/18,14:26:40,25,18.6,18,0
 5189,2016/10/18,14:26:50,25,18,17.7,0
 5190,2016/10/18,14:27:00,25,18,17.7,0
 5191,2016/10/18,14:27:11,25,17.5,17.5,0
 5192,2016/10/18,14:27:21,26,17.1,18,0
 5193,2016/10/18,14:27:31,25.5,17.4,18,0
 5194,2016/10/18,14:27:41,25,18,17.5,0
 5195,2016/10/18,14:27:51,24,17.5,18,0
 5196,2016/10/18,14:28:01,23,17.5,17.2,0
 5197,2016/10/18,14:28:11,22,17,17,0
 5198,2016/10/18,14:28:21,22,17,17,0
 5199,2016/10/18,14:28:31,21.4,17.4,17.2,0
 5200,2016/10/18,14:28:41,21,17,18,0
 5201,2016/10/18,14:28:51,20.5,17,17.2,0
 5202,2016/10/18,14:29:01,21,17.9,17,0
 5203,2016/10/18,14:29:11,20.9,18,17,0
 5204,2016/10/18,14:29:21,20,18,17,0
 5205,2016/10/18,14:29:32,20,18.9,17,0
 5206,2016/10/18,14:29:42,20,19,17,0
 5207,2016/10/18,14:29:52,20,19,17,0
 5208,2016/10/18,14:30:02,20,19.9,17,0
 5209,2016/10/18,14:30:12,21,20,17,0
 5210,2016/10/18,14:30:22,21,20,16.2,0
 5211,2016/10/18,14:30:32,21,20,16,0
 5212,2016/10/18,14:30:42,21,20.4,16,0
 5213,2016/10/18,14:30:52,21,20,16,0
 5214,2016/10/18,14:31:02,21,19.5,15.7,0
 5215,2016/10/18,14:31:12,20.4,20.4,15.3,0
 5216,2016/10/18,14:31:22,20,21,16.3,0
 5217,2016/10/18,14:31:32,20,21.4,16.7,0
 5218,2016/10/18,14:31:42,20,21.5,16,0
 5219,2016/10/18,14:31:52,20,21,16,0
 5220,2016/10/18,14:32:03,21,21,16,0
 5221,2016/10/18,14:32:13,20.4,21.4,16,0
 5222,2016/10/18,14:32:23,20,22,16,0
 5223,2016/10/18,14:32:33,20,21.5,16,0
 5224,2016/10/18,14:32:43,20,21.9,16,0
 5225,2016/10/18,14:32:53,21,22.5,16,0
 5226,2016/10/18,14:33:03,22,22.5,16,0
 5227,2016/10/18,14:33:13,22.6,22.5,16,0
 5228,2016/10/18,14:33:23,23,23,16,0
 5229,2016/10/18,14:33:33,23,23.5,16,0
 5230,2016/10/18,14:33:43,23,22.5,16,0
 5231,2016/10/18,14:33:53,23.6,22,15.2,0
 5232,2016/10/18,14:34:03,24,21,15.3,0
 5233,2016/10/18,14:34:13,24,21,16,0
 5234,2016/10/18,14:34:24,24,22,15.7,0
 5235,2016/10/18,14:34:34,23.9,21.5,15,0
 5236,2016/10/18,14:34:44,23,21,15.3,0
 5237,2016/10/18,14:34:54,23,21,16,0
 5238,2016/10/18,14:35:04,23,20.5,16,0
 5239,2016/10/18,14:35:14,22.9,20,16,0
 5240,2016/10/18,14:35:24,21.4,20,16,0
 5241,2016/10/18,14:35:34,21.1,21,16,0
 5242,2016/10/18,14:35:44,22,21,16,0
 5243,2016/10/18,14:35:54,22,21,16,0
 5244,2016/10/18,14:36:04,22,20,16,0
 5245,2016/10/18,14:36:14,22,20,16,0
 5246,2016/10/18,14:36:24,22,20,16,0
 5247,2016/10/18,14:36:34,22,20,16,0
 5248,2016/10/18,14:36:45,21.9,19.5,16,0
 5249,2016/10/18,14:36:55,21.5,19,16,0
 5250,2016/10/18,14:37:05,21.6,19,16,0
 5251,2016/10/18,14:37:15,22,19,16,0
 5252,2016/10/18,14:37:25,22,19.5,16,0
 5253,2016/10/18,14:37:35,22,20,16,0
 5254,2016/10/18,14:37:45,22,19.9,16,0
 5255,2016/10/18,14:37:55,22.1,19,16,0
 5256,2016/10/18,14:38:05,23,19,16,0
 5257,2016/10/18,14:38:15,22.3,19.4,16.3,0
 5258,2016/10/18,14:38:25,22,19,16.1,0
 5259,2016/10/18,14:38:35,22.6,19,16.8,0
 5260,2016/10/18,14:38:45,23,19.5,16.1,0
 5261,2016/10/18,14:38:55,22.5,20,16,0
 5262,2016/10/18,14:39:05,22.3,20.6,16,0
 5263,2016/10/18,14:39:16,22.1,22,16,0
 5264,2016/10/18,14:39:26,22.8,23,16,0
 5265,2016/10/18,14:39:36,22.6,23,16,0
 5266,2016/10/18,14:39:46,23.6,23,16,0
 5267,2016/10/18,14:39:56,24.6,22.4,16,0
 5268,2016/10/18,14:40:06,25,22,16.3,0
 5269,2016/10/18,14:40:16,24.3,22,17,0
 5270,2016/10/18,14:40:26,24,22,17,0
 5271,2016/10/18,14:40:36,24,22,17,0
 5272,2016/10/18,14:40:46,24.1,22,17,0
 5273,2016/10/18,14:40:56,24.5,22,17.9,0
 5274,2016/10/18,14:41:06,24.5,22.9,18,0
 5275,2016/10/18,14:41:16,25,21.5,18,0
 5276,2016/10/18,14:41:26,25,22,17.5,0
 5277,2016/10/18,14:41:37,25,21.4,18,0
 5278,2016/10/18,14:41:47,25,20,18,0
 5279,2016/10/18,14:41:57,24.5,20,18.4,0
 5280,2016/10/18,14:42:07,24.3,20.1,19,0
 5281,2016/10/18,14:42:17,23.3,20.4,19,0
 5282,2016/10/18,14:42:27,22.3,20.6,18.5,0
 5283,2016/10/18,14:42:37,22,21,18.6,0
 5284,2016/10/18,14:42:47,22,21,18,0
 5285,2016/10/18,14:42:57,22,21.1,18,0
 5286,2016/10/18,14:43:07,21.8,21.9,18,0
 5287,2016/10/18,14:43:17,20.5,21.6,17.1,0
 5288,2016/10/18,14:43:27,20.3,22.1,17,0
 5289,2016/10/18,14:43:37,19.8,23.1,17,0
 5290,2016/10/18,14:43:47,18.8,24.6,17,0
 5291,2016/10/18,14:43:58,18.2,24.9,17,0
 5292,2016/10/18,14:44:08,19,24.1,16.6,0
 5293,2016/10/18,14:44:18,19,24.9,16,0
 5294,2016/10/18,14:44:28,19,24.7,16.5,0
 5295,2016/10/18,14:44:38,19,26,16.4,0
 5296,2016/10/18,14:44:48,19.7,26.6,17,0
 5297,2016/10/18,14:44:58,19.5,27,17,0
 5298,2016/10/18,14:45:08,19.8,27,16,0
 5299,2016/10/18,14:45:18,19.7,27,16.9,0
 5300,2016/10/18,14:45:28,19.8,27,17,0
 5301,2016/10/18,14:45:38,19,27.6,16.5,0
 5302,2016/10/18,14:45:48,19,27.4,17,0
 5303,2016/10/18,14:45:58,19.7,27,17.9,0
 5304,2016/10/18,14:46:08,20.2,26.4,17,0
 5305,2016/10/18,14:46:19,21.2,25.4,17,0
 5306,2016/10/18,14:46:29,22,25,17,0
 5307,2016/10/18,14:46:39,22,25,17,0
 5308,2016/10/18,14:46:49,22,25,17,0
 5309,2016/10/18,14:46:59,22,24.3,17,0
 5310,2016/10/18,14:47:09,22,23.3,16.5,0
 5311,2016/10/18,14:47:19,21.7,23,16,0
 5312,2016/10/18,14:47:29,21.5,22.3,16,0
 5313,2016/10/18,14:47:39,21,21.3,16.9,0
 5314,2016/10/18,14:47:49,21,21,16,0
 5315,2016/10/18,14:47:59,21,21,16,0
 5316,2016/10/18,14:48:09,21,21,16.5,0
 5317,2016/10/18,14:48:19,21,21.1,16,0
 5318,2016/10/18,14:48:29,21,21.8,16,0
 5319,2016/10/18,14:48:40,20.7,21.6,16,0
 5320,2016/10/18,14:48:50,20,22,16,0
 5321,2016/10/18,14:49:00,19.7,22,16.5,0
 5322,2016/10/18,14:49:10,19,21.8,16.9,0
 5323,2016/10/18,14:49:20,19,21,17,0
 5324,2016/10/18,14:49:30,19.5,21,17.4,0
 5325,2016/10/18,14:49:40,19,21,18,0
 5326,2016/10/18,14:49:50,19.7,21,18,0
 5327,2016/10/18,14:50:00,20,21,18,0
 5328,2016/10/18,14:50:10,20.2,20.3,17,0
 5329,2016/10/18,14:50:20,21,20.1,17,0
 5330,2016/10/18,14:50:30,21,21,17,0
 5331,2016/10/18,14:50:40,21.7,21,17,0
 5332,2016/10/18,14:50:51,22.7,20.3,17,0
 5333,2016/10/18,14:51:01,23,20,17,0
 5334,2016/10/18,14:51:11,22.2,20.1,17,0
 5335,2016/10/18,14:51:21,22.2,20.3,17,0
 5336,2016/10/18,14:51:31,23,20.2,17,0
 5337,2016/10/18,14:51:41,23.8,21,16.5,0
 5338,2016/10/18,14:51:51,24,21,16,0
 5339,2016/10/18,14:52:01,24.3,21,16,0
 5340,2016/10/18,14:52:11,25.3,21,16,0
 5341,2016/10/18,14:52:21,25.2,21.7,16,0
 5342,2016/10/18,14:52:31,25,22.2,16,0
 5343,2016/10/18,14:52:41,24.2,23,16,0
 5344,2016/10/18,14:52:51,23.7,23.2,17,0
 5345,2016/10/18,14:53:01,23,24.2,17,0
 5346,2016/10/18,14:53:12,23.8,25,17,0
 5347,2016/10/18,14:53:22,23.7,25,17,0
 5348,2016/10/18,14:53:32,23,25.7,17,0
 5349,2016/10/18,14:53:42,23.5,25.3,17,0
 5350,2016/10/18,14:53:52,23.5,25.7,17,0
 5351,2016/10/18,14:54:02,22.2,26,17,0
 5352,2016/10/18,14:54:12,22,26,17,0
 5353,2016/10/18,14:54:22,22,26.2,18,0
 5354,2016/10/18,14:54:32,22,26.5,18.5,0
 5355,2016/10/18,14:54:42,21.7,27,19,0
 5356,2016/10/18,14:54:52,21.3,27,19,0
 5357,2016/10/18,14:55:02,21.5,27,18.5,0
 5358,2016/10/18,14:55:12,22.3,27,19,0
 5359,2016/10/18,14:55:23,23,26.8,19,0
 5360,2016/10/18,14:55:33,22.7,26.5,18.4,0
 5361,2016/10/18,14:55:43,22,26,18.5,0
 5362,2016/10/18,14:55:53,22.8,26.7,19,0
 5363,2016/10/18,14:56:03,23,27,19,0
 5364,2016/10/18,14:56:13,23.3,26.2,18.5,0
 5365,2016/10/18,14:56:23,24,26,19,0
 5366,2016/10/18,14:56:33,24.8,27,19,0
 5367,2016/10/18,14:56:43,25.8,27.2,19,0
 5368,2016/10/18,14:56:53,26,27,18.4,0
 5369,2016/10/18,14:57:03,26,27,18,0
 5370,2016/10/18,14:57:13,25.5,27.7,18,0
 5371,2016/10/18,14:57:23,26,28.5,18,0
 5372,2016/10/18,14:57:33,26.3,28.2,17.9,0
 5373,2016/10/18,14:57:44,26.6,29,17,0
 5374,2016/10/18,14:57:54,26,28.7,17.4,0
 5375,2016/10/18,14:58:04,26,28,17.5,0
 5376,2016/10/18,14:58:14,26.8,28,18,0
 5377,2016/10/18,14:58:24,26.1,27.2,17.4,0
 5378,2016/10/18,14:58:34,26.3,27,17,0
 5379,2016/10/18,14:58:44,25.8,27,17,0
 5380,2016/10/18,14:58:54,25,27.2,17,0
 5381,2016/10/18,14:59:04,24.6,28,16.9,0
 5382,2016/10/18,14:59:14,23.6,28,16,0
 5383,2016/10/18,14:59:24,22.6,27.7,16,0
 5384,2016/10/18,14:59:34,22,27,16,0
 5385,2016/10/18,14:59:44,21.6,27,16.1,0
 5386,2016/10/18,14:59:55,21,26.2,17,0
 5387,2016/10/18,15:00:05,21,26.5,17.6,0
 5388,2016/10/18,15:00:15,21,26.2,18,0
 5389,2016/10/18,15:00:25,21,26.2,18,0
 5390,2016/10/18,15:00:35,21,26.2,18,0
 5391,2016/10/18,15:00:45,20.1,26.2,18.1,0
