 1596,2019/07/20,04:28:42,25,25.1,0,0
 1597,2019/07/20,04:28:52,24.6,25,0,0
 1598,2019/07/20,04:29:02,24,25,0,0
 1599,2019/07/20,04:29:12,24,24.1,0,0
 1600,2019/07/20,04:29:22,24,24.3,0,0
 1601,2019/07/20,04:29:32,24.4,24.1,0,0
 1602,2019/07/20,04:29:43,24.6,24.8,0,0
 1603,2019/07/20,04:29:53,24.4,25,0,0
 1604,2019/07/20,04:30:03,25,25.3,0,0
 1605,2019/07/20,04:30:13,25,26,0,0
 1606,2019/07/20,04:30:23,25,26,0,0
 1607,2019/07/20,04:30:33,25,26,0,0
 1608,2019/07/20,04:30:43,25,26.3,0,0
 1609,2019/07/20,04:30:53,25.9,27,0,0
 1610,2019/07/20,04:31:03,26.9,26.6,0,0
 1611,2019/07/20,04:31:13,27,26,0,0
 1612,2019/07/20,04:31:24,27,26,0,0
 1613,2019/07/20,04:31:34,27.4,26,0,0
 1614,2019/07/20,04:31:44,27.5,26,0,0
 1615,2019/07/20,04:31:54,28,25.6,0,0
 1616,2019/07/20,04:32:04,27.5,25.9,0,0
 1617,2019/07/20,04:32:14,27,25.5,0,0
 1618,2019/07/20,04:32:24,27,26,0,0
 1619,2019/07/20,04:32:34,27,25.1,0,0
 1620,2019/07/20,04:32:44,27,25,0,0
 1621,2019/07/20,04:32:54,27,25,0,0
 1622,2019/07/20,04:33:04,26,24.1,0,0
 1623,2019/07/20,04:33:15,26,24,0,0
 1624,2019/07/20,04:33:25,26,23.6,0,0
 1625,2019/07/20,04:33:35,25,23,0,0
 1626,2019/07/20,04:33:45,25,23,0,0
 1627,2019/07/20,04:33:55,24.5,23,0,0
 1628,2019/07/20,04:34:05,24,23,0,0
 1629,2019/07/20,04:34:15,24,23,0,0
 1630,2019/07/20,04:34:25,24,23.9,0,0
 1631,2019/07/20,04:34:35,24,23.6,0,0
 1632,2019/07/20,04:34:45,24,23,0,0
 1633,2019/07/20,04:34:56,24,22.6,0,0
 1634,2019/07/20,04:35:06,24,22.9,0,0
 1635,2019/07/20,04:35:16,24,23,0,0
 1636,2019/07/20,04:35:26,24,23,0,0
 1637,2019/07/20,04:35:36,24,23,0,0
 1638,2019/07/20,04:35:46,24,23,0,0
 1639,2019/07/20,04:35:56,24,23,0,0
 1640,2019/07/20,04:36:06,25,23,0,0
 1641,2019/07/20,04:36:16,25,23,0,0
 1642,2019/07/20,04:36:26,25,23.5,0,0
 1643,2019/07/20,04:36:36,25,23.5,0,0
 1644,2019/07/20,04:36:47,26,23.9,0,0
 1645,2019/07/20,04:36:57,26,24,0,0
 1646,2019/07/20,04:37:07,26,24,0,0
 1647,2019/07/20,04:37:17,26.5,24.9,0,0
 1648,2019/07/20,04:37:27,26,25,0,0
 1649,2019/07/20,04:37:37,27,25.9,0,0
 1650,2019/07/20,04:37:47,26,26,0,0
 1651,2019/07/20,04:37:57,26,26.4,0,0
 1652,2019/07/20,04:38:07,26,26,0,0
 1653,2019/07/20,04:38:17,25.5,26.4,0,0
 1654,2019/07/20,04:38:27,25,27,0,0
 1655,2019/07/20,04:38:38,25,27,0,0
 1656,2019/07/20,04:38:48,26,27,0,0
 1657,2019/07/20,04:38:58,25,26,0,0
 1658,2019/07/20,04:39:08,25,26.4,0,0
 1659,2019/07/20,04:39:18,25,27,0,0
 1660,2019/07/20,04:39:28,24.5,26.5,0,0
 1661,2019/07/20,04:39:38,24,26.5,0,0
 1662,2019/07/20,04:39:48,24,26,0,0
 1663,2019/07/20,04:39:58,24,26,0,0
 1664,2019/07/20,04:40:08,24,25,0,0
 1665,2019/07/20,04:40:18,24,25,0,0
 1666,2019/07/20,04:40:29,24,25,0,0
 1667,2019/07/20,04:40:39,24.5,25,0,0
 1668,2019/07/20,04:40:49,25,26,0,0
 1669,2019/07/20,04:40:59,25,25,0,0
 1670,2019/07/20,04:41:09,25,25.5,0,0
 1671,2019/07/20,04:41:19,25,26,0,0
 1672,2019/07/20,04:41:29,25,26,0,0
 1673,2019/07/20,04:41:39,25,26,0,0
 1674,2019/07/20,04:41:49,25,26,0,0
 1675,2019/07/20,04:41:59,25,26,0,0
 1676,2019/07/20,04:42:10,25,26.5,0,0
 1677,2019/07/20,04:42:20,25,26,0,0
 1678,2019/07/20,04:42:30,25.5,26,0,0
 1679,2019/07/20,04:42:40,26,26,0,0
 1680,2019/07/20,04:42:50,26.5,26,0,0
 1681,2019/07/20,04:43:00,27,26.5,0,0
 1682,2019/07/20,04:43:10,27.5,27,0,0
 1683,2019/07/20,04:43:20,27.5,26,0,0
 1684,2019/07/20,04:43:30,27,26,0,0
 1685,2019/07/20,04:43:40,27,27,0,0
 1686,2019/07/20,04:43:50,27,26,0,0
 1687,2019/07/20,04:44:00,27,26,0,0
 1688,2019/07/20,04:44:11,27.5,27,0,0
 1689,2019/07/20,04:44:21,28.5,26,0,0
 1690,2019/07/20,04:44:31,28.5,26,0,0
 1691,2019/07/20,04:44:41,28.5,26,0,0
 1692,2019/07/20,04:44:51,29,25.5,0,0
 1693,2019/07/20,04:45:01,28.4,25.9,0,0
 1694,2019/07/20,04:45:11,28,25,0,0
 1695,2019/07/20,04:45:21,28,25,0,0
 1696,2019/07/20,04:45:31,28,24.4,0,0
 1697,2019/07/20,04:45:41,28,24.5,0,0
 1698,2019/07/20,04:45:51,28,24.5,0,0
 1699,2019/07/20,04:46:02,28,25,0,0
 1700,2019/07/20,04:46:12,28.6,25,0,0
 1701,2019/07/20,04:46:22,29.1,25,0,0
 1702,2019/07/20,04:46:32,29.5,25,0,0
 1703,2019/07/20,04:46:42,30,25,0,0
 1704,2019/07/20,04:46:52,29.9,25.5,0,0
 1705,2019/07/20,04:47:02,29,26,0,0
 1706,2019/07/20,04:47:12,29,27,0,0
 1707,2019/07/20,04:47:22,29,27,0,0
 1708,2019/07/20,04:47:32,29,27.5,0,0
 1709,2019/07/20,04:47:42,29.5,27.4,0,0
 1710,2019/07/20,04:47:53,29,27.5,0,0
 1711,2019/07/20,04:48:03,29.1,28,0,0
 1712,2019/07/20,04:48:13,30,28,0,0
 1713,2019/07/20,04:48:23,30,28,0,0
 1714,2019/07/20,04:48:33,30,28,0,0
 1715,2019/07/20,04:48:43,30,29,0,0
 1716,2019/07/20,04:48:53,30,29,0,0
 1717,2019/07/20,04:49:03,29.9,28.4,0,0
 1718,2019/07/20,04:49:13,29.6,27.9,0,0
 1719,2019/07/20,04:49:23,30,26.9,0,0
 1720,2019/07/20,04:49:33,30,26,0,0
 1721,2019/07/20,04:49:43,30,25.4,0,0
 1722,2019/07/20,04:49:54,30,25,0,0
 1723,2019/07/20,04:50:04,30,25,0,0
 1724,2019/07/20,04:50:14,30,24.9,0,0
 1725,2019/07/20,04:50:24,30,24,0,0
 1726,2019/07/20,04:50:34,30,23.9,0,0
 1727,2019/07/20,04:50:44,30,22.5,0,0
 1728,2019/07/20,04:50:54,30.1,22.4,0,0
 1729,2019/07/20,04:51:04,31,21.3,0,0
 1730,2019/07/20,04:51:14,31,20,0,0
 1731,2019/07/20,04:51:24,31,20,0,0
 1732,2019/07/20,04:51:34,31,20,0,0
 1733,2019/07/20,04:51:45,30.3,19.9,0,0
 1734,2019/07/20,04:51:55,30,19,0,0
 1735,2019/07/20,04:52:05,30,19,0,0
 1736,2019/07/20,04:52:15,30,18.4,0,0
 1737,2019/07/20,04:52:25,29.8,17.4,0,0
 1738,2019/07/20,04:52:35,29,16.4,0,0
 1739,2019/07/20,04:52:45,29,16,0,0
 1740,2019/07/20,04:52:55,29.5,15.4,0,0
 1741,2019/07/20,04:53:05,29.5,15,0,0
 1742,2019/07/20,04:53:15,29.6,14.9,0,0
 1743,2019/07/20,04:53:25,29.3,14,0,0
 1744,2019/07/20,04:53:35,28.3,14,0,0
 1745,2019/07/20,04:53:45,27.3,14,0,0
 1746,2019/07/20,04:53:56,26.5,13.4,0,0
 1747,2019/07/20,04:54:06,26.3,12.8,0,0
 1748,2019/07/20,04:54:16,26.1,12,0,0
 1749,2019/07/20,04:54:26,27,12,0,0
 1750,2019/07/20,04:54:36,26.3,12,0,0
 1751,2019/07/20,04:54:46,26,12,0,0
 1752,2019/07/20,04:54:56,25.3,12,0,0
 1753,2019/07/20,04:55:06,25,12,0,0
 1754,2019/07/20,04:55:16,25,12,0,0
 1755,2019/07/20,04:55:26,24.3,11.3,0,0
 1756,2019/07/20,04:55:36,23.8,11.6,0,0
 1757,2019/07/20,04:55:46,22.3,11.8,0,0
 1758,2019/07/20,04:55:56,22,11,0,0
 1759,2019/07/20,04:56:07,22,11,0,0
 1760,2019/07/20,04:56:17,22,11,0,0
 1761,2019/07/20,04:56:27,22.7,11,0,0
 1762,2019/07/20,04:56:37,22.8,11,0,0
 1763,2019/07/20,04:56:47,22,11,0,0
 1764,2019/07/20,04:56:57,22,10.8,0,0
 1765,2019/07/20,04:57:07,21.8,10,0,0
 1766,2019/07/20,04:57:17,21,10,0,0
 1767,2019/07/20,04:57:27,21,10,0,0
 1768,2019/07/20,04:57:37,20.3,10,0,0
 1769,2019/07/20,04:57:47,20,10,0,0
 1770,2019/07/20,04:57:57,20,9.8,0,0
 1771,2019/07/20,04:58:07,20,9,0,0
 1772,2019/07/20,04:58:18,20,9,0,0
 1773,2019/07/20,04:58:28,20,9,0,0
 1774,2019/07/20,04:58:38,19.8,8.3,0,0
 1775,2019/07/20,04:58:48,19,8,0,0
 1776,2019/07/20,04:58:58,18.3,8,0,0
 1777,2019/07/20,04:59:08,18,8,0,0
 1778,2019/07/20,04:59:18,17.7,8,0,0
 1779,2019/07/20,04:59:28,17,8,0,0
 1780,2019/07/20,04:59:38,17,8,0,0
 1781,2019/07/20,04:59:48,17.5,8,0,0
 1782,2019/07/20,04:59:58,17,8,0,0
 1783,2019/07/20,05:00:08,17,8,0,0
 1784,2019/07/20,05:00:18,17,7.8,0,0
 1785,2019/07/20,05:00:28,16.7,7.5,0,0
 1786,2019/07/20,05:00:38,16,7.5,0,0
 1787,2019/07/20,05:00:49,15.7,7,0,0
 1788,2019/07/20,05:00:59,15,7,0,0
 1789,2019/07/20,05:01:09,14.2,7,0,0
 1790,2019/07/20,05:01:19,14,7,0,0
 1791,2019/07/20,05:01:29,13.2,7,0,0
 1792,2019/07/20,05:01:39,13,7,0,0
 1793,2019/07/20,05:01:49,12.7,7,0,0
 1794,2019/07/20,05:01:59,12,7,0,0
 1795,2019/07/20,05:02:09,12,6.5,0,0
 1796,2019/07/20,05:02:19,11.2,6.3,0,0
 1797,2019/07/20,05:02:29,11,6,0,0
 1798,2019/07/20,05:02:39,10.2,6,0,0
 1799,2019/07/20,05:02:49,10,6.2,0,0
 1800,2019/07/20,05:03:00,9.7,6.5,0,0
 1801,2019/07/20,05:03:10,9,7,0,0
 1802,2019/07/20,05:03:20,9,7,0,0
 1803,2019/07/20,05:03:30,9,7,0,0
 1804,2019/07/20,05:03:40,9,7,0,0
 1805,2019/07/20,05:03:50,9,7,0,0
 1806,2019/07/20,05:04:00,9.3,7,0,0
 1807,2019/07/20,05:04:10,10,7,0,0
 1808,2019/07/20,05:04:20,10,7.7,0,0
 1809,2019/07/20,05:04:30,10,8,0,0
 1810,2019/07/20,05:04:40,9.7,8,0,0
 1811,2019/07/20,05:04:50,9,8,0,0
 1812,2019/07/20,05:05:00,9.3,8,0,0
 1813,2019/07/20,05:05:10,10,8,0,0
 1814,2019/07/20,05:05:20,10,8,0,0
 1815,2019/07/20,05:05:31,10,8,0,0
 1816,2019/07/20,05:05:41,10,8,0,0
 1817,2019/07/20,05:05:51,10,8,0,0
 1818,2019/07/20,05:06:01,10,7.2,0,0
 1819,2019/07/20,05:06:11,10,7,0,0
 1820,2019/07/20,05:06:21,10,7,0,0
 1821,2019/07/20,05:06:31,9.7,7,0,0
 1822,2019/07/20,05:06:41,9,7,0,0
 1823,2019/07/20,05:06:51,9,7,0,0
 1824,2019/07/20,05:07:01,9,7,0,0
 1825,2019/07/20,05:07:11,9,7,0,0
 1826,2019/07/20,05:07:21,9,7,0,0
 1827,2019/07/20,05:07:31,9,7,0,0
 1828,2019/07/20,05:07:41,8.7,7,0,0
 1829,2019/07/20,05:07:52,8,7,0,0
 1830,2019/07/20,05:08:02,8,7,0,0
 1831,2019/07/20,05:08:12,8,6.7,0,0
 1832,2019/07/20,05:08:22,8,6,0,0
 1833,2019/07/20,05:08:32,8.4,6,0,0
 1834,2019/07/20,05:08:42,8,6,0,0
 1835,2019/07/20,05:08:52,8,6,0,0
 1836,2019/07/20,05:09:02,8,6,0,0
 1837,2019/07/20,05:09:12,8.8,6,0,0
 1838,2019/07/20,05:09:22,8.6,6,0,0
 1839,2019/07/20,05:09:32,8.5,6.3,0,0
 1840,2019/07/20,05:09:42,8,7,0,0
 1841,2019/07/20,05:09:52,8,7,0,0
 1842,2019/07/20,05:10:02,8,7,0,0
 1843,2019/07/20,05:10:13,8,7,0,0
 1844,2019/07/20,05:10:23,8,7,0,0
 1845,2019/07/20,05:10:33,8,7,0,0
 1846,2019/07/20,05:10:43,8,7.3,0,0
 1847,2019/07/20,05:10:53,8,7.5,0,0
 1848,2019/07/20,05:11:03,8,8,0,0
 1849,2019/07/20,05:11:13,8,8.3,0,0
 1850,2019/07/20,05:11:23,8,9,0,0
 1851,2019/07/20,05:11:33,8,9,0,0
 1852,2019/07/20,05:11:43,8,9,0,0
 1853,2019/07/20,05:11:53,8,9,0,0
 1854,2019/07/20,05:12:03,8,9,0,0
 1855,2019/07/20,05:12:13,8,9,0,0
 1856,2019/07/20,05:12:24,8,9,0,0
 1857,2019/07/20,05:12:34,8,9,0,0
 1858,2019/07/20,05:12:44,8,9,0,0
 1859,2019/07/20,05:12:54,8,9,0,0
 1860,2019/07/20,05:13:04,8,9,0,0
 1861,2019/07/20,05:13:14,8,9,0,0
 1862,2019/07/20,05:13:24,8,9,0,0
 1863,2019/07/20,05:13:34,8,9,0,0
 1864,2019/07/20,05:13:44,8,9,0,0
 1865,2019/07/20,05:13:54,8,9,0,0
 1866,2019/07/20,05:14:04,8,9,0,0
 1867,2019/07/20,05:14:14,8,9,0,0
 1868,2019/07/20,05:14:24,7.6,9,0,0
 1869,2019/07/20,05:14:34,7,9.3,0,0
 1870,2019/07/20,05:14:44,7.4,9.5,0,0
 1871,2019/07/20,05:14:55,8,10,0,0
 1872,2019/07/20,05:15:05,8,10,0,0
 1873,2019/07/20,05:15:15,7.5,10,0,0
 1874,2019/07/20,05:15:25,8,10,0,0
 1875,2019/07/20,05:15:35,7.6,10,0,0
 1876,2019/07/20,05:15:45,7,10,0,0
 1877,2019/07/20,05:15:55,7,10,0,0
 1878,2019/07/20,05:16:05,7,10,0,0
 1879,2019/07/20,05:16:15,7.4,10,0,0
 1880,2019/07/20,05:16:25,8,10,0,0
 1881,2019/07/20,05:16:35,8,10,0,0
 1882,2019/07/20,05:16:45,8,10,0,0
 1883,2019/07/20,05:16:55,8.9,10,0,0
 1884,2019/07/20,05:17:06,9,10,0,0
 1885,2019/07/20,05:17:16,9,10,0,0
 1886,2019/07/20,05:17:26,9,9.5,0,0
 1887,2019/07/20,05:17:36,9,10,0,0
 1888,2019/07/20,05:17:46,9,10,0,0
 1889,2019/07/20,05:17:56,9,10.9,0,0
 1890,2019/07/20,05:18:06,9,10.1,0,0
 1891,2019/07/20,05:18:16,9,10,0,0
 1892,2019/07/20,05:18:26,9.5,10.9,0,0
 1893,2019/07/20,05:18:36,9.4,11,0,0
 1894,2019/07/20,05:18:46,9,11,0,0
 1895,2019/07/20,05:18:56,9,11,0,0
 1896,2019/07/20,05:19:06,9.5,11,0,0
 1897,2019/07/20,05:19:17,9.9,11,0,0
 1898,2019/07/20,05:19:27,10,11,0,0
 1899,2019/07/20,05:19:37,10,11,0,0
 1900,2019/07/20,05:19:47,10,11,0,0
 1901,2019/07/20,05:19:57,10,11,0,0
 1902,2019/07/20,05:20:07,10,11,0,0
 1903,2019/07/20,05:20:17,10,11,0,0
 1904,2019/07/20,05:20:27,10,10.1,0,0
 1905,2019/07/20,05:20:37,10,10.4,0,0
 1906,2019/07/20,05:20:47,10,10.5,0,0
 1907,2019/07/20,05:20:57,10,10.1,0,0
 1908,2019/07/20,05:21:07,10,10.9,0,0
 1909,2019/07/20,05:21:17,10,11,0,0
 1910,2019/07/20,05:21:27,10.9,11,0,0
 1911,2019/07/20,05:21:38,11,11,0,0
 1912,2019/07/20,05:21:48,11,11,0,0
 1913,2019/07/20,05:21:58,10,10.6,0,0
 1914,2019/07/20,05:22:08,10,10,0,0
 1915,2019/07/20,05:22:18,10,10,0,0
 1916,2019/07/20,05:22:28,9.5,10,0,0
 1917,2019/07/20,05:22:38,10,10,0,0
 1918,2019/07/20,05:22:48,10,10,0,0
 1919,2019/07/20,05:22:58,10,10,0,0
 1920,2019/07/20,05:23:08,10,10,0,0
 1921,2019/07/20,05:23:18,10,10,0,0
 1922,2019/07/20,05:23:28,9,10,0,0
 1923,2019/07/20,05:23:38,10,10,0,0
 1924,2019/07/20,05:23:49,10,10,0,0
 1925,2019/07/20,05:23:59,10,10.9,0,0
 1926,2019/07/20,05:24:09,10,11,0,0
 1927,2019/07/20,05:24:19,10,11,0,0
 1928,2019/07/20,05:24:29,11,11,0,0
 1929,2019/07/20,05:24:39,11,11,0,0
 1930,2019/07/20,05:24:49,12,11.4,0,0
 1931,2019/07/20,05:24:59,12,12,0,0
 1932,2019/07/20,05:25:09,13,12.4,0,0
 1933,2019/07/20,05:25:19,13,13,0,0
 1934,2019/07/20,05:25:29,13,13,0,0
 1935,2019/07/20,05:25:39,13.5,12.5,0,0
 1936,2019/07/20,05:25:49,14,12.9,0,0
 1937,2019/07/20,05:25:59,14.5,13,0,0
 1938,2019/07/20,05:26:10,14,13,0,0
 1939,2019/07/20,05:26:20,14,13,0,0
 1940,2019/07/20,05:26:30,13.5,12,0,0
 1941,2019/07/20,05:26:40,13,12,0,0
 1942,2019/07/20,05:26:50,13,12.9,0,0
 1943,2019/07/20,05:27:00,13,12.5,0,0
 1944,2019/07/20,05:27:10,12,13,0,0
 1945,2019/07/20,05:27:20,12.5,13,0,0
 1946,2019/07/20,05:27:30,12,13,0,0
 1947,2019/07/20,05:27:40,12,13,0,0
 1948,2019/07/20,05:27:50,11.5,13,0,0
 1949,2019/07/20,05:28:00,11.4,13,0,0
 1950,2019/07/20,05:28:10,11.5,13,0,0
 1951,2019/07/20,05:28:20,11,13,0,0
 1952,2019/07/20,05:28:31,12,13,0,0
 1953,2019/07/20,05:28:41,12,13,0,0
 1954,2019/07/20,05:28:51,12.5,13,0,0
 1955,2019/07/20,05:29:01,13,13,0,0
 1956,2019/07/20,05:29:11,12.4,13,0,0
 1957,2019/07/20,05:29:21,12,13,0,0
 1958,2019/07/20,05:29:31,13,13,0,0
 1959,2019/07/20,05:29:41,13,14,0,0
 1960,2019/07/20,05:29:51,13.4,13.5,0,0
 1961,2019/07/20,05:30:01,13.5,13,0,0
 1962,2019/07/20,05:30:11,14,13,0,0
 1963,2019/07/20,05:30:21,14.5,13,0,0
 1964,2019/07/20,05:30:31,14.5,12,0,0
 1965,2019/07/20,05:30:41,14.4,12,0,0
 1966,2019/07/20,05:30:52,14,12,0,0
 1967,2019/07/20,05:31:02,15,12,0,0
 1968,2019/07/20,05:31:12,15,12,0,0
 1969,2019/07/20,05:31:22,15,12,0,0
 1970,2019/07/20,05:31:32,15,12,0,0
 1971,2019/07/20,05:31:42,15,11.4,0,0
 1972,2019/07/20,05:31:52,16,11,0,0
 1973,2019/07/20,05:32:02,16,11,0,0
 1974,2019/07/20,05:32:12,15.4,11,0,0
 1975,2019/07/20,05:32:22,15,11,0,0
 1976,2019/07/20,05:32:32,14.9,11,0,0
 1977,2019/07/20,05:32:42,14,11,0,0
 1978,2019/07/20,05:32:53,14,11,0,0
 1979,2019/07/20,05:33:03,13.9,11,0,0
 1980,2019/07/20,05:33:13,13.6,11,0,0
 1981,2019/07/20,05:33:23,13.3,11,0,0
 1982,2019/07/20,05:33:33,13.1,11,0,0
 1983,2019/07/20,05:33:43,13.3,11.5,0,0
 1984,2019/07/20,05:33:53,13,12,0,0
 1985,2019/07/20,05:34:03,13,12,0,0
 1986,2019/07/20,05:34:13,12.3,12,0,0
 1987,2019/07/20,05:34:23,12.6,12,0,0
 1988,2019/07/20,05:34:33,12.8,12,0,0
 1989,2019/07/20,05:34:43,12,12,0,0
 1990,2019/07/20,05:34:53,12.5,12,0,0
 1991,2019/07/20,05:35:03,12.6,12,0,0
 1992,2019/07/20,05:35:14,12.8,12,0,0
 1993,2019/07/20,05:35:24,12.1,12.5,0,0
 1994,2019/07/20,05:35:34,13,13,0,0
 1995,2019/07/20,05:35:44,13,13,0,0
 1996,2019/07/20,05:35:54,13,13.5,0,0
 1997,2019/07/20,05:36:04,13,14,0,0
 1998,2019/07/20,05:36:14,13.1,14,0,0
 1999,2019/07/20,05:36:24,14,14,0,0
 2000,2019/07/20,05:36:34,14,14,0,0
 2001,2019/07/20,05:36:44,14,14.1,0,0
 2002,2019/07/20,05:36:54,14,14.9,0,0
 2003,2019/07/20,05:37:04,14,14,0,0
 2004,2019/07/20,05:37:15,14.7,14,0,0
 2005,2019/07/20,05:37:25,14.5,14,0,0
 2006,2019/07/20,05:37:35,14.3,14,0,0
 2007,2019/07/20,05:37:45,14.7,14,0,0
 2008,2019/07/20,05:37:55,15,13.9,0,0
 2009,2019/07/20,05:38:05,14.8,13,0,0
 2010,2019/07/20,05:38:15,14.7,13,0,0
 2011,2019/07/20,05:38:25,15,12.4,0,0
 2012,2019/07/20,05:38:35,15,12,0,0
 2013,2019/07/20,05:38:45,15,12,0,0
 2014,2019/07/20,05:38:55,15,12,0,0
 2015,2019/07/20,05:39:05,14,12,0,0
 2016,2019/07/20,05:39:15,14.2,12,0,0
 2017,2019/07/20,05:39:25,14.3,12,0,0
 2018,2019/07/20,05:39:36,14,12,0,0
 2019,2019/07/20,05:39:46,14,12,0,0
 2020,2019/07/20,05:39:56,14,12,0,0
 2021,2019/07/20,05:40:06,14,12,0,0
 2022,2019/07/20,05:40:16,14,12,0,0
 2023,2019/07/20,05:40:26,14,12,0,0
 2024,2019/07/20,05:40:36,14,12,0,0
 2025,2019/07/20,05:40:46,14,12,0,0
 2026,2019/07/20,05:40:56,14,12,0,0
 2027,2019/07/20,05:41:06,14,11.5,0,0
 2028,2019/07/20,05:41:16,14,12,0,0
 2029,2019/07/20,05:41:26,14,12,0,0
 2030,2019/07/20,05:41:36,14,12,0,0
 2031,2019/07/20,05:41:47,14,12,0,0
 2032,2019/07/20,05:41:57,14,12,0,0
 2033,2019/07/20,05:42:07,14,12,0,0
 2034,2019/07/20,05:42:17,14,12.1,0,0
 2035,2019/07/20,05:42:27,14,12.8,0,0
 2036,2019/07/20,05:42:37,14.3,12.6,0,0
 2037,2019/07/20,05:42:47,15,12.5,0,0
 2038,2019/07/20,05:42:57,14.1,13,0,0
 2039,2019/07/20,05:43:07,14,13,0,0
 2040,2019/07/20,05:43:17,14,13,0,0
 2041,2019/07/20,05:43:27,14,13,0,0
 2042,2019/07/20,05:43:37,14,13,0,0
 2043,2019/07/20,05:43:48,14,12.8,0,0
 2044,2019/07/20,05:43:58,14,12.1,0,0
 2045,2019/07/20,05:44:08,14,13,0,0
 2046,2019/07/20,05:44:18,14,12.3,0,0
 2047,2019/07/20,05:44:28,14,12.6,0,0
 2048,2019/07/20,05:44:38,14,12.3,0,0
 2049,2019/07/20,05:44:48,14,12,0,0
 2050,2019/07/20,05:44:58,14,12,0,0
 2051,2019/07/20,05:45:08,14,12,0,0
 2052,2019/07/20,05:45:18,14,12,0,0
 2053,2019/07/20,05:45:28,14,12,0,0
 2054,2019/07/20,05:45:38,13.6,12,0,0
 2055,2019/07/20,05:45:48,13.9,11.8,0,0
 2056,2019/07/20,05:45:58,13,11,0,0
 2057,2019/07/20,05:46:09,13,11,0,0
 2058,2019/07/20,05:46:19,13,11,0,0
 2059,2019/07/20,05:46:29,13,11,0,0
 2060,2019/07/20,05:46:39,13,11,0,0
 2061,2019/07/20,05:46:49,12.5,11,0,0
 2062,2019/07/20,05:46:59,13,11,0,0
 2063,2019/07/20,05:47:09,13,11,0,0
 2064,2019/07/20,05:47:19,13,11,0,0
 2065,2019/07/20,05:47:29,13,11,0,0
 2066,2019/07/20,05:47:39,13,11,0,0
 2067,2019/07/20,05:47:49,13,11.2,0,0
 2068,2019/07/20,05:47:59,13,12,0,0
 2069,2019/07/20,05:48:09,13,12,0,0
 2070,2019/07/20,05:48:20,13,12.2,0,0
 2071,2019/07/20,05:48:30,13.5,13,0,0
 2072,2019/07/20,05:48:40,13.9,13,0,0
 2073,2019/07/20,05:48:50,14,13,0,0
 2074,2019/07/20,05:49:00,14,13.7,0,0
 2075,2019/07/20,05:49:10,14,13.8,0,0
 2076,2019/07/20,05:49:20,14,13,0,0
 2077,2019/07/20,05:49:30,14,13.7,0,0
 2078,2019/07/20,05:49:40,13.5,14,0,0
 2079,2019/07/20,05:49:50,13,13.5,0,0
 2080,2019/07/20,05:50:00,13,13.3,0,0
 2081,2019/07/20,05:50:10,13,13,0,0
 2082,2019/07/20,05:50:20,13,13,0,0
 2083,2019/07/20,05:50:31,13,12.2,0,0
 2084,2019/07/20,05:50:41,13,12,0,0
 2085,2019/07/20,05:50:51,13,12,0,0
 2086,2019/07/20,05:51:01,13,12,0,0
 2087,2019/07/20,05:51:11,13,12,0,0
 2088,2019/07/20,05:51:21,13,12,0,0
 2089,2019/07/20,05:51:31,12.9,12,0,0
 2090,2019/07/20,05:51:41,12,12,0,0
 2091,2019/07/20,05:51:51,12,12,0,0
 2092,2019/07/20,05:52:01,12,12,0,0
 2093,2019/07/20,05:52:11,13,12.2,0,0
 2094,2019/07/20,05:52:21,13,13,0,0
 2095,2019/07/20,05:52:32,13,13,0,0
 2096,2019/07/20,05:52:42,13,13,0,0
 2097,2019/07/20,05:52:52,13,13,0,0
 2098,2019/07/20,05:53:02,13.5,13,0,0
 2099,2019/07/20,05:53:12,13.9,13,0,0
 2100,2019/07/20,05:53:22,13,13,0,0
 2101,2019/07/20,05:53:32,13,13,0,0
 2102,2019/07/20,05:53:42,13,13,0,0
 2103,2019/07/20,05:53:52,13,13,0,0
 2104,2019/07/20,05:54:02,14,13,0,0
 2105,2019/07/20,05:54:12,14.1,13,0,0
 2106,2019/07/20,05:54:22,15,13,0,0
 2107,2019/07/20,05:54:32,14.4,13,0,0
 2108,2019/07/20,05:54:43,14,13,0,0
 2109,2019/07/20,05:54:53,14,13,0,0
 2110,2019/07/20,05:55:03,14.6,13,0,0
 2111,2019/07/20,05:55:13,14.8,13,0,0
 2112,2019/07/20,05:55:23,14.6,13,0,0
 2113,2019/07/20,05:55:33,14.8,12.5,0,0
 2114,2019/07/20,05:55:43,14.1,13,0,0
 2115,2019/07/20,05:55:53,14.5,13,0,0
 2116,2019/07/20,05:56:03,15,12.2,0,0
 2117,2019/07/20,05:56:13,15,12.5,0,0
 2118,2019/07/20,05:56:23,15,12.3,0,0
 2119,2019/07/20,05:56:33,15,12.7,0,0
 2120,2019/07/20,05:56:44,15,12,0,0
 2121,2019/07/20,05:56:54,15.2,12,0,0
 2122,2019/07/20,05:57:04,16,11.7,0,0
 2123,2019/07/20,05:57:14,15.5,11,0,0
 2124,2019/07/20,05:57:24,16,11,0,0
 2125,2019/07/20,05:57:34,16,11,0,0
 2126,2019/07/20,05:57:44,16,11,0,0
 2127,2019/07/20,05:57:54,15.3,11,0,0
 2128,2019/07/20,05:58:04,15,11.8,0,0
 2129,2019/07/20,05:58:14,15,11.2,0,0
 2130,2019/07/20,05:58:24,15.2,11,0,0
 2131,2019/07/20,05:58:34,15.5,11,0,0
 2132,2019/07/20,05:58:44,15.3,11.8,0,0
