  124,2019/11/11,00:20:45,40,43,0,0
  125,2019/11/11,00:20:55,40.6,43,0,0
  126,2019/11/11,00:21:05,41,43,0,0
  127,2019/11/11,00:21:15,41.6,42,0,0
  128,2019/11/11,00:21:25,41.4,42,0,0
  129,2019/11/11,00:21:35,41,41,0,0
  130,2019/11/11,00:21:45,40.4,42,0,0
  131,2019/11/11,00:21:56,40.6,41.5,0,0
  132,2019/11/11,00:22:06,41,42,0,0
  133,2019/11/11,00:22:16,41,41,0,0
  134,2019/11/11,00:22:26,41,40.5,0,0
  135,2019/11/11,00:22:36,41,41,0,0
  136,2019/11/11,00:22:46,40.4,40.5,0,0
  137,2019/11/11,00:22:56,40.1,40,0,0
  138,2019/11/11,00:23:06,40.8,39,0,0
  139,2019/11/11,00:23:16,40.6,39,0,0
  140,2019/11/11,00:23:26,40.5,39.5,0,0
  141,2019/11/11,00:23:36,40.8,40,0,0
  142,2019/11/11,00:23:46,40,40,0,0
  143,2019/11/11,00:23:56,40,41,0,0
  144,2019/11/11,00:24:06,40,41,0,0
  145,2019/11/11,00:24:16,40,40.5,0,0
  146,2019/11/11,00:24:26,40,40.5,0,0
  147,2019/11/11,00:24:36,39.8,39.5,0,0
  148,2019/11/11,00:24:46,39.6,40.5,0,0
  149,2019/11/11,00:24:56,40,40.9,0,0
  150,2019/11/11,00:25:06,40.6,39.4,0,0
  151,2019/11/11,00:25:16,41.5,39,0,0
  152,2019/11/11,00:25:26,41.6,39,0,0
  153,2019/11/11,00:25:36,42,39,0,0
  154,2019/11/11,00:25:46,42,39,0,0
  155,2019/11/11,00:25:57,41.8,39,0,0
  156,2019/11/11,00:26:07,41.1,39,0,0
  157,2019/11/11,00:26:17,42,39.9,0,0
  158,2019/11/11,00:26:27,42.1,38.9,0,0
  159,2019/11/11,00:26:37,43,38.5,0,0
  160,2019/11/11,00:26:47,43.1,39,0,0
  161,2019/11/11,00:26:57,44,39.5,0,0
  162,2019/11/11,00:27:07,44,39,0,0
  163,2019/11/11,00:27:17,43.3,39,0,0
  164,2019/11/11,00:27:27,42.8,38.5,0,0
  165,2019/11/11,00:27:37,41.8,39,0,0
  166,2019/11/11,00:27:47,41.7,39.5,0,0
  167,2019/11/11,00:27:57,42,39.9,0,0
  168,2019/11/11,00:28:07,42,39,0,0
  169,2019/11/11,00:28:17,42,39,0,0
  170,2019/11/11,00:28:27,42,38.4,0,0
  171,2019/11/11,00:28:37,41.8,38,0,0
  172,2019/11/11,00:28:47,41,38,0,0
  173,2019/11/11,00:28:57,41,38.5,0,0
  174,2019/11/11,00:29:07,41,38.9,0,0
  175,2019/11/11,00:29:17,40.3,38.5,0,0
  176,2019/11/11,00:29:27,40,38,0,0
  177,2019/11/11,00:29:37,40.7,38.1,0,0
  178,2019/11/11,00:29:47,40.8,38.5,0,0
  179,2019/11/11,00:29:57,40.7,39,0,0
  180,2019/11/11,00:30:08,41.2,39.5,0,0
  181,2019/11/11,00:30:18,41.8,38.4,0,0
  182,2019/11/11,00:30:28,41,38,0,0
  183,2019/11/11,00:30:38,41,38,0,0
  184,2019/11/11,00:30:48,41.7,38,0,0
  185,2019/11/11,00:30:58,42.5,38.6,0,0
  186,2019/11/11,00:31:08,42,38.4,0,0
  187,2019/11/11,00:31:18,42.2,38,0,0
  188,2019/11/11,00:31:28,43,38,0,0
  189,2019/11/11,00:31:38,43,38,0,0
  190,2019/11/11,00:31:48,43,38,0,0
  191,2019/11/11,00:31:58,43,38.6,0,0
  192,2019/11/11,00:32:08,43,39,0,0
  193,2019/11/11,00:32:18,43,39,0,0
  194,2019/11/11,00:32:28,43,38.4,0,0
  195,2019/11/11,00:32:38,43,38,0,0
  196,2019/11/11,00:32:48,43,38,0,0
  197,2019/11/11,00:32:58,42.2,38.1,0,0
  198,2019/11/11,00:33:08,42,39,0,0
  199,2019/11/11,00:33:18,41,39,0,0
  200,2019/11/11,00:33:28,40,39,0,0
  201,2019/11/11,00:33:38,40,39.1,0,0
  202,2019/11/11,00:33:48,39.7,40.1,0,0
  203,2019/11/11,00:33:58,39.5,41,0,0
  204,2019/11/11,00:34:09,39,41,0,0
  205,2019/11/11,00:34:19,39,41,0,0
  206,2019/11/11,00:34:29,38.7,41.1,0,0
  207,2019/11/11,00:34:39,37.5,42,0,0
  208,2019/11/11,00:34:49,37.7,42,0,0
  209,2019/11/11,00:34:59,37.7,42.6,0,0
  210,2019/11/11,00:35:09,38,42.5,0,0
  211,2019/11/11,00:35:19,38,43,0,0
  212,2019/11/11,00:35:29,38,43,0,0
  213,2019/11/11,00:35:39,38,43,0,0
  214,2019/11/11,00:35:49,38.2,42.3,0,0
  215,2019/11/11,00:35:59,39,42,0,0
  216,2019/11/11,00:36:09,38.2,42,0,0
  217,2019/11/11,00:36:19,38.7,41.3,0,0
  218,2019/11/11,00:36:29,38.7,41,0,0
  219,2019/11/11,00:36:39,38.7,41,0,0
  220,2019/11/11,00:36:49,39.2,41,0,0
  221,2019/11/11,00:36:59,39.5,40.3,0,0
  222,2019/11/11,00:37:09,40,39.3,0,0
  223,2019/11/11,00:37:19,39.5,39,0,0
  224,2019/11/11,00:37:29,40,38.3,0,0
  225,2019/11/11,00:37:39,40,37.8,0,0
  226,2019/11/11,00:37:49,39.2,37,0,0
  227,2019/11/11,00:37:59,39,37.1,0,0
  228,2019/11/11,00:38:10,39,38,0,0
  229,2019/11/11,00:38:20,39,38,0,0
  230,2019/11/11,00:38:30,39.3,37.5,0,0
  231,2019/11/11,00:38:40,40,37.3,0,0
  232,2019/11/11,00:38:50,39.7,37.6,0,0
  233,2019/11/11,00:39:00,39.3,38,0,0
  234,2019/11/11,00:39:10,40.5,38,0,0
  235,2019/11/11,00:39:20,40,37.5,0,0
  236,2019/11/11,00:39:30,40,38.2,0,0
  237,2019/11/11,00:39:40,40.3,39,0,0
  238,2019/11/11,00:39:50,41,39,0,0
  239,2019/11/11,00:40:00,41,39.2,0,0
  240,2019/11/11,00:40:10,40.5,40.2,0,0
  241,2019/11/11,00:40:20,41,41,0,0
  242,2019/11/11,00:40:30,41,40.3,0,0
  243,2019/11/11,00:40:40,41.8,40.7,0,0
  244,2019/11/11,00:40:50,41.7,41,0,0
  245,2019/11/11,00:41:00,41,41.5,0,0
  246,2019/11/11,00:41:10,41,41,0,0
  247,2019/11/11,00:41:20,41,41,0,0
  248,2019/11/11,00:41:30,41,41.5,0,0
  249,2019/11/11,00:41:41,40.2,41.5,0,0
  250,2019/11/11,00:41:51,40,41.7,0,0
  251,2019/11/11,00:42:01,40,42,0,0
  252,2019/11/11,00:42:11,40.8,41.5,0,0
  253,2019/11/11,00:42:21,41,42,0,0
  254,2019/11/11,00:42:31,41,42,0,0
  255,2019/11/11,00:42:41,41.5,42,0,0
  256,2019/11/11,00:42:51,41,42,0,0
  257,2019/11/11,00:43:01,41,42,0,0
  258,2019/11/11,00:43:11,41,42,0,0
  259,2019/11/11,00:43:21,41,42,0,0
  260,2019/11/11,00:43:31,41,42,0,0
  261,2019/11/11,00:43:41,41,42.2,0,0
  262,2019/11/11,00:43:51,41,43,0,0
  263,2019/11/11,00:44:01,41,42.2,0,0
  264,2019/11/11,00:44:11,41,42.2,0,0
  265,2019/11/11,00:44:21,41,43,0,0
  266,2019/11/11,00:44:31,41,42.2,0,0
  267,2019/11/11,00:44:41,41,42,0,0
  268,2019/11/11,00:44:51,40.5,41.2,0,0
  269,2019/11/11,00:45:01,41,41,0,0
  270,2019/11/11,00:45:11,40.5,41,0,0
  271,2019/11/11,00:45:21,40.6,41.7,0,0
  272,2019/11/11,00:45:32,40.3,42,0,0
  273,2019/11/11,00:45:42,40.5,42.2,0,0
  274,2019/11/11,00:45:52,41,42.2,0,0
  275,2019/11/11,00:46:02,41,42,0,0
  276,2019/11/11,00:46:12,41.3,42,0,0
  277,2019/11/11,00:46:22,41.6,41.2,0,0
  278,2019/11/11,00:46:32,41.9,41,0,0
  279,2019/11/11,00:46:42,42,40.7,0,0
  280,2019/11/11,00:46:52,41.1,40.7,0,0
  281,2019/11/11,00:47:02,41,41,0,0
  282,2019/11/11,00:47:12,41,41.2,0,0
  283,2019/11/11,00:47:22,41,42,0,0
  284,2019/11/11,00:47:32,41.9,42,0,0
  285,2019/11/11,00:47:42,42,42.2,0,0
  286,2019/11/11,00:47:52,42,42.2,0,0
  287,2019/11/11,00:48:02,42,42,0,0
  288,2019/11/11,00:48:12,42.5,41.2,0,0
  289,2019/11/11,00:48:22,42,41,0,0
  290,2019/11/11,00:48:32,42.5,40.7,0,0
  291,2019/11/11,00:48:42,43.8,40.8,0,0
  292,2019/11/11,00:48:52,44,41,0,0
  293,2019/11/11,00:49:02,43.1,41,0,0
  294,2019/11/11,00:49:12,43,41.3,0,0
  295,2019/11/11,00:49:22,43.9,41.7,0,0
  296,2019/11/11,00:49:33,44,41,0,0
  297,2019/11/11,00:49:43,44,41,0,0
  298,2019/11/11,00:49:53,44,40.7,0,0
  299,2019/11/11,00:50:03,44,40,0,0
  300,2019/11/11,00:50:13,44,39.2,0,0
  301,2019/11/11,00:50:23,43.1,39.8,0,0
  302,2019/11/11,00:50:33,43,40,0,0
  303,2019/11/11,00:50:43,43,40.8,0,0
  304,2019/11/11,00:50:53,42.6,40.2,0,0
  305,2019/11/11,00:51:03,41.5,40.8,0,0
  306,2019/11/11,00:51:13,41.5,41,0,0
  307,2019/11/11,00:51:23,41.9,41,0,0
  308,2019/11/11,00:51:33,42.5,41.3,0,0
  309,2019/11/11,00:51:43,42.9,41.7,0,0
  310,2019/11/11,00:51:53,42,41,0,0
  311,2019/11/11,00:52:03,42,41,0,0
  312,2019/11/11,00:52:13,42,41,0,0
  313,2019/11/11,00:52:23,42.4,41,0,0
  314,2019/11/11,00:52:33,41.1,41,0,0
  315,2019/11/11,00:52:43,41,41.3,0,0
  316,2019/11/11,00:52:53,40.5,41.5,0,0
  317,2019/11/11,00:53:03,40.5,41.6,0,0
  318,2019/11/11,00:53:13,40,41,0,0
  319,2019/11/11,00:53:23,40.9,41.8,0,0
  320,2019/11/11,00:53:33,41,42.3,0,0
  321,2019/11/11,00:53:43,41,42.1,0,0
  322,2019/11/11,00:53:54,40.5,41.6,0,0
  323,2019/11/11,00:54:04,41,41.5,0,0
  324,2019/11/11,00:54:14,41,41.8,0,0
  325,2019/11/11,00:54:24,41,42,0,0
  326,2019/11/11,00:54:34,41,42.3,0,0
  327,2019/11/11,00:54:44,40.5,43,0,0
  328,2019/11/11,00:54:54,40.9,43,0,0
  329,2019/11/11,00:55:04,41.4,43.5,0,0
  330,2019/11/11,00:55:14,42.9,43,0,0
  331,2019/11/11,00:55:24,43,43,0,0
  332,2019/11/11,00:55:34,43,43,0,0
  333,2019/11/11,00:55:44,43,42.6,0,0
  334,2019/11/11,00:55:54,43,42,0,0
  335,2019/11/11,00:56:04,43,41.1,0,0
  336,2019/11/11,00:56:14,43.5,41,0,0
  337,2019/11/11,00:56:24,43,41.8,0,0
  338,2019/11/11,00:56:34,43,42,0,0
  339,2019/11/11,00:56:44,43,41.1,0,0
  340,2019/11/11,00:56:54,43.5,41,0,0
  341,2019/11/11,00:57:04,42.5,40.6,0,0
  342,2019/11/11,00:57:14,43,40.5,0,0
  343,2019/11/11,00:57:24,42.5,40.8,0,0
  344,2019/11/11,00:57:34,42,41.4,0,0
  345,2019/11/11,00:57:44,41,42,0,0
  346,2019/11/11,00:57:54,41,42,0,0
  347,2019/11/11,00:58:04,41.5,42.4,0,0
  348,2019/11/11,00:58:15,41,42.5,0,0
  349,2019/11/11,00:58:25,41,43,0,0
  350,2019/11/11,00:58:35,41,43.5,0,0
  351,2019/11/11,00:58:45,42,43.9,0,0
  352,2019/11/11,00:58:55,42.5,44.4,0,0
  353,2019/11/11,00:59:05,43,44.5,0,0
  354,2019/11/11,00:59:15,43,45,0,0
  355,2019/11/11,00:59:25,43,45.9,0,0
  356,2019/11/11,00:59:35,44,46,0,0
  357,2019/11/11,00:59:45,44,45.1,0,0
  358,2019/11/11,00:59:55,44,44.5,0,0
  359,2019/11/11,01:00:05,45,43.7,0,0
  360,2019/11/11,01:00:15,45.1,43,0,0
  361,2019/11/11,01:00:25,47,43,0,0
  362,2019/11/11,01:00:35,47,43.4,0,0
  363,2019/11/11,01:00:45,47.5,43.1,0,0
  364,2019/11/11,01:00:55,47,42.5,0,0
  365,2019/11/11,01:01:05,47.5,43,0,0
  366,2019/11/11,01:01:15,47.5,43,0,0
  367,2019/11/11,01:01:25,47.5,43,0,0
  368,2019/11/11,01:01:35,48.5,43,0,0
  369,2019/11/11,01:01:45,47.4,43,0,0
  370,2019/11/11,01:01:55,47.5,43,0,0
  371,2019/11/11,01:02:05,48,43,0,0
  372,2019/11/11,01:02:15,47.4,43.9,0,0
  373,2019/11/11,01:02:25,47.5,43.5,0,0
  374,2019/11/11,01:02:36,47,43.9,0,0
  375,2019/11/11,01:02:46,47.5,44.4,0,0
  376,2019/11/11,01:02:56,46.9,44,0,0
  377,2019/11/11,01:03:06,46,43,0,0
  378,2019/11/11,01:03:16,45.4,43.4,0,0
  379,2019/11/11,01:03:26,45,43.5,0,0
  380,2019/11/11,01:03:36,45.4,43,0,0
  381,2019/11/11,01:03:46,44.4,43,0,0
  382,2019/11/11,01:03:56,43.4,42.5,0,0
  383,2019/11/11,01:04:06,42.5,42.9,0,0
  384,2019/11/11,01:04:16,43.5,43,0,0
  385,2019/11/11,01:04:26,44,43,0,0
  386,2019/11/11,01:04:36,44,43,0,0
  387,2019/11/11,01:04:46,44,43,0,0
  388,2019/11/11,01:04:56,44,43.4,0,0
  389,2019/11/11,01:05:06,44,44,0,0
  390,2019/11/11,01:05:16,43.4,44,0,0
  391,2019/11/11,01:05:26,43,44,0,0
  392,2019/11/11,01:05:36,43.1,44.9,0,0
  393,2019/11/11,01:05:46,44,45,0,0
  394,2019/11/11,01:05:56,44,44.5,0,0
  395,2019/11/11,01:06:06,44,44,0,0
  396,2019/11/11,01:06:16,44.1,44.4,0,0
  397,2019/11/11,01:06:26,45,44.5,0,0
  398,2019/11/11,01:06:36,44.9,44,0,0
  399,2019/11/11,01:06:46,44,43,0,0
  400,2019/11/11,01:06:57,44.6,44,0,0
  401,2019/11/11,01:07:07,45,44,0,0
  402,2019/11/11,01:07:17,45,44,0,0
  403,2019/11/11,01:07:27,45.1,44,0,0
  404,2019/11/11,01:07:37,46.6,43.5,0,0
  405,2019/11/11,01:07:47,47,44,0,0
  406,2019/11/11,01:07:57,47.1,44.5,0,0
  407,2019/11/11,01:08:07,48,45.5,0,0
  408,2019/11/11,01:08:17,48,46,0,0
  409,2019/11/11,01:08:27,48.1,46.5,0,0
  410,2019/11/11,01:08:37,49,47,0,0
  411,2019/11/11,01:08:47,49,47,0,0
  412,2019/11/11,01:08:57,48.3,47.5,0,0
  413,2019/11/11,01:09:07,47.7,47.5,0,0
  414,2019/11/11,01:09:17,48.3,48,0,0
  415,2019/11/11,01:09:27,46.4,47,0,0
  416,2019/11/11,01:09:37,45.3,47,0,0
  417,2019/11/11,01:09:47,45.5,47,0,0
  418,2019/11/11,01:09:57,44.8,47,0,0
  419,2019/11/11,01:10:07,44,47,0,0
  420,2019/11/11,01:10:17,43.3,46,0,0
  421,2019/11/11,01:10:27,43,46,0,0
  422,2019/11/11,01:10:37,43,44.5,0,0
  423,2019/11/11,01:10:47,42.5,44,0,0
  424,2019/11/11,01:10:57,42.8,44,0,0
  425,2019/11/11,01:11:07,42.1,43.5,0,0
  426,2019/11/11,01:11:18,42.8,44,0,0
  427,2019/11/11,01:11:28,42.6,43.5,0,0
  428,2019/11/11,01:11:38,43,43.4,0,0
  429,2019/11/11,01:11:48,43.1,43,0,0
  430,2019/11/11,01:11:58,44,42.4,0,0
  431,2019/11/11,01:12:08,44,42,0,0
  432,2019/11/11,01:12:18,44,42,0,0
  433,2019/11/11,01:12:28,44,42.9,0,0
  434,2019/11/11,01:12:38,44,41.6,0,0
  435,2019/11/11,01:12:48,44,43,0,0
  436,2019/11/11,01:12:58,43.3,43,0,0
  437,2019/11/11,01:13:08,42.8,43.5,0,0
  438,2019/11/11,01:13:18,42.6,44,0,0
  439,2019/11/11,01:13:28,43,43.5,0,0
  440,2019/11/11,01:13:38,43,43.9,0,0
  441,2019/11/11,01:13:48,43.1,43.5,0,0
  442,2019/11/11,01:13:58,43.8,44,0,0
  443,2019/11/11,01:14:08,43.1,44,0,0
  444,2019/11/11,01:14:18,44,44,0,0
  445,2019/11/11,01:14:28,44,45.1,0,0
  446,2019/11/11,01:14:38,44,46,0,0
  447,2019/11/11,01:14:48,44.5,47,0,0
  448,2019/11/11,01:14:58,44.2,47,0,0
  449,2019/11/11,01:15:08,45.9,48.5,0,0
  450,2019/11/11,01:15:18,47,49,0,0
  451,2019/11/11,01:15:28,47.7,48.9,0,0
  452,2019/11/11,01:15:38,48.2,48,0,0
  453,2019/11/11,01:15:49,49.5,48,0,0
  454,2019/11/11,01:15:59,49,49.1,0,0
  455,2019/11/11,01:16:09,49,50,0,0
  456,2019/11/11,01:16:19,49,50.6,0,0
  457,2019/11/11,01:16:29,49.2,51,0,0
  458,2019/11/11,01:16:39,50,51.6,0,0
  459,2019/11/11,01:16:49,50,52,0,0
  460,2019/11/11,01:16:59,50.2,51.4,0,0
  461,2019/11/11,01:17:09,50.3,51,0,0
  462,2019/11/11,01:17:19,50.9,50.9,0,0
  463,2019/11/11,01:17:29,51.8,50,0,0
  464,2019/11/11,01:17:39,51,48.9,0,0
  465,2019/11/11,01:17:49,51,49.5,0,0
  466,2019/11/11,01:17:59,51.5,49.5,0,0
  467,2019/11/11,01:18:09,51,49.5,0,0
  468,2019/11/11,01:18:19,51,49,0,0
  469,2019/11/11,01:18:29,51.7,49.6,0,0
  470,2019/11/11,01:18:39,52.9,49.5,0,0
  471,2019/11/11,01:18:49,54,49.4,0,0
  472,2019/11/11,01:18:59,54,49,0,0
  473,2019/11/11,01:19:09,53.7,49,0,0
  474,2019/11/11,01:19:19,53,49.1,0,0
  475,2019/11/11,01:19:29,52.2,49.4,0,0
  476,2019/11/11,01:19:39,52.5,49,0,0
  477,2019/11/11,01:19:49,52.2,49.1,0,0
  478,2019/11/11,01:19:59,53,50.6,0,0
  479,2019/11/11,01:20:09,53,51,0,0
  480,2019/11/11,01:20:19,53.7,51.1,0,0
  481,2019/11/11,01:20:29,53.2,52,0,0
  482,2019/11/11,01:20:39,53,52.7,0,0
  483,2019/11/11,01:20:50,52.7,54,0,0
  484,2019/11/11,01:21:00,52.7,54,0,0
  485,2019/11/11,01:21:10,52.7,54.5,0,0
  486,2019/11/11,01:21:20,51.7,54.6,0,0
  487,2019/11/11,01:21:30,52,55,0,0
  488,2019/11/11,01:21:40,53.2,55,0,0
  489,2019/11/11,01:21:50,54.2,55.6,0,0
  490,2019/11/11,01:22:00,55.2,56.6,0,0
  491,2019/11/11,01:22:10,55.2,56.6,0,0
  492,2019/11/11,01:22:20,55,58,0,0
  493,2019/11/11,01:22:30,54.2,58,0,0
  494,2019/11/11,01:22:40,54,58,0,0
  495,2019/11/11,01:22:50,53.2,57.7,0,0
  496,2019/11/11,01:23:00,53.2,56,0,0
  497,2019/11/11,01:23:10,53.5,55.8,0,0
  498,2019/11/11,01:23:20,54.7,55,0,0
  499,2019/11/11,01:23:30,54.2,55,0,0
  500,2019/11/11,01:23:40,54.3,54.3,0,0
  501,2019/11/11,01:23:50,55.3,54.1,0,0
  502,2019/11/11,01:24:00,55.2,55,0,0
  503,2019/11/11,01:24:10,55.3,55.1,0,0
  504,2019/11/11,01:24:20,55.2,55.5,0,0
  505,2019/11/11,01:24:30,55,55.3,0,0
  506,2019/11/11,01:24:40,55.5,55.6,0,0
  507,2019/11/11,01:24:50,55.8,56.6,0,0
  508,2019/11/11,01:25:00,56,57,0,0
  509,2019/11/11,01:25:10,56.8,57.1,0,0
  510,2019/11/11,01:25:20,57.3,58,0,0
  511,2019/11/11,01:25:30,58,58.9,0,0
  512,2019/11/11,01:25:40,58.5,59.7,0,0
  513,2019/11/11,01:25:50,57.5,61,0,0
  514,2019/11/11,01:26:01,58.3,61,0,0
  515,2019/11/11,01:26:11,58.2,61.5,0,0
  516,2019/11/11,01:26:21,58.3,61.5,0,0
  517,2019/11/11,01:26:31,59,61.9,0,0
  518,2019/11/11,01:26:41,59.8,62.3,0,0
  519,2019/11/11,01:26:51,60.3,62,0,0
  520,2019/11/11,01:27:01,61.3,62.9,0,0
  521,2019/11/11,01:27:11,61.2,64,0,0
  522,2019/11/11,01:27:21,60.5,63.3,0,0
  523,2019/11/11,01:27:31,61,63,0,0
  524,2019/11/11,01:27:41,61.3,63.2,0,0
  525,2019/11/11,01:27:51,61.7,63.3,0,0
  526,2019/11/11,01:28:01,61,62.1,0,0
  527,2019/11/11,01:28:11,61.8,62.2,0,0
  528,2019/11/11,01:28:21,62,62.7,0,0
  529,2019/11/11,01:28:31,62.3,63,0,0
  530,2019/11/11,01:28:41,62.1,63.2,0,0
  531,2019/11/11,01:28:51,62.5,64.2,0,0
  532,2019/11/11,01:29:01,61.6,64.3,0,0
  533,2019/11/11,01:29:11,61,63.8,0,0
  534,2019/11/11,01:29:21,61.8,63.5,0,0
  535,2019/11/11,01:29:31,62.3,63,0,0
  536,2019/11/11,01:29:41,63.3,63,0,0
  537,2019/11/11,01:29:51,64.8,63,0,0
  538,2019/11/11,01:30:01,65,62.5,0,0
  539,2019/11/11,01:30:11,64.6,63,0,0
