   53,2016/11/19,00:08:52,55.6,0,43,0
   54,2016/11/19,00:09:02,54.8,0,44.5,0
   55,2016/11/19,00:09:12,54.2,0,46.5,0
   56,2016/11/19,00:09:22,54.3,0,47,0
   57,2016/11/19,00:09:32,54,0,47,0
   58,2016/11/19,00:09:42,53.7,0,47,0
   59,2016/11/19,00:09:52,52.2,0,47,0
   60,2016/11/19,00:10:02,53.2,0,46.5,0
   61,2016/11/19,00:10:12,52.7,0,44.5,0
   62,2016/11/19,00:10:22,52,0,43,0
   63,2016/11/19,00:10:32,52.2,0,40.5,0
   64,2016/11/19,00:10:42,53,0,41,0
   65,2016/11/19,00:10:52,52.2,0,41,0
   66,2016/11/19,00:11:02,51.2,0,40.5,0
   67,2016/11/19,00:11:12,50.7,0,40,0
   68,2016/11/19,00:11:22,50,0,41.5,0
   69,2016/11/19,00:11:33,50.7,0,41.5,0
   70,2016/11/19,00:11:43,50.2,0,40.5,0
   71,2016/11/19,00:11:53,49.7,0,40,0
   72,2016/11/19,00:12:03,49,0,40.5,0
   73,2016/11/19,00:12:13,49.2,0,41,0
   74,2016/11/19,00:12:23,50.7,0,41.5,0
   75,2016/11/19,00:12:33,50.2,0,42.6,0
   76,2016/11/19,00:12:43,50.2,0,44.6,0
   77,2016/11/19,00:12:53,51,0,46.6,0
   78,2016/11/19,00:13:03,50.2,0,48,0
   79,2016/11/19,00:13:13,50,0,49,0
   80,2016/11/19,00:13:23,50,0,49.6,0
   81,2016/11/19,00:13:33,50,0,51,0
   82,2016/11/19,00:13:43,50,0,51.5,0
   83,2016/11/19,00:13:53,50.7,0,50.9,0
   84,2016/11/19,00:14:03,50.2,0,50,0
   85,2016/11/19,00:14:13,50,0,49.4,0
   86,2016/11/19,00:14:23,50,0,49,0
   87,2016/11/19,00:14:33,50,0,48.9,0
   88,2016/11/19,00:14:43,50.5,0,48.6,0
   89,2016/11/19,00:14:53,49.2,0,49.5,0
   90,2016/11/19,00:15:03,49,0,49.4,0
   91,2016/11/19,00:15:13,48.5,0,49,0
   92,2016/11/19,00:15:23,49.3,0,48.9,0
   93,2016/11/19,00:15:33,50,0,48.5,0
   94,2016/11/19,00:15:43,49.2,0,48.4,0
   95,2016/11/19,00:15:53,49,0,47,0
   96,2016/11/19,00:16:03,48.2,0,46.9,0
   97,2016/11/19,00:16:13,49.1,0,45.5,0
   98,2016/11/19,00:16:23,49.2,0,46,0
   99,2016/11/19,00:16:34,49.8,0,46.6,0
  100,2016/11/19,00:16:44,50.3,0,48.1,0
  101,2016/11/19,00:16:54,50.5,0,48.6,0
  102,2016/11/19,00:17:04,51,0,49.7,0
  103,2016/11/19,00:17:14,50.2,0,50.4,0
  104,2016/11/19,00:17:24,50.3,0,49.2,0
  105,2016/11/19,00:17:34,50.7,0,47,0
  106,2016/11/19,00:17:44,50.8,0,46.4,0
  107,2016/11/19,00:17:54,50.7,0,45.4,0
  108,2016/11/19,00:18:04,50.3,0,45,0
  109,2016/11/19,00:18:14,51,0,45,0
  110,2016/11/19,00:18:24,50.7,0,45.6,0
  111,2016/11/19,00:18:34,50.8,0,46,0
  112,2016/11/19,00:18:44,51,0,46.5,0
  113,2016/11/19,00:18:54,51.3,0,46,0
  114,2016/11/19,00:19:04,51.5,0,45.4,0
  115,2016/11/19,00:19:14,51.1,0,44.9,0
  116,2016/11/19,00:19:24,51.8,0,44.1,0
  117,2016/11/19,00:19:34,52,0,44.3,0
  118,2016/11/19,00:19:44,52.8,0,43.5,0
  119,2016/11/19,00:19:54,53.3,0,43.2,0
  120,2016/11/19,00:20:04,54,0,45,0
  121,2016/11/19,00:20:14,54,0,45.6,0
  122,2016/11/19,00:20:24,54,0,46.1,0
  123,2016/11/19,00:20:34,54.5,0,47,0
  124,2016/11/19,00:20:44,54,0,47,0
  125,2016/11/19,00:20:54,54,0,46.5,0
  126,2016/11/19,00:21:04,54,0,47,0
  127,2016/11/19,00:21:15,54,0,46.3,0
  128,2016/11/19,00:21:25,54.5,0,46.1,0
  129,2016/11/19,00:21:35,54,0,47.1,0
  130,2016/11/19,00:21:45,54,0,48,0
  131,2016/11/19,00:21:55,54,0,47.8,0
  132,2016/11/19,00:22:05,54,0,47,0
  133,2016/11/19,00:22:15,53.1,0,46.3,0
  134,2016/11/19,00:22:25,53.5,0,45.8,0
  135,2016/11/19,00:22:35,52.1,0,45,0
  136,2016/11/19,00:22:45,52,0,44.2,0
  137,2016/11/19,00:22:55,51.6,0,43,0
  138,2016/11/19,00:23:05,50.1,0,43.5,0
  139,2016/11/19,00:23:15,50,0,43,0
  140,2016/11/19,00:23:25,50,0,43.3,0
  141,2016/11/19,00:23:35,49.6,0,42,0
  142,2016/11/19,00:23:45,49,0,41.8,0
  143,2016/11/19,00:23:55,48.6,0,40.3,0
  144,2016/11/19,00:24:05,48,0,39.7,0
  145,2016/11/19,00:24:15,47.5,0,37.3,0
  146,2016/11/19,00:24:25,47.6,0,36.8,0
  147,2016/11/19,00:24:35,47.4,0,35.2,0
  148,2016/11/19,00:24:45,48.5,0,33.8,0
  149,2016/11/19,00:24:55,48,0,33,0
  150,2016/11/19,00:25:05,48.9,0,32.3,0
  151,2016/11/19,00:25:15,49,0,32,0
  152,2016/11/19,00:25:25,49.9,0,31.8,0
  153,2016/11/19,00:25:35,50,0,31,0
  154,2016/11/19,00:25:46,50.9,0,31.2,0
  155,2016/11/19,00:25:56,51,0,32,0
  156,2016/11/19,00:26:06,51.9,0,32,0
  157,2016/11/19,00:26:16,52,0,32.7,0
  158,2016/11/19,00:26:26,52,0,32.8,0
  159,2016/11/19,00:26:36,52,0,32,0
  160,2016/11/19,00:26:46,52.5,0,32,0
  161,2016/11/19,00:26:56,52,0,32,0
  162,2016/11/19,00:27:06,52,0,32.7,0
  163,2016/11/19,00:27:16,51.1,0,33.9,0
  164,2016/11/19,00:27:26,50.6,0,35.4,0
  165,2016/11/19,00:27:36,50.9,0,37,0
  166,2016/11/19,00:27:46,50.6,0,37.2,0
  167,2016/11/19,00:27:56,50,0,38,0
  168,2016/11/19,00:28:06,50,0,38,0
  169,2016/11/19,00:28:16,49.6,0,38,0
  170,2016/11/19,00:28:26,49,0,38,0
  171,2016/11/19,00:28:36,49.4,0,37.3,0
  172,2016/11/19,00:28:46,49.5,0,37,0
  173,2016/11/19,00:28:56,49,0,37.2,0
  174,2016/11/19,00:29:06,49,0,38,0
  175,2016/11/19,00:29:16,50.4,0,38.7,0
  176,2016/11/19,00:29:26,51,0,39.7,0
  177,2016/11/19,00:29:36,51,0,40,0
  178,2016/11/19,00:29:46,51,0,40.5,0
  179,2016/11/19,00:29:56,51,0,40.7,0
  180,2016/11/19,00:30:06,51.5,0,41,0
  181,2016/11/19,00:30:16,51,0,41,0
  182,2016/11/19,00:30:26,50.5,0,41,0
  183,2016/11/19,00:30:36,50,0,41,0
  184,2016/11/19,00:30:46,50,0,40.2,0
  185,2016/11/19,00:30:57,49.5,0,40.7,0
  186,2016/11/19,00:31:07,49,0,42,0
  187,2016/11/19,00:31:17,49,0,43.7,0
  188,2016/11/19,00:31:27,48,0,44.2,0
  189,2016/11/19,00:31:37,48.9,0,44,0
  190,2016/11/19,00:31:47,49,0,43.7,0
  191,2016/11/19,00:31:57,49,0,44,0
  192,2016/11/19,00:32:07,49.5,0,44.2,0
  193,2016/11/19,00:32:17,50.4,0,45,0
  194,2016/11/19,00:32:27,50,0,44.7,0
  195,2016/11/19,00:32:37,49,0,44.2,0
  196,2016/11/19,00:32:47,49,0,45.2,0
  197,2016/11/19,00:32:57,50.4,0,47,0
  198,2016/11/19,00:33:07,51,0,47.2,0
  199,2016/11/19,00:33:17,51,0,47,0
  200,2016/11/19,00:33:27,51,0,47,0
  201,2016/11/19,00:33:37,51,0,46.2,0
  202,2016/11/19,00:33:47,51.5,0,46,0
  203,2016/11/19,00:33:57,52,0,46,0
  204,2016/11/19,00:34:07,51,0,46,0
  205,2016/11/19,00:34:17,50,0,46.2,0
  206,2016/11/19,00:34:27,49.5,0,46.7,0
  207,2016/11/19,00:34:37,48,0,45.5,0
  208,2016/11/19,00:34:47,47.5,0,45.2,0
  209,2016/11/19,00:34:57,47,0,45,0
  210,2016/11/19,00:35:07,48,0,45,0
  211,2016/11/19,00:35:17,48,0,44.2,0
  212,2016/11/19,00:35:27,47,0,43.4,0
  213,2016/11/19,00:35:37,47,0,42,0
  214,2016/11/19,00:35:47,47.5,0,41.7,0
  215,2016/11/19,00:35:58,47,0,41,0
  216,2016/11/19,00:36:08,46.5,0,42.6,0
  217,2016/11/19,00:36:18,47,0,42.2,0
  218,2016/11/19,00:36:28,47.5,0,42,0
  219,2016/11/19,00:36:38,47,0,42,0
  220,2016/11/19,00:36:48,48.5,0,42.8,0
  221,2016/11/19,00:36:58,48,0,43.3,0
  222,2016/11/19,00:37:08,49.5,0,44.8,0
  223,2016/11/19,00:37:18,49,0,45.3,0
  224,2016/11/19,00:37:28,49.5,0,46,0
  225,2016/11/19,00:37:38,48.4,0,47.1,0
  226,2016/11/19,00:37:48,48,0,48.8,0
  227,2016/11/19,00:37:58,47.4,0,48.7,0
  228,2016/11/19,00:38:08,47,0,49.1,0
  229,2016/11/19,00:38:18,47,0,51.1,0
  230,2016/11/19,00:38:28,48,0,51.7,0
  231,2016/11/19,00:38:38,48,0,51,0
  232,2016/11/19,00:38:48,48,0,51,0
  233,2016/11/19,00:38:58,49.1,0,50.7,0
  234,2016/11/19,00:39:08,49.9,0,50,0
  235,2016/11/19,00:39:18,48,0,50,0
  236,2016/11/19,00:39:28,48.4,0,49.2,0
  237,2016/11/19,00:39:38,47.5,0,47.9,0
  238,2016/11/19,00:39:48,48,0,47.5,0
  239,2016/11/19,00:39:58,48,0,47,0
  240,2016/11/19,00:40:08,48,0,45.8,0
  241,2016/11/19,00:40:18,47.5,0,45.3,0
  242,2016/11/19,00:40:29,48,0,46,0
  243,2016/11/19,00:40:39,49,0,46.3,0
  244,2016/11/19,00:40:49,49.5,0,46.1,0
  245,2016/11/19,00:40:59,49.4,0,45.5,0
  246,2016/11/19,00:41:09,48.5,0,45.1,0
  247,2016/11/19,00:41:19,48.5,0,45,0
  248,2016/11/19,00:41:29,47.9,0,45,0
  249,2016/11/19,00:41:39,47.5,0,45.8,0
  250,2016/11/19,00:41:49,48,0,45.1,0
  251,2016/11/19,00:41:59,48,0,46.2,0
  252,2016/11/19,00:42:09,49,0,47,0
  253,2016/11/19,00:42:19,50,0,47.3,0
  254,2016/11/19,00:42:29,50.6,0,48,0
  255,2016/11/19,00:42:39,51,0,48,0
  256,2016/11/19,00:42:49,51.6,0,47.6,0
  257,2016/11/19,00:42:59,51.4,0,47.3,0
  258,2016/11/19,00:43:09,50.9,0,48,0
  259,2016/11/19,00:43:19,50.6,0,47.5,0
  260,2016/11/19,00:43:29,51.6,0,47.6,0
  261,2016/11/19,00:43:39,51.5,0,47.8,0
  262,2016/11/19,00:43:49,51.4,0,48.3,0
  263,2016/11/19,00:43:59,51,0,48.1,0
  264,2016/11/19,00:44:09,51,0,47.6,0
  265,2016/11/19,00:44:19,51,0,47.8,0
  266,2016/11/19,00:44:29,51,0,47.6,0
  267,2016/11/19,00:44:39,50.9,0,46.6,0
  268,2016/11/19,00:44:49,50,0,46,0
  269,2016/11/19,00:44:59,50,0,45.1,0
  270,2016/11/19,00:45:10,50,0,45,0
  271,2016/11/19,00:45:20,50,0,45,0
  272,2016/11/19,00:45:30,49.4,0,45.9,0
  273,2016/11/19,00:45:40,49.1,0,45.6,0
  274,2016/11/19,00:45:50,50,0,45,0
  275,2016/11/19,00:46:00,50,0,45,0
  276,2016/11/19,00:46:10,50.5,0,44.1,0
  277,2016/11/19,00:46:20,50,0,43.1,0
  278,2016/11/19,00:46:30,50.1,0,43.4,0
  279,2016/11/19,00:46:40,50.9,0,44.4,0
  280,2016/11/19,00:46:50,50,0,44.1,0
  281,2016/11/19,00:47:00,50,0,44.9,0
  282,2016/11/19,00:47:10,50,0,45.9,0
  283,2016/11/19,00:47:20,50,0,46,0
  284,2016/11/19,00:47:30,49.3,0,46,0
  285,2016/11/19,00:47:40,48.8,0,46,0
  286,2016/11/19,00:47:50,48.5,0,46,0
  287,2016/11/19,00:48:00,47.8,0,46,0
  288,2016/11/19,00:48:10,47.5,0,46.4,0
  289,2016/11/19,00:48:20,46.8,0,47.9,0
  290,2016/11/19,00:48:30,46,0,48,0
  291,2016/11/19,00:48:40,46.1,0,48.4,0
  292,2016/11/19,00:48:50,47.5,0,49.4,0
  293,2016/11/19,00:49:00,46.8,0,49.1,0
  294,2016/11/19,00:49:10,46.6,0,49,0
  295,2016/11/19,00:49:20,47.5,0,50.4,0
  296,2016/11/19,00:49:30,47.1,0,51,0
  297,2016/11/19,00:49:40,47.8,0,49.1,0
  298,2016/11/19,00:49:51,47,0,49,0
  299,2016/11/19,00:50:01,47,0,49,0
  300,2016/11/19,00:50:11,47.6,0,48.5,0
  301,2016/11/19,00:50:21,48.3,0,48.5,0
  302,2016/11/19,00:50:31,50.1,0,48.5,0
  303,2016/11/19,00:50:41,51,0,49,0
  304,2016/11/19,00:50:51,51,0,48,0
  305,2016/11/19,00:51:01,50.3,0,48,0
  306,2016/11/19,00:51:11,50,0,48,0
  307,2016/11/19,00:51:21,50,0,48.4,0
  308,2016/11/19,00:51:31,50,0,49.4,0
  309,2016/11/19,00:51:41,49.8,0,49,0
  310,2016/11/19,00:51:51,49.2,0,48,0
  311,2016/11/19,00:52:01,49.8,0,47.5,0
  312,2016/11/19,00:52:11,49,0,47.5,0
  313,2016/11/19,00:52:21,49.2,0,47,0
  314,2016/11/19,00:52:31,50.5,0,47.5,0
  315,2016/11/19,00:52:41,50,0,47,0
  316,2016/11/19,00:52:51,49.3,0,47.5,0
  317,2016/11/19,00:53:01,48.8,0,46,0
  318,2016/11/19,00:53:11,48,0,45.5,0
  319,2016/11/19,00:53:21,48.5,0,45.5,0
  320,2016/11/19,00:53:31,48,0,46,0
  321,2016/11/19,00:53:41,47.8,0,46,0
  322,2016/11/19,00:53:51,47.2,0,45,0
  323,2016/11/19,00:54:01,48,0,44,0
  324,2016/11/19,00:54:11,47.5,0,44,0
  325,2016/11/19,00:54:21,47.3,0,43.5,0
  326,2016/11/19,00:54:32,47,0,43,0
  327,2016/11/19,00:54:42,47,0,42.5,0
  328,2016/11/19,00:54:52,46.8,0,42,0
  329,2016/11/19,00:55:02,45.5,0,41,0
  330,2016/11/19,00:55:12,45.5,0,42,0
  331,2016/11/19,00:55:22,46.7,0,40.5,0
  332,2016/11/19,00:55:32,47,0,41,0
  333,2016/11/19,00:55:42,47,0,40,0
  334,2016/11/19,00:55:52,47,0,39.5,0
  335,2016/11/19,00:56:02,47.2,0,39.5,0
  336,2016/11/19,00:56:12,48,0,39.5,0
  337,2016/11/19,00:56:22,47.7,0,40,0
  338,2016/11/19,00:56:32,47.2,0,40.5,0
  339,2016/11/19,00:56:42,47.5,0,41.5,0
  340,2016/11/19,00:56:52,47.7,0,42,0
  341,2016/11/19,00:57:02,47.2,0,42.5,0
  342,2016/11/19,00:57:12,47.5,0,42,0
  343,2016/11/19,00:57:22,49,0,42.5,0
  344,2016/11/19,00:57:32,50,0,43,0
  345,2016/11/19,00:57:42,49.7,0,43,0
  346,2016/11/19,00:57:52,48.2,0,43,0
  347,2016/11/19,00:58:02,48,0,43.5,0
  348,2016/11/19,00:58:12,47.7,0,44,0
  349,2016/11/19,00:58:22,47,0,45,0
  350,2016/11/19,00:58:32,46.2,0,45,0
  351,2016/11/19,00:58:42,46,0,45.5,0
  352,2016/11/19,00:58:53,46,0,46,0
  353,2016/11/19,00:59:03,46,0,46.5,0
  354,2016/11/19,00:59:13,45.7,0,46,0
  355,2016/11/19,00:59:23,45.7,0,46,0
  356,2016/11/19,00:59:33,46,0,46,0
  357,2016/11/19,00:59:43,45.7,0,47,0
  358,2016/11/19,00:59:53,44,0,47.9,0
  359,2016/11/19,01:00:03,43,0,47.5,0
  360,2016/11/19,01:00:13,43,0,48,0
  361,2016/11/19,01:00:23,43.2,0,49.5,0
  362,2016/11/19,01:00:33,44,0,50,0
  363,2016/11/19,01:00:43,44.2,0,50,0
  364,2016/11/19,01:00:53,44.5,0,50.5,0
  365,2016/11/19,01:01:03,45,0,50.9,0
  366,2016/11/19,01:01:13,45.8,0,50,0
  367,2016/11/19,01:01:23,46,0,49.4,0
  368,2016/11/19,01:01:33,46.3,0,49,0
  369,2016/11/19,01:01:43,46.2,0,48.9,0
  370,2016/11/19,01:01:53,46,0,47.4,0
  371,2016/11/19,01:02:03,46.3,0,47,0
  372,2016/11/19,01:02:13,47.3,0,47.5,0
  373,2016/11/19,01:02:23,48.3,0,48,0
  374,2016/11/19,01:02:33,48.5,0,47.4,0
  375,2016/11/19,01:02:43,49,0,47,0
  376,2016/11/19,01:02:53,49,0,46.9,0
  377,2016/11/19,01:03:03,49.8,0,46.6,0
  378,2016/11/19,01:03:13,49.5,0,46.9,0
  379,2016/11/19,01:03:24,49.2,0,46,0
  380,2016/11/19,01:03:34,49,0,46,0
  381,2016/11/19,01:03:44,48.7,0,46,0
  382,2016/11/19,01:03:54,47.5,0,46,0
  383,2016/11/19,01:04:04,47.2,0,46.6,0
  384,2016/11/19,01:04:14,47,0,47,0
  385,2016/11/19,01:04:24,47,0,46.9,0
  386,2016/11/19,01:04:34,47,0,45.9,0
  387,2016/11/19,01:04:44,46.7,0,44.9,0
  388,2016/11/19,01:04:54,46.5,0,44,0
  389,2016/11/19,01:05:04,46,0,44.6,0
  390,2016/11/19,01:05:14,45.7,0,45.6,0
  391,2016/11/19,01:05:24,44.7,0,45.9,0
  392,2016/11/19,01:05:34,43.1,0,45,0
  393,2016/11/19,01:05:44,43.3,0,45.5,0
  394,2016/11/19,01:05:54,44.5,0,44.9,0
  395,2016/11/19,01:06:04,44.8,0,44.6,0
  396,2016/11/19,01:06:14,45,0,44.8,0
  397,2016/11/19,01:06:24,45.8,0,42.9,0
  398,2016/11/19,01:06:34,46.5,0,41.4,0
  399,2016/11/19,01:06:44,46.8,0,41.6,0
  400,2016/11/19,01:06:54,47.3,0,42,0
  401,2016/11/19,01:07:04,48,0,42.6,0
  402,2016/11/19,01:07:14,48.8,0,43.1,0
  403,2016/11/19,01:07:24,48.1,0,44,0
  404,2016/11/19,01:07:34,48.3,0,43.2,0
  405,2016/11/19,01:07:44,49,0,42,0
  406,2016/11/19,01:07:54,48.8,0,42,0
  407,2016/11/19,01:08:04,50.3,0,41.8,0
  408,2016/11/19,01:08:14,50.6,0,40.5,0
  409,2016/11/19,01:08:25,49.1,0,41,0
  410,2016/11/19,01:08:35,48.1,0,41,0
  411,2016/11/19,01:08:45,48,0,41.1,0
  412,2016/11/19,01:08:55,47.1,0,42.1,0
  413,2016/11/19,01:09:05,47,0,42.8,0
  414,2016/11/19,01:09:15,46.6,0,42,0
  415,2016/11/19,01:09:25,45.6,0,42,0
  416,2016/11/19,01:09:35,45,0,42,0
  417,2016/11/19,01:09:45,45.8,0,41.3,0
  418,2016/11/19,01:09:55,45.1,0,41,0
  419,2016/11/19,01:10:05,45.5,0,41,0
  420,2016/11/19,01:10:15,44.1,0,41,0
  421,2016/11/19,01:10:25,44,0,41.5,0
  422,2016/11/19,01:10:35,43.1,0,41.6,0
  423,2016/11/19,01:10:45,43,0,42.1,0
  424,2016/11/19,01:10:55,43.5,0,43,0
  425,2016/11/19,01:11:05,43,0,42.5,0
  426,2016/11/19,01:11:15,43.4,0,43.6,0
  427,2016/11/19,01:11:25,44,0,44,0
  428,2016/11/19,01:11:35,44,0,43.5,0
  429,2016/11/19,01:11:45,44.4,0,43.8,0
  430,2016/11/19,01:11:55,44.6,0,43.5,0
  431,2016/11/19,01:12:05,44.9,0,43.1,0
  432,2016/11/19,01:12:15,45,0,44.2,0
  433,2016/11/19,01:12:25,45.9,0,44.8,0
  434,2016/11/19,01:12:35,45.1,0,44.7,0
  435,2016/11/19,01:12:45,45.9,0,45.7,0
  436,2016/11/19,01:12:55,46.9,0,45.3,0
  437,2016/11/19,01:13:06,47,0,45,0
  438,2016/11/19,01:13:16,46.1,0,44.8,0
  439,2016/11/19,01:13:26,46.4,0,44,0
  440,2016/11/19,01:13:36,46.5,0,43.8,0
  441,2016/11/19,01:13:46,46.6,0,43.7,0
  442,2016/11/19,01:13:56,45.6,0,44,0
  443,2016/11/19,01:14:06,45.4,0,44.5,0
  444,2016/11/19,01:14:16,46,0,44.7,0
  445,2016/11/19,01:14:26,46,0,45.7,0
  446,2016/11/19,01:14:36,45.6,0,46,0
  447,2016/11/19,01:14:46,45,0,45.8,0
  448,2016/11/19,01:14:56,44.5,0,45.2,0
  449,2016/11/19,01:15:06,45.9,0,44.6,0
  450,2016/11/19,01:15:16,45,0,44,0
  451,2016/11/19,01:15:26,45,0,43.1,0
  452,2016/11/19,01:15:36,45,0,42,0
  453,2016/11/19,01:15:46,44.5,0,42.5,0
  454,2016/11/19,01:15:56,44,0,42,0
  455,2016/11/19,01:16:06,44.9,0,41.3,0
  456,2016/11/19,01:16:16,44.5,0,40.3,0
  457,2016/11/19,01:16:26,45,0,40,0
  458,2016/11/19,01:16:36,45,0,39.5,0
  459,2016/11/19,01:16:46,44,0,40,0
  460,2016/11/19,01:16:56,44.9,0,39.2,0
  461,2016/11/19,01:17:06,45,0,39,0
  462,2016/11/19,01:17:16,45.4,0,39,0
  463,2016/11/19,01:17:26,45.5,0,39,0
  464,2016/11/19,01:17:36,45,0,39.7,0
  465,2016/11/19,01:17:46,45,0,40,0
  466,2016/11/19,01:17:57,44.5,0,41,0
  467,2016/11/19,01:18:07,44.5,0,42,0
  468,2016/11/19,01:18:17,44.9,0,42.7,0
  469,2016/11/19,01:18:27,44,0,42.5,0
  470,2016/11/19,01:18:37,43.5,0,43.7,0
  471,2016/11/19,01:18:47,43.5,0,44.5,0
  472,2016/11/19,01:18:57,43.9,0,44,0
  473,2016/11/19,01:19:07,44,0,43.7,0
  474,2016/11/19,01:19:17,44,0,42.2,0
  475,2016/11/19,01:19:27,44,0,41.7,0
  476,2016/11/19,01:19:37,44,0,41.7,0
  477,2016/11/19,01:19:47,44,0,41,0
  478,2016/11/19,01:19:57,44,0,39.7,0
  479,2016/11/19,01:20:07,42.5,0,39.7,0
  480,2016/11/19,01:20:17,42.5,0,39.7,0
  481,2016/11/19,01:20:27,43,0,38.5,0
  482,2016/11/19,01:20:37,42.5,0,37.2,0
  483,2016/11/19,01:20:47,43,0,36.5,0
  484,2016/11/19,01:20:57,44,0,36,0
  485,2016/11/19,01:21:07,43,0,36,0
  486,2016/11/19,01:21:17,42,0,35.2,0
  487,2016/11/19,01:21:27,41.5,0,35,0
  488,2016/11/19,01:21:37,41,0,34.5,0
  489,2016/11/19,01:21:47,40.5,0,34.7,0
  490,2016/11/19,01:21:57,41,0,34.3,0
  491,2016/11/19,01:22:07,40,0,34.2,0
  492,2016/11/19,01:22:17,39,0,34.3,0
  493,2016/11/19,01:22:27,39,0,35,0
  494,2016/11/19,01:22:38,39.5,0,34.7,0
  495,2016/11/19,01:22:48,40,0,34.8,0
  496,2016/11/19,01:22:58,40.5,0,35.8,0
  497,2016/11/19,01:23:08,40,0,36.3,0
  498,2016/11/19,01:23:18,40,0,37.3,0
  499,2016/11/19,01:23:28,40,0,38,0
  500,2016/11/19,01:23:38,40,0,38,0
  501,2016/11/19,01:23:48,41,0,38,0
  502,2016/11/19,01:23:58,41.5,0,39.1,0
  503,2016/11/19,01:24:08,42.1,0,40,0
  504,2016/11/19,01:24:18,43,0,40.3,0
  505,2016/11/19,01:24:28,43,0,41,0
  506,2016/11/19,01:24:38,43,0,41,0
  507,2016/11/19,01:24:48,43.5,0,40.2,0
  508,2016/11/19,01:24:58,43.5,0,40.8,0
  509,2016/11/19,01:25:08,44,0,41.8,0
  510,2016/11/19,01:25:18,44.5,0,41.2,0
  511,2016/11/19,01:25:28,45.5,0,40.2,0
  512,2016/11/19,01:25:38,46.5,0,39.2,0
  513,2016/11/19,01:25:48,47,0,39,0
  514,2016/11/19,01:25:58,48,0,39,0
  515,2016/11/19,01:26:08,48,0,39,0
  516,2016/11/19,01:26:18,47.4,0,39.8,0
  517,2016/11/19,01:26:28,47,0,37.9,0
  518,2016/11/19,01:26:38,47.4,0,37,0
  519,2016/11/19,01:26:49,47,0,36.6,0
  520,2016/11/19,01:26:59,47,0,35.6,0
  521,2016/11/19,01:27:09,48,0,35.8,0
  522,2016/11/19,01:27:19,47.9,0,35.6,0
  523,2016/11/19,01:27:29,47,0,34.1,0
  524,2016/11/19,01:27:39,46.4,0,33.1,0
  525,2016/11/19,01:27:49,44.4,0,33,0
  526,2016/11/19,01:27:59,43.4,0,33.8,0
  527,2016/11/19,01:28:09,42,0,34.3,0
  528,2016/11/19,01:28:19,41.4,0,34.6,0
  529,2016/11/19,01:28:29,41,0,33.1,0
  530,2016/11/19,01:28:39,42,0,33,0
  531,2016/11/19,01:28:49,42.6,0,33,0
