  533,2016/09/06,01:29:25,36,37,30.5,0
  534,2016/09/06,01:29:35,36,37,30.4,0
  535,2016/09/06,01:29:45,36.3,37,30,0
  536,2016/09/06,01:29:55,37,37,30,0
  537,2016/09/06,01:30:05,37,37.5,30,0
  538,2016/09/06,01:30:15,37.3,37.5,30,0
  539,2016/09/06,01:30:25,38,37.5,31,0
  540,2016/09/06,01:30:35,38,36.7,31,0
  541,2016/09/06,01:30:45,38.5,36,31,0
  542,2016/09/06,01:30:55,38.8,36,31,0
  543,2016/09/06,01:31:05,38.6,36,31,0
  544,2016/09/06,01:31:15,38.5,36,31,0
  545,2016/09/06,01:31:25,37.1,36,31,0
  546,2016/09/06,01:31:35,37,36,30.9,0
  547,2016/09/06,01:31:45,37,35.7,30.5,0
  548,2016/09/06,01:31:55,37,35,30,0
  549,2016/09/06,01:32:05,37,35,30,0
  550,2016/09/06,01:32:16,36.6,35,30,0
  551,2016/09/06,01:32:26,36,34.7,30,0
  552,2016/09/06,01:32:36,36,33.7,29.4,0
  553,2016/09/06,01:32:46,35.6,32.5,28.9,0
  554,2016/09/06,01:32:56,35.5,33,28,0
  555,2016/09/06,01:33:06,34.5,33,28.4,0
  556,2016/09/06,01:33:16,35.3,33.8,28,0
  557,2016/09/06,01:33:26,35.5,33.2,28,0
  558,2016/09/06,01:33:36,36,32.7,28,0
  559,2016/09/06,01:33:46,36,32,28,0
  560,2016/09/06,01:33:56,36.3,32.3,28,0
  561,2016/09/06,01:34:06,36.1,33,28,0
  562,2016/09/06,01:34:16,35.1,32.1,27.5,0
  563,2016/09/06,01:34:26,35,32,27.5,0
  564,2016/09/06,01:34:36,35,32.3,28,0
  565,2016/09/06,01:34:46,35,32.1,28.6,0
  566,2016/09/06,01:34:56,34.6,32,29,0
  567,2016/09/06,01:35:07,34.9,31.6,29,0
  568,2016/09/06,01:35:17,34.6,31.5,29,0
  569,2016/09/06,01:35:27,34.4,31.5,29,0
  570,2016/09/06,01:35:37,34.6,31.3,29,0
  571,2016/09/06,01:35:47,33.6,32,28.4,0
  572,2016/09/06,01:35:57,33,32.3,28.6,0
  573,2016/09/06,01:36:07,32.1,33,29,0
  574,2016/09/06,01:36:17,32.4,33,29,0
  575,2016/09/06,01:36:27,32,32.1,29,0
  576,2016/09/06,01:36:37,32.4,32,29,0
  577,2016/09/06,01:36:47,33.4,32,29.5,0
  578,2016/09/06,01:36:57,33.5,32,29,0
  579,2016/09/06,01:37:07,33.5,31.6,29,0
  580,2016/09/06,01:37:17,33,31.8,28.5,0
  581,2016/09/06,01:37:27,33,32.3,28.4,0
  582,2016/09/06,01:37:37,33.9,33,28,0
  583,2016/09/06,01:37:47,34,34.2,28,0
  584,2016/09/06,01:37:58,33,35,28.1,0
  585,2016/09/06,01:38:08,33.9,34.6,29,0
  586,2016/09/06,01:38:18,33.5,33.6,29,0
  587,2016/09/06,01:38:28,33.5,33,29,0
  588,2016/09/06,01:38:38,33.5,33,29,0
  589,2016/09/06,01:38:48,33.4,33,29,0
  590,2016/09/06,01:38:58,33,33.9,29,0
  591,2016/09/06,01:39:08,33.5,34,29,0
  592,2016/09/06,01:39:18,33,34.9,29,0
  593,2016/09/06,01:39:28,32.5,35.4,29,0
  594,2016/09/06,01:39:38,33,36.4,29,0
  595,2016/09/06,01:39:48,33,37,29,0
  596,2016/09/06,01:39:58,33,37,29.6,0
  597,2016/09/06,01:40:08,32,37.9,30,0
  598,2016/09/06,01:40:18,32,37.6,30,0
  599,2016/09/06,01:40:28,32,36.5,29.3,0
  600,2016/09/06,01:40:38,32,37,29,0
  601,2016/09/06,01:40:49,32.5,37,29,0
  602,2016/09/06,01:40:59,32,37,29,0
  603,2016/09/06,01:41:09,33,37,29,0
  604,2016/09/06,01:41:19,32.5,37,29,0
  605,2016/09/06,01:41:29,33,36.1,29,0
  606,2016/09/06,01:41:39,33,36.9,28.8,0
  607,2016/09/06,01:41:49,33,36.1,28,0
  608,2016/09/06,01:41:59,32.5,36,28,0
  609,2016/09/06,01:42:09,32.5,36,28,0
  610,2016/09/06,01:42:19,33,36,28.5,0
  611,2016/09/06,01:42:29,33,36,28,0
  612,2016/09/06,01:42:39,33,35.5,27.5,0
  613,2016/09/06,01:42:49,32.5,36,28,0
  614,2016/09/06,01:42:59,32.5,36,28.5,0
  615,2016/09/06,01:43:09,32.5,36,28.5,0
  616,2016/09/06,01:43:20,33,36,28.2,0
  617,2016/09/06,01:43:30,33,36.9,29,0
  618,2016/09/06,01:43:40,33.6,37.5,28.8,0
  619,2016/09/06,01:43:50,35,37.4,28,0
  620,2016/09/06,01:44:00,35,38.4,28.2,0
  621,2016/09/06,01:44:10,34.9,39,28.5,0
  622,2016/09/06,01:44:20,34.6,39.4,29,0
  623,2016/09/06,01:44:30,35,40,29.7,0
  624,2016/09/06,01:44:40,34.5,40,29.3,0
  625,2016/09/06,01:44:50,35,39,29,0
  626,2016/09/06,01:45:00,35,39,29.2,0
  627,2016/09/06,01:45:10,35.1,38.5,30,0
  628,2016/09/06,01:45:20,36,38,29.8,0
  629,2016/09/06,01:45:30,36,38.5,29,0
  630,2016/09/06,01:45:40,35.5,37.5,29,0
  631,2016/09/06,01:45:50,36,37,29.7,0
  632,2016/09/06,01:46:00,35.9,37,29.3,0
  633,2016/09/06,01:46:11,35.4,37,29.7,0
  634,2016/09/06,01:46:21,34,36.5,30,0
  635,2016/09/06,01:46:31,34,36,30.2,0
  636,2016/09/06,01:46:41,34.5,35,31,0
  637,2016/09/06,01:46:51,34,34,30.3,0
  638,2016/09/06,01:47:01,34,34,30,0
  639,2016/09/06,01:47:11,33.3,33.5,30,0
  640,2016/09/06,01:47:21,33.1,34,30,0
  641,2016/09/06,01:47:31,33.3,34,30,0
  642,2016/09/06,01:47:41,32.3,34,30,0
  643,2016/09/06,01:47:51,32.1,34,30,0
  644,2016/09/06,01:48:01,32.3,33.5,30,0
  645,2016/09/06,01:48:11,32,33.5,30,0
  646,2016/09/06,01:48:21,32,34,29.2,0
  647,2016/09/06,01:48:31,31.5,34,29,0
  648,2016/09/06,01:48:41,31.3,34,29,0
  649,2016/09/06,01:48:52,31,34,29.2,0
  650,2016/09/06,01:49:02,31,34,29.7,0
  651,2016/09/06,01:49:12,31,34,29.7,0
  652,2016/09/06,01:49:22,31.2,35.5,30,0
  653,2016/09/06,01:49:32,33,36,30,0
  654,2016/09/06,01:49:42,34,36.5,29.7,0
  655,2016/09/06,01:49:52,34.5,36,29.2,0
  656,2016/09/06,01:50:02,34.2,36,29.2,0
  657,2016/09/06,01:50:12,35,37,29,0
  658,2016/09/06,01:50:22,34.7,37,29,0
  659,2016/09/06,01:50:32,34,37,29,0
  660,2016/09/06,01:50:42,35,37,29.2,0
  661,2016/09/06,01:50:52,36,37,30,0
  662,2016/09/06,01:51:02,36,38,30,0
  663,2016/09/06,01:51:12,36,38,29.2,0
  664,2016/09/06,01:51:22,36,38,29,0
  665,2016/09/06,01:51:32,36.7,39,29,0
  666,2016/09/06,01:51:43,36.7,39,29,0
  667,2016/09/06,01:51:53,36,38.5,29,0
  668,2016/09/06,01:52:03,35.5,38,29,0
  669,2016/09/06,01:52:13,34.5,38,29,0
  670,2016/09/06,01:52:23,34.2,38,29,0
  671,2016/09/06,01:52:33,35,39,29,0
  672,2016/09/06,01:52:43,35,38.6,29,0
  673,2016/09/06,01:52:53,35,40,29,0
  674,2016/09/06,01:53:03,35,40,29,0
  675,2016/09/06,01:53:13,34.7,39.9,29.8,0
  676,2016/09/06,01:53:23,34,39,30,0
  677,2016/09/06,01:53:33,34,38.5,30,0
  678,2016/09/06,01:53:43,34,38.4,30,0
  679,2016/09/06,01:53:53,34,38,30,0
  680,2016/09/06,01:54:03,33.2,38,30,0
  681,2016/09/06,01:54:14,33,38.5,29.7,0
  682,2016/09/06,01:54:24,33,39,29.3,0
  683,2016/09/06,01:54:34,33,39,30,0
  684,2016/09/06,01:54:44,33.8,40,29.2,0
  685,2016/09/06,01:54:54,34,39.4,29,0
  686,2016/09/06,01:55:04,34,38.4,29.3,0
  687,2016/09/06,01:55:14,34,37.9,30,0
  688,2016/09/06,01:55:24,32.3,37,29.5,0
  689,2016/09/06,01:55:34,34,37,30,0
  690,2016/09/06,01:55:44,35.1,37,29.2,0
  691,2016/09/06,01:55:54,35.5,37,28.7,0
  692,2016/09/06,01:56:04,36,37.9,28.8,0
  693,2016/09/06,01:56:14,36.8,37.5,28.2,0
  694,2016/09/06,01:56:24,37.8,38,28,0
  695,2016/09/06,01:56:34,38,38,28.3,0
  696,2016/09/06,01:56:44,38,37.4,28.5,0
  697,2016/09/06,01:56:55,38.3,36.4,29,0
  698,2016/09/06,01:57:05,39,36.5,29,0
  699,2016/09/06,01:57:15,39,36.5,29.8,0
  700,2016/09/06,01:57:25,39.3,37,30,0
  701,2016/09/06,01:57:35,40,37.6,30,0
  702,2016/09/06,01:57:45,40.5,37.5,30,0
  703,2016/09/06,01:57:55,40.9,38,30,0
  704,2016/09/06,01:58:05,40.6,38,30,0
  705,2016/09/06,01:58:15,39.6,38,30,0
  706,2016/09/06,01:58:25,39,38,30.3,0
  707,2016/09/06,01:58:35,39,38.1,31,0
  708,2016/09/06,01:58:45,37.7,38.4,31,0
  709,2016/09/06,01:58:55,37,38,31,0
  710,2016/09/06,01:59:05,36.6,37.9,31.3,0
  711,2016/09/06,01:59:15,36.4,37,31.6,0
  712,2016/09/06,01:59:25,36.1,37,31.8,0
  713,2016/09/06,01:59:35,35.1,36.4,32,0
  714,2016/09/06,01:59:46,35.5,35.9,31.1,0
  715,2016/09/06,01:59:56,34.6,35,31,0
  716,2016/09/06,02:00:06,34.4,35,30.6,0
  717,2016/09/06,02:00:16,34.1,34.9,30,0
  718,2016/09/06,02:00:26,34,34,29.5,0
  719,2016/09/06,02:00:36,34,34.6,30,0
  720,2016/09/06,02:00:46,34,35,29.6,0
  721,2016/09/06,02:00:56,34.9,35,29,0
  722,2016/09/06,02:01:06,35.4,35.5,29.4,0
  723,2016/09/06,02:01:16,36.5,35.6,30,0
  724,2016/09/06,02:01:26,36,36,29.5,0
  725,2016/09/06,02:01:36,36.4,36,29.1,0
  726,2016/09/06,02:01:46,37.9,36.1,29,0
  727,2016/09/06,02:01:56,37.5,37,29,0
  728,2016/09/06,02:02:06,37,37,29,0
  729,2016/09/06,02:02:16,35.5,37,28.5,0
  730,2016/09/06,02:02:27,35,37.1,29,0
  731,2016/09/06,02:02:37,34,37.8,29,0
  732,2016/09/06,02:02:47,34,37,29.4,0
  733,2016/09/06,02:02:57,34,36.8,30,0
  734,2016/09/06,02:03:07,35,36,29.6,0
  735,2016/09/06,02:03:17,34.5,36,29.5,0
  736,2016/09/06,02:03:27,34,35.3,29.5,0
  737,2016/09/06,02:03:37,33.5,34.8,29,0
  738,2016/09/06,02:03:47,33,34.5,29,0
  739,2016/09/06,02:03:57,33,34.1,29,0
  740,2016/09/06,02:04:07,33.5,35,29,0
  741,2016/09/06,02:04:17,33,34.5,28.6,0
  742,2016/09/06,02:04:27,33.5,34.8,28,0
  743,2016/09/06,02:04:37,33.5,34.6,28,0
  744,2016/09/06,02:04:47,35,34.8,28.9,0
  745,2016/09/06,02:04:57,35.5,33.8,29,0
  746,2016/09/06,02:05:08,36,33.1,29,0
  747,2016/09/06,02:05:18,37,34,29,0
  748,2016/09/06,02:05:28,37,34.1,29,0
  749,2016/09/06,02:05:38,37,35.5,29,0
  750,2016/09/06,02:05:48,37,35.1,29,0
  751,2016/09/06,02:05:58,37.5,36,29,0
  752,2016/09/06,02:06:08,37,35.5,29,0
  753,2016/09/06,02:06:18,37,36,29,0
  754,2016/09/06,02:06:28,37,36,29,0
  755,2016/09/06,02:06:38,36.5,36,29,0
  756,2016/09/06,02:06:48,37,36.5,29,0
  757,2016/09/06,02:06:58,36.4,36,29.4,0
  758,2016/09/06,02:07:08,36,36.7,30,0
  759,2016/09/06,02:07:18,36,37,29.5,0
  760,2016/09/06,02:07:28,36,37,29.5,0
  761,2016/09/06,02:07:38,35.9,36.8,29,0
  762,2016/09/06,02:07:49,35,36.2,29,0
  763,2016/09/06,02:07:59,35.5,36.8,29.4,0
  764,2016/09/06,02:08:09,35,36,30,0
  765,2016/09/06,02:08:19,35,36.5,30,0
  766,2016/09/06,02:08:29,35,36,30,0
  767,2016/09/06,02:08:39,35.4,36,30.9,0
  768,2016/09/06,02:08:49,35,36.7,31,0
  769,2016/09/06,02:08:59,35.6,36.3,31,0
  770,2016/09/06,02:09:09,36,36,31,0
  771,2016/09/06,02:09:19,35.9,36,31,0
  772,2016/09/06,02:09:29,35,36,31,0
  773,2016/09/06,02:09:39,34.9,36,31,0
  774,2016/09/06,02:09:49,33.4,35.5,31,0
  775,2016/09/06,02:09:59,33.5,35.3,31,0
  776,2016/09/06,02:10:09,33,35.7,31,0
  777,2016/09/06,02:10:19,33,36.7,31,0
  778,2016/09/06,02:10:29,30.8,37.2,31,0
  779,2016/09/06,02:10:40,32.5,37.3,30.5,0
  780,2016/09/06,02:10:50,32.5,37,30,0
  781,2016/09/06,02:11:00,33,37.2,30,0
  782,2016/09/06,02:11:10,33,38,30,0
  783,2016/09/06,02:11:20,33,38,30,0
  784,2016/09/06,02:11:30,33,38,30,0
  785,2016/09/06,02:11:40,33,38,30,0
  786,2016/09/06,02:11:50,33,37.5,31,0
  787,2016/09/06,02:12:00,33.6,37.7,30.5,0
  788,2016/09/06,02:12:10,34,37.2,30,0
  789,2016/09/06,02:12:20,34.6,37.7,30,0
  790,2016/09/06,02:12:30,35,36.7,31,0
  791,2016/09/06,02:12:40,35.6,36.5,31,0
  792,2016/09/06,02:12:50,36,36,31.5,0
  793,2016/09/06,02:13:00,36.5,35.7,31,0
  794,2016/09/06,02:13:10,36.6,35.2,31,0
  795,2016/09/06,02:13:20,36.8,35.2,31,0
  796,2016/09/06,02:13:31,36,34.7,31,0
  797,2016/09/06,02:13:41,36,34,31,0
  798,2016/09/06,02:13:51,35.3,33.7,31,0
  799,2016/09/06,02:14:01,35.1,33,31,0
  800,2016/09/06,02:14:11,36,32.7,31.5,0
  801,2016/09/06,02:14:21,35.8,32.7,31,0
  802,2016/09/06,02:14:31,35,32.2,31,0
  803,2016/09/06,02:14:41,35.5,32,31,0
  804,2016/09/06,02:14:51,35.6,32.2,31,0
  805,2016/09/06,02:15:01,36,33,30.5,0
  806,2016/09/06,02:15:11,35.2,33,30,0
  807,2016/09/06,02:15:21,34.1,33,29.5,0
  808,2016/09/06,02:15:31,34.3,33,30,0
  809,2016/09/06,02:15:41,34,33,30,0
  810,2016/09/06,02:15:51,34,33,29.9,0
  811,2016/09/06,02:16:01,34,33,29,0
  812,2016/09/06,02:16:11,34,33.8,29,0
  813,2016/09/06,02:16:22,34,34,29,0
  814,2016/09/06,02:16:32,33.7,34.5,29,0
  815,2016/09/06,02:16:42,32.7,34.3,29,0
  816,2016/09/06,02:16:52,32,34.7,29,0
  817,2016/09/06,02:17:02,32,34,29,0
  818,2016/09/06,02:17:12,31.7,34,29,0
  819,2016/09/06,02:17:22,31,34,28.9,0
  820,2016/09/06,02:17:32,30,33.2,28,0
  821,2016/09/06,02:17:42,29,33,28,0
  822,2016/09/06,02:17:52,28.2,33.3,28.5,0
  823,2016/09/06,02:18:02,28,33.5,29,0
  824,2016/09/06,02:18:12,28,33.7,29,0
  825,2016/09/06,02:18:22,28.2,33,29,0
  826,2016/09/06,02:18:32,28.2,33,29,0
  827,2016/09/06,02:18:42,28.7,33,29,0
  828,2016/09/06,02:18:52,29,33,29.5,0
  829,2016/09/06,02:19:02,28.2,33,29.4,0
  830,2016/09/06,02:19:13,27.7,33,29,0
  831,2016/09/06,02:19:23,27,33,29,0
  832,2016/09/06,02:19:33,26.7,33.8,29,0
  833,2016/09/06,02:19:43,26.2,33.7,29.1,0
  834,2016/09/06,02:19:53,27,33,30,0
  835,2016/09/06,02:20:03,27.7,33.8,30,0
  836,2016/09/06,02:20:13,28.7,33.2,30.5,0
  837,2016/09/06,02:20:23,30,33,30,0
  838,2016/09/06,02:20:33,31.2,32.2,29.9,0
  839,2016/09/06,02:20:43,31.2,32.8,29,0
  840,2016/09/06,02:20:53,30.7,33,29,0
  841,2016/09/06,02:21:03,30,33.3,29,0
  842,2016/09/06,02:21:13,30,34,29.6,0
  843,2016/09/06,02:21:23,30,34.3,29.4,0
  844,2016/09/06,02:21:33,30.8,35,29.5,0
  845,2016/09/06,02:21:43,32.1,35,29,0
  846,2016/09/06,02:21:53,33.8,34.1,29,0
  847,2016/09/06,02:22:04,34,34,29,0
  848,2016/09/06,02:22:14,34.8,34,29,0
  849,2016/09/06,02:22:24,35,34.8,29,0
  850,2016/09/06,02:22:34,35,35,28.9,0
  851,2016/09/06,02:22:44,35,35,28,0
  852,2016/09/06,02:22:54,35,35,28,0
  853,2016/09/06,02:23:04,34.1,35,28.1,0
  854,2016/09/06,02:23:14,34,35,29,0
  855,2016/09/06,02:23:24,34,35.3,29.6,0
  856,2016/09/06,02:23:34,34,35.5,29.9,0
  857,2016/09/06,02:23:44,34.8,35.6,29,0
  858,2016/09/06,02:23:54,35.8,34.6,29.1,0
  859,2016/09/06,02:24:04,36,34.8,29.4,0
  860,2016/09/06,02:24:14,35.1,35.3,29,0
  861,2016/09/06,02:24:24,35,35.5,29,0
  862,2016/09/06,02:24:35,34.5,35.6,29,0
  863,2016/09/06,02:24:45,34.5,35,28.8,0
  864,2016/09/06,02:24:55,35,35,28,0
  865,2016/09/06,02:25:05,35,35,28,0
  866,2016/09/06,02:25:15,34.1,34.1,28,0
  867,2016/09/06,02:25:25,33.6,34.5,28.1,0
  868,2016/09/06,02:25:35,33.4,34,29,0
  869,2016/09/06,02:25:45,34,33.5,29,0
  870,2016/09/06,02:25:55,33.6,33.1,28.8,0
  871,2016/09/06,02:26:05,33.4,33,28.6,0
  872,2016/09/06,02:26:15,34,32.5,29,0
  873,2016/09/06,02:26:25,33.6,33,29,0
  874,2016/09/06,02:26:35,33,32.1,29,0
  875,2016/09/06,02:26:45,33.4,32,29,0
  876,2016/09/06,02:26:55,33.6,32,29,0
  877,2016/09/06,02:27:05,33,32,29,0
  878,2016/09/06,02:27:16,33,32.9,29,0
  879,2016/09/06,02:27:26,33,32.6,29,0
  880,2016/09/06,02:27:36,33,32,29.6,0
  881,2016/09/06,02:27:46,33,32,29.8,0
  882,2016/09/06,02:27:56,33.9,32.4,29,0
  883,2016/09/06,02:28:06,33.1,33,29,0
  884,2016/09/06,02:28:16,32.6,33,29,0
  885,2016/09/06,02:28:26,32.9,33,29.1,0
  886,2016/09/06,02:28:36,32.6,33,30,0
  887,2016/09/06,02:28:46,32,33,30.5,0
  888,2016/09/06,02:28:56,32,33,30,0
  889,2016/09/06,02:29:06,32,33,30.2,0
  890,2016/09/06,02:29:16,32,33,31,0
  891,2016/09/06,02:29:26,32.4,33,31,0
  892,2016/09/06,02:29:36,33,33,31.7,0
  893,2016/09/06,02:29:46,33,32.6,32,0
  894,2016/09/06,02:29:56,33.4,32.9,31.5,0
  895,2016/09/06,02:30:07,34,33,31.8,0
  896,2016/09/06,02:30:17,34,33,31.2,0
  897,2016/09/06,02:30:27,34,32.5,32,0
  898,2016/09/06,02:30:37,34,32.9,31.5,0
  899,2016/09/06,02:30:47,34,33,32,0
  900,2016/09/06,02:30:57,34,33,32,0
  901,2016/09/06,02:31:07,35,33,31.5,0
  902,2016/09/06,02:31:17,35,33.9,31.3,0
  903,2016/09/06,02:31:27,34.5,34,30.8,0
  904,2016/09/06,02:31:37,33,34,29.8,0
  905,2016/09/06,02:31:47,32.5,34,29.7,0
  906,2016/09/06,02:31:57,32.5,34,30,0
  907,2016/09/06,02:32:07,32,34,29.8,0
  908,2016/09/06,02:32:17,32,34,29,0
  909,2016/09/06,02:32:27,31.5,34.9,29.7,0
  910,2016/09/06,02:32:37,31,35,29.5,0
  911,2016/09/06,02:32:47,31.5,34,30,0
  912,2016/09/06,02:32:58,32,34.4,30,0
  913,2016/09/06,02:33:08,32,34,29.3,0
  914,2016/09/06,02:33:18,32,34,28.3,0
  915,2016/09/06,02:33:28,32.5,34.5,28,0
  916,2016/09/06,02:33:38,32,34,28.5,0
  917,2016/09/06,02:33:48,31.5,33.5,28,0
  918,2016/09/06,02:33:58,32.5,32.5,28.7,0
  919,2016/09/06,02:34:08,33.5,32.9,29,0
  920,2016/09/06,02:34:18,34.5,33,29,0
  921,2016/09/06,02:34:28,34,33.9,28.7,0
  922,2016/09/06,02:34:38,31.8,34,28,0
  923,2016/09/06,02:34:48,33.9,34,28,0
  924,2016/09/06,02:34:58,32,33.5,28,0
  925,2016/09/06,02:35:08,32.4,33.5,28,0
  926,2016/09/06,02:35:18,32,34,28,0
  927,2016/09/06,02:35:28,32,34.5,27.5,0
  928,2016/09/06,02:35:39,32,35,28,0
  929,2016/09/06,02:35:49,32,35,28,0
  930,2016/09/06,02:35:59,31.5,35,28,0
  931,2016/09/06,02:36:09,32,35,27.2,0
  932,2016/09/06,02:36:19,32,35,27.2,0
  933,2016/09/06,02:36:29,31.9,35,27.2,0
  934,2016/09/06,02:36:39,31,34.5,27,0
  935,2016/09/06,02:36:49,31.5,34,27,0
  936,2016/09/06,02:36:59,32,33,27,0
  937,2016/09/06,02:37:09,32,32.5,27.7,0
  938,2016/09/06,02:37:19,32.5,31.5,28,0
  939,2016/09/06,02:37:29,33,31,28,0
  940,2016/09/06,02:37:39,32.9,31,28,0
  941,2016/09/06,02:37:49,32.5,31,28,0
  942,2016/09/06,02:37:59,33,30.5,28,0
  943,2016/09/06,02:38:09,33,30,28,0
  944,2016/09/06,02:38:19,33,29.5,28.4,0
  945,2016/09/06,02:38:29,33,30,28.8,0
  946,2016/09/06,02:38:40,33,30,29,0
  947,2016/09/06,02:38:50,33.4,30,29,0
  948,2016/09/06,02:39:00,32.5,30,29,0
  949,2016/09/06,02:39:10,32.4,30.5,29.3,0
  950,2016/09/06,02:39:20,32,31,30,0
  951,2016/09/06,02:39:30,31.9,31,30,0
  952,2016/09/06,02:39:40,30.9,32,30,0
  953,2016/09/06,02:39:50,30,33,29.7,0
  954,2016/09/06,02:40:00,30,33.5,29.8,0
  955,2016/09/06,02:40:10,30,34,30,0
  956,2016/09/06,02:40:20,30,33.9,30.3,0
  957,2016/09/06,02:40:30,29.2,33.5,31,0
  958,2016/09/06,02:40:40,28.6,34,31,0
  959,2016/09/06,02:40:50,29,34,31,0
  960,2016/09/06,02:41:00,29,34,31,0
  961,2016/09/06,02:41:10,29.5,33.9,30.5,0
  962,2016/09/06,02:41:20,29.1,33,31,0
  963,2016/09/06,02:41:30,30.1,33,30.5,0
  964,2016/09/06,02:41:40,31,33,30.5,0
  965,2016/09/06,02:41:51,30.8,33,30.2,0
  966,2016/09/06,02:42:01,30.6,33,30,0
  967,2016/09/06,02:42:11,31.8,33,29.7,0
  968,2016/09/06,02:42:21,33.6,32.4,29.8,0
  969,2016/09/06,02:42:31,34,32,29.2,0
  970,2016/09/06,02:42:41,34.1,32,29,0
  971,2016/09/06,02:42:51,35,32.5,28.2,0
  972,2016/09/06,02:43:01,35,33,27.6,0
  973,2016/09/06,02:43:11,35.1,32.9,27,0
  974,2016/09/06,02:43:21,35.8,32,27,0
  975,2016/09/06,02:43:31,35.1,32,27.3,0
  976,2016/09/06,02:43:41,35.5,33,28,0
  977,2016/09/06,02:43:51,35.3,33.5,28,0
  978,2016/09/06,02:44:01,35,34,27.6,0
  979,2016/09/06,02:44:11,35,33.4,27,0
  980,2016/09/06,02:44:21,35.2,33,27,0
  981,2016/09/06,02:44:31,35.3,33.6,27.8,0
  982,2016/09/06,02:44:41,35.2,34,28,0
  983,2016/09/06,02:44:51,35.3,33.9,27.1,0
  984,2016/09/06,02:45:02,35,33.1,27.3,0
  985,2016/09/06,02:45:12,35,33.9,28,0
  986,2016/09/06,02:45:22,34.8,32.9,28,0
  987,2016/09/06,02:45:32,34.7,32,28.3,0
  988,2016/09/06,02:45:42,34.3,32.1,28.6,0
  989,2016/09/06,02:45:52,34,33.1,28.3,0
  990,2016/09/06,02:46:02,34,33.9,29,0
  991,2016/09/06,02:46:12,34,32.4,28.1,0
  992,2016/09/06,02:46:22,34,32.6,28,0
  993,2016/09/06,02:46:32,34,33,28,0
  994,2016/09/06,02:46:42,34,32.9,28,0
  995,2016/09/06,02:46:52,34.5,32,27.1,0
  996,2016/09/06,02:47:02,34.2,32.1,27,0
  997,2016/09/06,02:47:12,35,32.4,27.3,0
  998,2016/09/06,02:47:22,34.8,32.1,28,0
  999,2016/09/06,02:47:32,34,33,27.6,0
 1000,2016/09/06,02:47:42,34.5,33,27,0
 1001,2016/09/06,02:47:52,34.7,33,27,0
 1002,2016/09/06,02:48:02,35,33,27,0
 1003,2016/09/06,02:48:12,35,33,27,0
 1004,2016/09/06,02:48:23,35.5,32.4,27,0
 1005,2016/09/06,02:48:33,35,31.4,27,0
 1006,2016/09/06,02:48:43,35.7,31.1,27,0
 1007,2016/09/06,02:48:53,36,31.8,27,0
 1008,2016/09/06,02:49:03,36,31,27,0
 1009,2016/09/06,02:49:13,36,31.6,27.9,0
 1010,2016/09/06,02:49:23,36,32.1,28,0
 1011,2016/09/06,02:49:33,35.7,32.8,28,0
 1012,2016/09/06,02:49:43,33.9,32.6,28.5,0
 1013,2016/09/06,02:49:53,32.2,33,28,0
 1014,2016/09/06,02:50:03,32,33.1,28,0
 1015,2016/09/06,02:50:13,32,33.3,28,0
 1016,2016/09/06,02:50:23,31.2,33.5,28.4,0
 1017,2016/09/06,02:50:33,30.7,33,29,0
 1018,2016/09/06,02:50:43,30,33.5,29,0
 1019,2016/09/06,02:50:53,29.2,33,28.6,0
 1020,2016/09/06,02:51:03,29,33.6,28.4,0
 1021,2016/09/06,02:51:13,28.2,34.6,29,0
 1022,2016/09/06,02:51:23,27.5,35,29,0
 1023,2016/09/06,02:51:33,28,35,29.9,0
 1024,2016/09/06,02:51:43,28,35,30.4,0
 1025,2016/09/06,02:51:54,28.3,34.8,30.1,0
 1026,2016/09/06,02:52:04,28.2,34,30,0
 1027,2016/09/06,02:52:14,29.6,34,30,0
 1028,2016/09/06,02:52:24,30.8,34.1,30,0
 1029,2016/09/06,02:52:34,31,34.8,30,0
 1030,2016/09/06,02:52:44,31,34.1,30.9,0
 1031,2016/09/06,02:52:54,31.8,34.8,31,0
 1032,2016/09/06,02:53:04,32.8,34.5,30.5,0
 1033,2016/09/06,02:53:14,33.3,34.6,30,0
 1034,2016/09/06,02:53:24,34,35,30.4,0
 1035,2016/09/06,02:53:34,34.9,35,31,0
 1036,2016/09/06,02:53:44,35,34.3,30,0
 1037,2016/09/06,02:53:54,35,34,29.5,0
 1038,2016/09/06,02:54:04,35,34,29,0
 1039,2016/09/06,02:54:14,35,34,29,0
 1040,2016/09/06,02:54:24,34.1,34,29,0
 1041,2016/09/06,02:54:34,34.4,33.5,29,0
 1042,2016/09/06,02:54:44,35,34,29,0
 1043,2016/09/06,02:54:54,35,34,29,0
 1044,2016/09/06,02:55:05,35,34,29,0
 1045,2016/09/06,02:55:15,35,34,28,0
 1046,2016/09/06,02:55:25,35,33.5,27.5,0
 1047,2016/09/06,02:55:35,35,34,27,0
 1048,2016/09/06,02:55:45,35,33.3,27,0
 1049,2016/09/06,02:55:55,35,33.5,27,0
 1050,2016/09/06,02:56:05,35,33,27,0
 1051,2016/09/06,02:56:15,34.5,33,27.9,0
 1052,2016/09/06,02:56:25,34.4,33.2,28,0
 1053,2016/09/06,02:56:35,34,34,28,0
 1054,2016/09/06,02:56:45,34,34,28,0
 1055,2016/09/06,02:56:55,34,34,28.4,0
 1056,2016/09/06,02:57:05,33.5,34.5,29,0
 1057,2016/09/06,02:57:15,33.5,34.7,29,0
