 2094,2016/09/09,05:51:02,32,31.9,16,0
 2095,2016/09/09,05:51:12,32,32,16,0
 2096,2016/09/09,05:51:22,32,32.5,16,0
 2097,2016/09/09,05:51:33,32.5,32,15.8,0
 2098,2016/09/09,05:51:43,32,31.5,15.2,0
 2099,2016/09/09,05:51:53,32,32,16,0
 2100,2016/09/09,05:52:03,32.3,32,15.2,0
 2101,2016/09/09,05:52:13,33.3,33.3,15,0
 2102,2016/09/09,05:52:23,33.1,34,15,0
 2103,2016/09/09,05:52:33,32.5,33.5,15,0
 2104,2016/09/09,05:52:43,33,33.5,15,0
 2105,2016/09/09,05:52:53,33,33.1,15.7,0
 2106,2016/09/09,05:53:03,34.3,33.9,16,0
 2107,2016/09/09,05:53:13,34.5,34,16,0
 2108,2016/09/09,05:53:23,33.7,34,15.2,0
 2109,2016/09/09,05:53:33,33,34,15,0
 2110,2016/09/09,05:53:43,33,34,15,0
 2111,2016/09/09,05:53:53,33,34.4,15,0
 2112,2016/09/09,05:54:03,33,35,15.7,0
 2113,2016/09/09,05:54:14,33,35.4,15.2,0
 2114,2016/09/09,05:54:24,33,35.5,15,0
 2115,2016/09/09,05:54:34,33,35,15,0
 2116,2016/09/09,05:54:44,32.6,34.5,15.2,0
 2117,2016/09/09,05:54:54,32.5,33.5,15.7,0
 2118,2016/09/09,05:55:04,32,33,15,0
 2119,2016/09/09,05:55:14,32,33,15,0
 2120,2016/09/09,05:55:24,31.6,32,15,0
 2121,2016/09/09,05:55:34,30.1,32,14.7,0
 2122,2016/09/09,05:55:44,30,32.4,14,0
 2123,2016/09/09,05:55:54,30.9,32,14.7,0
 2124,2016/09/09,05:56:04,31,32,15,0
 2125,2016/09/09,05:56:14,31,32,15,0
 2126,2016/09/09,05:56:24,31.4,32,14.7,0
 2127,2016/09/09,05:56:34,31.6,32,14,0
 2128,2016/09/09,05:56:44,31,32,14,0
 2129,2016/09/09,05:56:54,31,32.4,14,0
 2130,2016/09/09,05:57:05,31,33.4,14,0
 2131,2016/09/09,05:57:15,31,33,14.8,0
 2132,2016/09/09,05:57:25,31,33,15,0
 2133,2016/09/09,05:57:35,31.4,33.9,15,0
 2134,2016/09/09,05:57:45,31,34,15,0
 2135,2016/09/09,05:57:55,31.9,34.9,15,0
 2136,2016/09/09,05:58:05,32.9,35,14.7,0
 2137,2016/09/09,05:58:15,33,35,14,0
 2138,2016/09/09,05:58:25,33,34,14,0
 2139,2016/09/09,05:58:35,32.5,34.9,14,0
 2140,2016/09/09,05:58:45,32.4,34.5,14,0
 2141,2016/09/09,05:58:55,32.5,34,14,0
 2142,2016/09/09,05:59:05,32.4,34,14,0
 2143,2016/09/09,05:59:15,32.5,34,14.8,0
 2144,2016/09/09,05:59:25,32.5,33,15,0
 2145,2016/09/09,05:59:35,32,32,15,0
 2146,2016/09/09,05:59:46,32.4,33,15.5,0
 2147,2016/09/09,05:59:56,32.5,33,15.5,0
 2148,2016/09/09,06:00:06,32.5,33,15.3,0
 2149,2016/09/09,06:00:16,32.9,33,16,0
 2150,2016/09/09,06:00:26,33,32.5,16,0
 2151,2016/09/09,06:00:36,33,32,16,0
 2152,2016/09/09,06:00:46,32,31,16.3,0
 2153,2016/09/09,06:00:56,32,31,17,0
 2154,2016/09/09,06:01:06,31.5,31,16.6,0
 2155,2016/09/09,06:01:16,32,31,16.8,0
 2156,2016/09/09,06:01:26,31.5,32,17,0
 2157,2016/09/09,06:01:36,31.9,32,17,0
 2158,2016/09/09,06:01:46,32,32.5,16.1,0
 2159,2016/09/09,06:01:56,32,32.5,16,0
 2160,2016/09/09,06:02:06,33,33,16,0
 2161,2016/09/09,06:02:16,33,33,16,0
 2162,2016/09/09,06:02:27,33,32.5,16,0
 2163,2016/09/09,06:02:37,33,32.5,15.6,0
 2164,2016/09/09,06:02:47,33,32,15,0
 2165,2016/09/09,06:02:57,33,32.5,15,0
 2166,2016/09/09,06:03:07,33,33,15,0
 2167,2016/09/09,06:03:17,33,33,15,0
 2168,2016/09/09,06:03:27,33.5,33,15,0
 2169,2016/09/09,06:03:37,34,33,15,0
 2170,2016/09/09,06:03:47,34,32.9,15.8,0
 2171,2016/09/09,06:03:57,34,32,16,0
 2172,2016/09/09,06:04:07,34,31.5,16,0
 2173,2016/09/09,06:04:17,33.5,32,16,0
 2174,2016/09/09,06:04:27,34,32.5,16,0
 2175,2016/09/09,06:04:37,34,32,16,0
 2176,2016/09/09,06:04:47,33.5,32,15.1,0
 2177,2016/09/09,06:04:57,33,32.5,15,0
 2178,2016/09/09,06:05:07,33,33,15,0
 2179,2016/09/09,06:05:18,33,33,15.3,0
 2180,2016/09/09,06:05:28,32.5,33.5,15.5,0
 2181,2016/09/09,06:05:38,32,34,16,0
 2182,2016/09/09,06:05:48,32,34.9,15.6,0
 2183,2016/09/09,06:05:58,32,34.5,15.4,0
 2184,2016/09/09,06:06:08,33,34.5,15.6,0
 2185,2016/09/09,06:06:18,33,35,15,0
 2186,2016/09/09,06:06:28,34,35.5,15,0
 2187,2016/09/09,06:06:38,34,36.5,15,0
 2188,2016/09/09,06:06:48,34,36,14.1,0
 2189,2016/09/09,06:06:58,34,36,14,0
 2190,2016/09/09,06:07:08,34,36.5,14,0
 2191,2016/09/09,06:07:18,34.5,37,14,0
 2192,2016/09/09,06:07:28,35,37,14,0
 2193,2016/09/09,06:07:38,35,37,14,0
 2194,2016/09/09,06:07:48,35,37,14,0
 2195,2016/09/09,06:07:59,36,36.5,14,0
 2196,2016/09/09,06:08:09,36,37,14,0
 2197,2016/09/09,06:08:19,36,36.4,14,0
 2198,2016/09/09,06:08:29,36,36,14,0
 2199,2016/09/09,06:08:39,35.4,36.6,14,0
 2200,2016/09/09,06:08:49,35,37,14,0
 2201,2016/09/09,06:08:59,35,36.9,14.4,0
 2202,2016/09/09,06:09:09,35,36.1,15,0
 2203,2016/09/09,06:09:19,35,36.4,15,0
 2204,2016/09/09,06:09:29,35.9,36,15.9,0
 2205,2016/09/09,06:09:39,35.5,36,16,0
 2206,2016/09/09,06:09:49,35,36,16,0
 2207,2016/09/09,06:09:59,35,36.6,16,0
 2208,2016/09/09,06:10:09,35,37,16,0
 2209,2016/09/09,06:10:19,36.5,37,16.4,0
 2210,2016/09/09,06:10:29,36,36.9,16,0
 2211,2016/09/09,06:10:40,35.9,35.4,16,0
 2212,2016/09/09,06:10:50,35,35.6,16,0
 2213,2016/09/09,06:11:00,35.9,36,16.5,0
 2214,2016/09/09,06:11:10,35,36,16.9,0
 2215,2016/09/09,06:11:20,35,36,17,0
 2216,2016/09/09,06:11:30,35,35.5,16.5,0
 2217,2016/09/09,06:11:40,34.4,35.4,16,0
 2218,2016/09/09,06:11:50,34,35,16,0
 2219,2016/09/09,06:12:00,34,35,15,0
 2220,2016/09/09,06:12:10,34,34.4,15,0
 2221,2016/09/09,06:12:20,34.6,34,15,0
 2222,2016/09/09,06:12:30,35,33.4,15,0
 2223,2016/09/09,06:12:40,34.9,33,14,0
 2224,2016/09/09,06:12:50,34.6,33,14,0
 2225,2016/09/09,06:13:00,35.6,32.3,14,0
 2226,2016/09/09,06:13:10,36,32.5,14,0
 2227,2016/09/09,06:13:20,35.9,32,14,0
 2228,2016/09/09,06:13:30,35.6,31.8,14,0
 2229,2016/09/09,06:13:41,36,31.5,14,0
 2230,2016/09/09,06:13:51,36,31,13.5,0
 2231,2016/09/09,06:14:01,36,31,13.9,0
 2232,2016/09/09,06:14:11,36,30.3,14,0
 2233,2016/09/09,06:14:21,35.9,30,14,0
 2234,2016/09/09,06:14:31,35,30,13.5,0
 2235,2016/09/09,06:14:41,34.9,30,13,0
 2236,2016/09/09,06:14:51,33.9,29.3,13,0
 2237,2016/09/09,06:15:01,33,28.8,13,0
 2238,2016/09/09,06:15:11,33,28,14,0
 2239,2016/09/09,06:15:21,32.9,28.1,14.5,0
 2240,2016/09/09,06:15:31,32,29,15,0
 2241,2016/09/09,06:15:41,32,29.6,15,0
 2242,2016/09/09,06:15:51,32,30,15,0
 2243,2016/09/09,06:16:01,32,30,14.5,0
 2244,2016/09/09,06:16:11,31.3,30,15,0
 2245,2016/09/09,06:16:21,31,30,15,0
 2246,2016/09/09,06:16:32,30.8,30.1,15,0
 2247,2016/09/09,06:16:42,30,31,15,0
 2248,2016/09/09,06:16:52,29.8,31,15.5,0
 2249,2016/09/09,06:17:02,29.6,31.1,16,0
 2250,2016/09/09,06:17:12,30,32.1,16,0
 2251,2016/09/09,06:17:22,29.5,32.8,16,0
 2252,2016/09/09,06:17:32,29.8,32,16.5,0
 2253,2016/09/09,06:17:42,29,32.7,16,0
 2254,2016/09/09,06:17:52,28.3,32.3,15.5,0
 2255,2016/09/09,06:18:02,28,32.2,15.5,0
 2256,2016/09/09,06:18:12,28,33,15,0
 2257,2016/09/09,06:18:22,27.8,32.3,15,0
 2258,2016/09/09,06:18:32,27.6,32,15,0
 2259,2016/09/09,06:18:42,27.8,32.2,14.5,0
 2260,2016/09/09,06:18:52,27,33,14,0
 2261,2016/09/09,06:19:02,27,33,14,0
 2262,2016/09/09,06:19:13,27.1,33.5,14,0
 2263,2016/09/09,06:19:23,28.1,33.2,14,0
 2264,2016/09/09,06:19:33,28.3,34,14,0
 2265,2016/09/09,06:19:43,27.3,33.3,13.5,0
 2266,2016/09/09,06:19:53,27.5,33,14,0
 2267,2016/09/09,06:20:03,27,33.7,14,0
 2268,2016/09/09,06:20:13,27,34,14,0
 2269,2016/09/09,06:20:23,27,34.7,14,0
 2270,2016/09/09,06:20:33,27.6,35,14,0
 2271,2016/09/09,06:20:43,28,35,14,0
 2272,2016/09/09,06:20:53,28,35.7,15,0
 2273,2016/09/09,06:21:03,28,36,15,0
 2274,2016/09/09,06:21:13,28.7,36,15.9,0
 2275,2016/09/09,06:21:23,29.7,36,15,0
 2276,2016/09/09,06:21:33,30,36,15.5,0
 2277,2016/09/09,06:21:44,30.7,36,15.4,0
 2278,2016/09/09,06:21:54,31,36.2,15,0
 2279,2016/09/09,06:22:04,31.2,36.2,15,0
 2280,2016/09/09,06:22:14,32.2,36.7,15,0
 2281,2016/09/09,06:22:24,33,37.7,14.9,0
 2282,2016/09/09,06:22:34,33.7,38,14,0
 2283,2016/09/09,06:22:44,34.9,38,14.5,0
 2284,2016/09/09,06:22:54,36,38,15,0
 2285,2016/09/09,06:23:04,36,37.2,14.4,0
 2286,2016/09/09,06:23:14,35.1,37,14,0
 2287,2016/09/09,06:23:24,34.2,37,14,0
 2288,2016/09/09,06:23:34,35,36.7,13.9,0
 2289,2016/09/09,06:23:44,35,36,13,0
 2290,2016/09/09,06:23:54,35.7,36.2,13,0
 2291,2016/09/09,06:24:04,36,36.2,13,0
 2292,2016/09/09,06:24:14,35.3,35,13,0
 2293,2016/09/09,06:24:24,34.5,33.7,13,0
 2294,2016/09/09,06:24:35,35,33,13,0
 2295,2016/09/09,06:24:45,35,33,12.4,0
 2296,2016/09/09,06:24:55,34.3,33,12,0
 2297,2016/09/09,06:25:05,33.8,32.2,12,0
 2298,2016/09/09,06:25:15,32.7,31.7,12,0
 2299,2016/09/09,06:25:25,32,31,12,0
 2300,2016/09/09,06:25:35,32.2,31.2,12,0
 2301,2016/09/09,06:25:45,33.2,32,12.1,0
 2302,2016/09/09,06:25:55,34,31.7,12.9,0
 2303,2016/09/09,06:26:05,34,31.5,12.5,0
 2304,2016/09/09,06:26:15,34,31.7,12.6,0
 2305,2016/09/09,06:26:25,34,32,13,0
 2306,2016/09/09,06:26:35,33.5,32.5,13,0
 2307,2016/09/09,06:26:45,34,34,12.9,0
 2308,2016/09/09,06:26:55,34,34,12.6,0
 2309,2016/09/09,06:27:06,34,34.8,13,0
 2310,2016/09/09,06:27:16,34.2,35,13,0
 2311,2016/09/09,06:27:26,35,34.2,13.6,0
 2312,2016/09/09,06:27:36,35.2,34,14,0
 2313,2016/09/09,06:27:46,36.2,34.8,13.4,0
 2314,2016/09/09,06:27:56,37,35,13.6,0
 2315,2016/09/09,06:28:06,36.7,34.7,13.4,0
 2316,2016/09/09,06:28:16,36.7,34.5,13.5,0
 2317,2016/09/09,06:28:26,37,34.8,13.6,0
 2318,2016/09/09,06:28:36,37,35,14,0
 2319,2016/09/09,06:28:46,37,34.2,14,0
 2320,2016/09/09,06:28:56,37,32.9,14,0
 2321,2016/09/09,06:29:06,37,32,14,0
 2322,2016/09/09,06:29:16,36.7,32.3,14,0
 2323,2016/09/09,06:29:26,36,33,14,0
 2324,2016/09/09,06:29:37,36.2,32.2,14,0
 2325,2016/09/09,06:29:47,36.2,32,14,0
 2326,2016/09/09,06:29:57,36,32,14,0
 2327,2016/09/09,06:30:07,35.7,32,14,0
 2328,2016/09/09,06:30:17,35,31.2,14,0
 2329,2016/09/09,06:30:27,35,31,13.5,0
 2330,2016/09/09,06:30:37,35,31.3,14,0
 2331,2016/09/09,06:30:47,34.7,31.2,14,0
 2332,2016/09/09,06:30:57,33.7,31,14,0
 2333,2016/09/09,06:31:07,33.8,31,14,0
 2334,2016/09/09,06:31:17,34.3,31,14.6,0
 2335,2016/09/09,06:31:27,34.2,31.8,15.6,0
 2336,2016/09/09,06:31:37,34,31.6,16,0
 2337,2016/09/09,06:31:47,34,31.5,16,0
 2338,2016/09/09,06:31:57,34,31,15.8,0
 2339,2016/09/09,06:32:07,34.8,31.8,15,0
 2340,2016/09/09,06:32:18,35,32,15,0
 2341,2016/09/09,06:32:28,34.7,32,15,0
 2342,2016/09/09,06:32:38,34,32.8,15.6,0
 2343,2016/09/09,06:32:48,34,33,16,0
 2344,2016/09/09,06:32:58,34,33,16,0
 2345,2016/09/09,06:33:08,34,33,16,0
 2346,2016/09/09,06:33:18,34,33,15.3,0
 2347,2016/09/09,06:33:28,34,33.3,15,0
 2348,2016/09/09,06:33:38,34,33.5,14.5,0
 2349,2016/09/09,06:33:48,34,34,14.3,0
 2350,2016/09/09,06:33:58,33.2,34.8,14,0
 2351,2016/09/09,06:34:08,33,35,14,0
 2352,2016/09/09,06:34:18,32.7,35,14,0
 2353,2016/09/09,06:34:28,32.8,35.5,14,0
 2354,2016/09/09,06:34:38,32.1,35,14,0
 2355,2016/09/09,06:34:48,32,34.1,14.7,0
 2356,2016/09/09,06:34:58,31.5,34.8,15.5,0
 2357,2016/09/09,06:35:09,31.6,34.1,15,0
 2358,2016/09/09,06:35:19,31,34.5,15,0
 2359,2016/09/09,06:35:29,31,34,15,0
 2360,2016/09/09,06:35:39,31,34.8,15,0
 2361,2016/09/09,06:35:49,31.8,35,15,0
 2362,2016/09/09,06:35:59,32,35,15,0
 2363,2016/09/09,06:36:09,32,34.6,15,0
 2364,2016/09/09,06:36:19,32,34,15,0
 2365,2016/09/09,06:36:29,31.5,33.1,15,0
 2366,2016/09/09,06:36:39,32,33,15,0
 2367,2016/09/09,06:36:49,32,33,15,0
 2368,2016/09/09,06:36:59,32,33,15,0
 2369,2016/09/09,06:37:09,32.5,32.1,15,0
 2370,2016/09/09,06:37:19,32,32.9,14.3,0
 2371,2016/09/09,06:37:29,32,33,13.3,0
 2372,2016/09/09,06:37:39,32.3,33,13.2,0
 2373,2016/09/09,06:37:49,33,32.1,14,0
 2374,2016/09/09,06:38:00,32.1,32,14,0
 2375,2016/09/09,06:38:10,32,32,14,0
 2376,2016/09/09,06:38:20,31.6,31.5,14,0
 2377,2016/09/09,06:38:30,31,30.7,14,0
 2378,2016/09/09,06:38:40,30.1,30.9,14,0
 2379,2016/09/09,06:38:50,30.3,31.9,13.2,0
 2380,2016/09/09,06:39:00,31,32.4,13,0
 2381,2016/09/09,06:39:10,31,33,13,0
 2382,2016/09/09,06:39:20,31,32.1,13.5,0
 2383,2016/09/09,06:39:30,31,32.5,13.7,0
 2384,2016/09/09,06:39:40,30.1,32.5,14,0
 2385,2016/09/09,06:39:50,30.9,32,13.7,0
 2386,2016/09/09,06:40:00,31,31.1,13.5,0
 2387,2016/09/09,06:40:10,30.6,31.9,13.5,0
 2388,2016/09/09,06:40:20,30.5,32.9,13,0
 2389,2016/09/09,06:40:30,31.3,33,13,0
 2390,2016/09/09,06:40:41,32,32.1,13,0
 2391,2016/09/09,06:40:51,31.5,32,13,0
 2392,2016/09/09,06:41:01,32.9,32.9,13,0
 2393,2016/09/09,06:41:11,33,33,13.2,0
 2394,2016/09/09,06:41:21,33.9,33,14,0
 2395,2016/09/09,06:41:31,33.1,33,13.5,0
 2396,2016/09/09,06:41:41,33,33,13.2,0
 2397,2016/09/09,06:41:51,33,33.4,13,0
 2398,2016/09/09,06:42:01,32.5,34,13,0
 2399,2016/09/09,06:42:11,33,34.4,13,0
 2400,2016/09/09,06:42:21,33.4,35,13,0
 2401,2016/09/09,06:42:31,33.6,35,13.7,0
 2402,2016/09/09,06:42:41,33.9,34,13.2,0
 2403,2016/09/09,06:42:51,34.4,33,13.7,0
 2404,2016/09/09,06:43:01,34.1,33.9,14,0
 2405,2016/09/09,06:43:12,34,34.4,14,0
 2406,2016/09/09,06:43:22,34,34.5,14,0
 2407,2016/09/09,06:43:32,33.1,34.5,14,0
 2408,2016/09/09,06:43:42,33,33.5,14,0
 2409,2016/09/09,06:43:52,32.1,33.9,14,0
 2410,2016/09/09,06:44:02,32,34,14,0
 2411,2016/09/09,06:44:12,32,34,14.3,0
 2412,2016/09/09,06:44:22,32,34,15,0
 2413,2016/09/09,06:44:32,32,34,15,0
 2414,2016/09/09,06:44:42,32,33,15,0
 2415,2016/09/09,06:44:52,31.5,33,15,0
 2416,2016/09/09,06:45:02,30.5,33,15,0
 2417,2016/09/09,06:45:12,30.5,33,15,0
 2418,2016/09/09,06:45:22,30,33,14.2,0
 2419,2016/09/09,06:45:33,31.4,32,14,0
 2420,2016/09/09,06:45:43,31,32,14.3,0
 2421,2016/09/09,06:45:53,30.5,32,15,0
 2422,2016/09/09,06:46:03,30.9,33,14.2,0
 2423,2016/09/09,06:46:13,30.5,33.5,14,0
 2424,2016/09/09,06:46:23,30.9,33,14,0
 2425,2016/09/09,06:46:33,30.5,32.5,13.2,0
 2426,2016/09/09,06:46:43,31,33,13,0
 2427,2016/09/09,06:46:53,31,32,13,0
 2428,2016/09/09,06:47:03,31.9,32,13,0
 2429,2016/09/09,06:47:13,32.4,32.5,13,0
 2430,2016/09/09,06:47:23,33,33,12.2,0
 2431,2016/09/09,06:47:33,33.5,33,12,0
 2432,2016/09/09,06:47:43,32.5,34,12,0
 2433,2016/09/09,06:47:53,32.4,34,12,0
 2434,2016/09/09,06:48:04,31.6,34,12,0
 2435,2016/09/09,06:48:14,31.4,33.5,12,0
 2436,2016/09/09,06:48:24,31.5,33.5,12,0
 2437,2016/09/09,06:48:34,32,33,12.3,0
 2438,2016/09/09,06:48:44,32,33,13,0
 2439,2016/09/09,06:48:54,32,33,13,0
 2440,2016/09/09,06:49:04,32,33,13.8,0
 2441,2016/09/09,06:49:14,32.5,33,14,0
 2442,2016/09/09,06:49:24,32.5,33,14.3,0
 2443,2016/09/09,06:49:34,31.5,33,15,0
 2444,2016/09/09,06:49:44,31,32.5,15.5,0
 2445,2016/09/09,06:49:54,32,32.5,15,0
 2446,2016/09/09,06:50:04,32,32.4,15.8,0
 2447,2016/09/09,06:50:14,32,32,16,0
 2448,2016/09/09,06:50:25,32,32,16,0
 2449,2016/09/09,06:50:35,32,32,16,0
 2450,2016/09/09,06:50:45,32,32,16,0
 2451,2016/09/09,06:50:55,32,32,16,0
 2452,2016/09/09,06:51:05,31.5,32.4,16,0
 2453,2016/09/09,06:51:15,31,32,16,0
 2454,2016/09/09,06:51:25,31.5,32,15.5,0
 2455,2016/09/09,06:51:35,31,32,16,0
 2456,2016/09/09,06:51:45,31,32,15.6,0
 2457,2016/09/09,06:51:55,30.5,31.9,15,0
 2458,2016/09/09,06:52:05,30.5,31.5,15,0
 2459,2016/09/09,06:52:15,30.5,32,14.5,0
 2460,2016/09/09,06:52:25,30,32,15,0
 2461,2016/09/09,06:52:35,29.5,32.5,15,0
 2462,2016/09/09,06:52:46,29,33,15,0
 2463,2016/09/09,06:52:56,29,33,15,0
 2464,2016/09/09,06:53:06,29.5,33.4,15,0
 2465,2016/09/09,06:53:16,30,33.5,15,0
 2466,2016/09/09,06:53:26,30.5,34,15,0
 2467,2016/09/09,06:53:36,31.5,34,15,0
 2468,2016/09/09,06:53:46,31,34,14.1,0
 2469,2016/09/09,06:53:56,32,34,14,0
 2470,2016/09/09,06:54:06,32,34.9,14,0
 2471,2016/09/09,06:54:16,32.4,34,14,0
 2472,2016/09/09,06:54:26,32,35.5,13.6,0
 2473,2016/09/09,06:54:36,31.4,35,13.4,0
 2474,2016/09/09,06:54:46,31.5,35.6,14,0
 2475,2016/09/09,06:54:56,32,35.4,14,0
 2476,2016/09/09,06:55:07,32.5,35,14,0
 2477,2016/09/09,06:55:17,33,35,14,0
 2478,2016/09/09,06:55:27,33,34.9,14,0
 2479,2016/09/09,06:55:37,33,34,14,0
 2480,2016/09/09,06:55:47,33,34,13.1,0
 2481,2016/09/09,06:55:57,32.4,34,13,0
 2482,2016/09/09,06:56:07,32,33.4,13,0
 2483,2016/09/09,06:56:17,32,33,13,0
 2484,2016/09/09,06:56:27,32.5,32.3,13,0
 2485,2016/09/09,06:56:37,33,31.1,13,0
 2486,2016/09/09,06:56:47,33,31.9,13,0
 2487,2016/09/09,06:56:57,33,31.1,13,0
 2488,2016/09/09,06:57:07,33.5,32,12.5,0
 2489,2016/09/09,06:57:17,33.4,31.9,12,0
 2490,2016/09/09,06:57:28,33,31.6,12.5,0
 2491,2016/09/09,06:57:38,32.5,32,12.9,0
 2492,2016/09/09,06:57:48,33,32,12,0
 2493,2016/09/09,06:57:58,33,31.5,12,0
 2494,2016/09/09,06:58:08,32.9,31.5,12,0
 2495,2016/09/09,06:58:18,32.5,31.9,12,0
 2496,2016/09/09,06:58:28,32.1,31.6,12.5,0
 2497,2016/09/09,06:58:38,33,32,12.4,0
 2498,2016/09/09,06:58:48,32.4,32,13,0
 2499,2016/09/09,06:58:58,32,32,13,0
 2500,2016/09/09,06:59:08,32,32,13,0
 2501,2016/09/09,06:59:18,32.6,32.1,13,0
 2502,2016/09/09,06:59:28,33,32.8,13,0
 2503,2016/09/09,06:59:38,32.4,32.6,13,0
 2504,2016/09/09,06:59:48,31.5,32.5,13.9,0
 2505,2016/09/09,06:59:59,32,32.8,13.5,0
 2506,2016/09/09,07:00:09,32,31.8,14,0
 2507,2016/09/09,07:00:19,32,31.6,14,0
 2508,2016/09/09,07:00:29,32,32.6,14,0
 2509,2016/09/09,07:00:39,32.1,33,14,0
 2510,2016/09/09,07:00:49,32.5,33,14,0
 2511,2016/09/09,07:00:59,32.9,33,14.9,0
 2512,2016/09/09,07:01:09,32,32.8,15,0
 2513,2016/09/09,07:01:19,32.6,32.1,15,0
 2514,2016/09/09,07:01:29,32.9,33,14.5,0
 2515,2016/09/09,07:01:39,31.9,33,14,0
 2516,2016/09/09,07:01:49,31,32.8,14.5,0
 2517,2016/09/09,07:01:59,31,32,15,0
 2518,2016/09/09,07:02:09,31.1,32,15,0
 2519,2016/09/09,07:02:20,32,32.1,14,0
 2520,2016/09/09,07:02:30,32.1,32.3,14,0
 2521,2016/09/09,07:02:40,33,32.1,14,0
 2522,2016/09/09,07:02:50,33,32.8,14,0
 2523,2016/09/09,07:03:00,33.5,32,14,0
 2524,2016/09/09,07:03:10,33.5,31.8,14,0
 2525,2016/09/09,07:03:20,33,31,14,0
 2526,2016/09/09,07:03:30,33.5,31.6,14,0
 2527,2016/09/09,07:03:40,33,32.1,14,0
 2528,2016/09/09,07:03:50,33,33,14,0
 2529,2016/09/09,07:04:00,33,33.7,14,0
 2530,2016/09/09,07:04:10,33,34,14,0
 2531,2016/09/09,07:04:20,33,34,14,0
 2532,2016/09/09,07:04:30,33,34.5,14,0
 2533,2016/09/09,07:04:41,33,34.7,14,0
 2534,2016/09/09,07:04:51,33,34.8,14,0
 2535,2016/09/09,07:05:01,32.3,33.3,14,0
 2536,2016/09/09,07:05:11,32,32.8,14,0
 2537,2016/09/09,07:05:21,31.7,32,14,0
 2538,2016/09/09,07:05:31,30,32,14,0
 2539,2016/09/09,07:05:41,30.1,32,14,0
 2540,2016/09/09,07:05:51,31,32,14,0
 2541,2016/09/09,07:06:01,31,32,14,0
 2542,2016/09/09,07:06:11,31,31.8,13,0
 2543,2016/09/09,07:06:21,30.3,31,13,0
 2544,2016/09/09,07:06:31,30.5,30.8,13.5,0
 2545,2016/09/09,07:06:41,30,30,14,0
 2546,2016/09/09,07:06:51,30,30,13.4,0
 2547,2016/09/09,07:07:02,30,30,13,0
 2548,2016/09/09,07:07:12,30.2,30,13,0
 2549,2016/09/09,07:07:22,30.8,30,13,0
 2550,2016/09/09,07:07:32,30,30.7,13,0
 2551,2016/09/09,07:07:42,30,31.2,13,0
 2552,2016/09/09,07:07:52,30,32,14,0
 2553,2016/09/09,07:08:02,30,32,14,0
 2554,2016/09/09,07:08:12,29.8,32.7,14,0
 2555,2016/09/09,07:08:22,29,33,14,0
 2556,2016/09/09,07:08:32,29,32.5,14,0
 2557,2016/09/09,07:08:42,29,33.2,14,0
 2558,2016/09/09,07:08:52,29,34.5,14,0
 2559,2016/09/09,07:09:02,29,34.2,13.5,0
 2560,2016/09/09,07:09:13,29,35,14,0
 2561,2016/09/09,07:09:23,29,35.5,14,0
 2562,2016/09/09,07:09:33,29,35,14,0
 2563,2016/09/09,07:09:43,28.5,34.7,14,0
 2564,2016/09/09,07:09:53,29,33.7,14,0
 2565,2016/09/09,07:10:03,29,33.2,14,0
 2566,2016/09/09,07:10:13,29.2,34,14,0
 2567,2016/09/09,07:10:23,30,34,13.9,0
 2568,2016/09/09,07:10:33,30,34,13.5,0
 2569,2016/09/09,07:10:43,30.2,34,13,0
 2570,2016/09/09,07:10:53,31,34,13,0
 2571,2016/09/09,07:11:03,31.7,33.7,13,0
 2572,2016/09/09,07:11:13,32,32.7,13,0
 2573,2016/09/09,07:11:23,32.5,32,13,0
 2574,2016/09/09,07:11:34,32,32.5,13,0
 2575,2016/09/09,07:11:44,32,32,13,0
 2576,2016/09/09,07:11:54,32,32,13,0
 2577,2016/09/09,07:12:04,32.2,32,13,0
 2578,2016/09/09,07:12:14,32.7,32,13.6,0
 2579,2016/09/09,07:12:24,32,32.7,14,0
 2580,2016/09/09,07:12:34,32,33.7,13.9,0
 2581,2016/09/09,07:12:44,31,33.2,13,0
 2582,2016/09/09,07:12:54,30.7,32.2,13,0
 2583,2016/09/09,07:13:04,30.7,32,13,0
 2584,2016/09/09,07:13:14,30.7,31.2,13.1,0
 2585,2016/09/09,07:13:24,30.7,31,14,0
 2586,2016/09/09,07:13:35,30,31,14,0
 2587,2016/09/09,07:13:45,30,31,14,0
 2588,2016/09/09,07:13:55,29.5,30.7,14.1,0
 2589,2016/09/09,07:14:05,30,30,14.5,0
 2590,2016/09/09,07:14:15,30.2,30,15,0
 2591,2016/09/09,07:14:25,31,29.2,14.4,0
 2592,2016/09/09,07:14:35,31.7,28.2,14,0
 2593,2016/09/09,07:14:45,32,28,14,0
 2594,2016/09/09,07:14:55,32,28,14,0
 2595,2016/09/09,07:15:05,32.2,28,14,0
 2596,2016/09/09,07:15:15,32.5,28.8,14.6,0
 2597,2016/09/09,07:15:25,32.5,29.5,15,0
 2598,2016/09/09,07:15:35,33,29,15,0
 2599,2016/09/09,07:15:45,33,29,14.3,0
 2600,2016/09/09,07:15:56,32.7,29.8,14,0
 2601,2016/09/09,07:16:06,32,30.8,14.1,0
 2602,2016/09/09,07:16:16,32.7,31,15,0
 2603,2016/09/09,07:16:26,33,30.2,15,0
 2604,2016/09/09,07:16:36,32.2,30,15.1,0
 2605,2016/09/09,07:16:46,32,30.3,16,0
 2606,2016/09/09,07:16:56,32,31.8,16,0
