 4490,2017/12/27,12:28:36,54,0,50.1,0
 4491,2017/12/27,12:28:46,53.3,0,51,0
 4492,2017/12/27,12:28:56,53,0,50.3,0
 4493,2017/12/27,12:29:06,53,0,50.6,0
 4494,2017/12/27,12:29:16,53.7,0,51,0
 4495,2017/12/27,12:29:26,53.3,0,51,0
 4496,2017/12/27,12:29:36,53.7,0,51,0
 4497,2017/12/27,12:29:46,54,0,50.2,0
 4498,2017/12/27,12:29:56,53.3,0,49.5,0
 4499,2017/12/27,12:30:06,53,0,49,0
 4500,2017/12/27,12:30:16,52.5,0,48.8,0
 4501,2017/12/27,12:30:26,52.8,0,48.1,0
 4502,2017/12/27,12:30:36,52.2,0,48.3,0
 4503,2017/12/27,12:30:47,52.3,0,48.6,0
 4504,2017/12/27,12:30:57,51.3,0,48.8,0
 4505,2017/12/27,12:31:07,50.3,0,48,0
 4506,2017/12/27,12:31:17,50.2,0,48,0
 4507,2017/12/27,12:31:27,50.8,0,48,0
 4508,2017/12/27,12:31:37,50,0,48,0
 4509,2017/12/27,12:31:47,50.2,0,47.8,0
 4510,2017/12/27,12:31:57,51,0,47.5,0
 4511,2017/12/27,12:32:07,51,0,46.8,0
 4512,2017/12/27,12:32:17,51,0,46.5,0
 4513,2017/12/27,12:32:27,51,0,46,0
 4514,2017/12/27,12:32:37,50.2,0,46,0
 4515,2017/12/27,12:32:47,50.5,0,46,0
 4516,2017/12/27,12:32:57,50.2,0,45.5,0
 4517,2017/12/27,12:33:07,50.7,0,46.2,0
 4518,2017/12/27,12:33:17,50,0,46.8,0
 4519,2017/12/27,12:33:28,51,0,46.2,0
 4520,2017/12/27,12:33:38,52,0,47,0
 4521,2017/12/27,12:33:48,52.5,0,46.3,0
 4522,2017/12/27,12:33:58,52.7,0,46.2,0
 4523,2017/12/27,12:34:08,52.2,0,47,0
 4524,2017/12/27,12:34:18,51.2,0,47,0
 4525,2017/12/27,12:34:28,50.7,0,47.2,0
 4526,2017/12/27,12:34:38,50,0,48.2,0
 4527,2017/12/27,12:34:48,50,0,48.5,0
 4528,2017/12/27,12:34:58,49.2,0,48.8,0
 4529,2017/12/27,12:35:08,50,0,48.5,0
 4530,2017/12/27,12:35:18,50.5,0,48.2,0
 4531,2017/12/27,12:35:28,50,0,48.8,0
 4532,2017/12/27,12:35:38,49,0,47.8,0
 4533,2017/12/27,12:35:48,49.5,0,47.2,0
 4534,2017/12/27,12:35:58,48.7,0,48,0
 4535,2017/12/27,12:36:09,48.7,0,47.8,0
 4536,2017/12/27,12:36:19,49,0,47.5,0
 4537,2017/12/27,12:36:29,48.5,0,47,0
 4538,2017/12/27,12:36:39,49.3,0,47,0
 4539,2017/12/27,12:36:49,50,0,47,0
 4540,2017/12/27,12:36:59,50,0,46.3,0
 4541,2017/12/27,12:37:09,50.8,0,46,0
 4542,2017/12/27,12:37:19,51.5,0,46.5,0
 4543,2017/12/27,12:37:29,51.8,0,46,0
 4544,2017/12/27,12:37:39,52,0,46.2,0
 4545,2017/12/27,12:37:49,51.7,0,47,0
 4546,2017/12/27,12:37:59,51.8,0,47.2,0
 4547,2017/12/27,12:38:09,52,0,48,0
 4548,2017/12/27,12:38:19,51.2,0,47.7,0
 4549,2017/12/27,12:38:29,51,0,47,0
 4550,2017/12/27,12:38:39,49.9,0,47,0
 4551,2017/12/27,12:38:49,49,0,46.7,0
 4552,2017/12/27,12:39:00,49,0,46,0
 4553,2017/12/27,12:39:10,49,0,46,0
 4554,2017/12/27,12:39:20,48.7,0,46,0
 4555,2017/12/27,12:39:30,48.3,0,46,0
 4556,2017/12/27,12:39:40,48.2,0,45.2,0
 4557,2017/12/27,12:39:50,47.5,0,45,0
 4558,2017/12/27,12:40:00,48,0,45.2,0
 4559,2017/12/27,12:40:10,46.9,0,45.7,0
 4560,2017/12/27,12:40:20,46,0,44.2,0
 4561,2017/12/27,12:40:30,46,0,43.7,0
 4562,2017/12/27,12:40:40,46.3,0,43,0
 4563,2017/12/27,12:40:50,47,0,43,0
 4564,2017/12/27,12:41:00,48.1,0,43,0
 4565,2017/12/27,12:41:10,48.2,0,43,0
 4566,2017/12/27,12:41:20,48,0,43.2,0
 4567,2017/12/27,12:41:30,48.8,0,44,0
 4568,2017/12/27,12:41:40,49,0,44,0
 4569,2017/12/27,12:41:51,48.5,0,44,0
 4570,2017/12/27,12:42:01,49,0,44,0
 4571,2017/12/27,12:42:11,48.1,0,44,0
 4572,2017/12/27,12:42:21,48,0,44,0
 4573,2017/12/27,12:42:31,48.3,0,43.7,0
 4574,2017/12/27,12:42:41,49.8,0,43.3,0
 4575,2017/12/27,12:42:51,50,0,44,0
 4576,2017/12/27,12:43:01,50,0,43.5,0
 4577,2017/12/27,12:43:11,50,0,44.3,0
 4578,2017/12/27,12:43:21,50,0,45,0
 4579,2017/12/27,12:43:31,49.5,0,45,0
 4580,2017/12/27,12:43:41,50.3,0,44.7,0
 4581,2017/12/27,12:43:51,50.5,0,44,0
 4582,2017/12/27,12:44:01,49.3,0,43.7,0
 4583,2017/12/27,12:44:11,49,0,43,0
 4584,2017/12/27,12:44:21,49.5,0,43,0
 4585,2017/12/27,12:44:31,48.6,0,42.7,0
 4586,2017/12/27,12:44:42,48,0,42.8,0
 4587,2017/12/27,12:44:52,48,0,43.3,0
 4588,2017/12/27,12:45:02,47.6,0,44,0
 4589,2017/12/27,12:45:12,47,0,44,0
 4590,2017/12/27,12:45:22,47,0,44,0
 4591,2017/12/27,12:45:32,47,0,44.8,0
 4592,2017/12/27,12:45:42,45.6,0,44.2,0
 4593,2017/12/27,12:45:52,45.5,0,44,0
 4594,2017/12/27,12:46:02,46,0,44.8,0
 4595,2017/12/27,12:46:12,44.2,0,45,0
 4596,2017/12/27,12:46:22,44.5,0,45,0
 4597,2017/12/27,12:46:32,44,0,45,0
 4598,2017/12/27,12:46:42,44,0,45.3,0
 4599,2017/12/27,12:46:52,44,0,45.2,0
 4600,2017/12/27,12:47:02,44,0,45.7,0
 4601,2017/12/27,12:47:12,44,0,47.3,0
 4602,2017/12/27,12:47:23,44.5,0,47.1,0
 4603,2017/12/27,12:47:33,44.9,0,46.1,0
 4604,2017/12/27,12:47:43,45,0,46,0
 4605,2017/12/27,12:47:53,45,0,46,0
 4606,2017/12/27,12:48:03,45,0,45.6,0
 4607,2017/12/27,12:48:13,46.3,0,45,0
 4608,2017/12/27,12:48:23,47,0,45,0
 4609,2017/12/27,12:48:33,46.1,0,44.1,0
 4610,2017/12/27,12:48:43,46.9,0,44.8,0
 4611,2017/12/27,12:48:53,47,0,44.1,0
 4612,2017/12/27,12:49:03,47.5,0,44,0
 4613,2017/12/27,12:49:13,47,0,43.1,0
 4614,2017/12/27,12:49:23,47,0,43,0
 4615,2017/12/27,12:49:33,47,0,42.6,0
 4616,2017/12/27,12:49:43,47.5,0,42.5,0
 4617,2017/12/27,12:49:53,47.9,0,42,0
 4618,2017/12/27,12:50:03,48,0,42,0
 4619,2017/12/27,12:50:14,48.5,0,42,0
 4620,2017/12/27,12:50:24,48,0,42,0
 4621,2017/12/27,12:50:34,48,0,42,0
 4622,2017/12/27,12:50:44,47,0,42,0
 4623,2017/12/27,12:50:54,47,0,42.3,0
 4624,2017/12/27,12:51:04,47.9,0,43,0
 4625,2017/12/27,12:51:14,48,0,43,0
 4626,2017/12/27,12:51:24,48.9,0,43,0
 4627,2017/12/27,12:51:34,48.5,0,43,0
 4628,2017/12/27,12:51:44,49,0,43.5,0
 4629,2017/12/27,12:51:54,49.9,0,43.5,0
 4630,2017/12/27,12:52:04,50,0,43.4,0
 4631,2017/12/27,12:52:14,49.5,0,43.5,0
 4632,2017/12/27,12:52:24,48.5,0,44.4,0
 4633,2017/12/27,12:52:34,48.5,0,45,0
 4634,2017/12/27,12:52:44,49.4,0,45.4,0
 4635,2017/12/27,12:52:55,50,0,45.1,0
 4636,2017/12/27,12:53:05,50.5,0,45,0
 4637,2017/12/27,12:53:15,50.5,0,45.4,0
 4638,2017/12/27,12:53:25,49,0,44.7,0
 4639,2017/12/27,12:53:35,49.4,0,44,0
 4640,2017/12/27,12:53:45,49.5,0,43.6,0
 4641,2017/12/27,12:53:55,49.5,0,43,0
 4642,2017/12/27,12:54:05,49,0,43.9,0
 4643,2017/12/27,12:54:15,48,0,44,0
 4644,2017/12/27,12:54:25,47.5,0,44,0
 4645,2017/12/27,12:54:35,46.6,0,44,0
 4646,2017/12/27,12:54:45,46,0,44,0
 4647,2017/12/27,12:54:55,46,0,42.7,0
 4648,2017/12/27,12:55:05,46,0,42.4,0
 4649,2017/12/27,12:55:15,45.5,0,42.6,0
 4650,2017/12/27,12:55:25,45.5,0,42,0
 4651,2017/12/27,12:55:36,46,0,42,0
 4652,2017/12/27,12:55:46,46,0,41.1,0
 4653,2017/12/27,12:55:56,46,0,41,0
 4654,2017/12/27,12:56:06,46.5,0,41,0
 4655,2017/12/27,12:56:16,45.5,0,41,0
 4656,2017/12/27,12:56:26,45.5,0,41.9,0
 4657,2017/12/27,12:56:36,45,0,41,0
 4658,2017/12/27,12:56:46,46,0,41,0
 4659,2017/12/27,12:56:56,46,0,41.9,0
 4660,2017/12/27,12:57:06,46,0,42,0
 4661,2017/12/27,12:57:16,47.5,0,41.5,0
 4662,2017/12/27,12:57:26,49.5,0,41.4,0
 4663,2017/12/27,12:57:36,49.5,0,42,0
 4664,2017/12/27,12:57:46,49.5,0,42,0
 4665,2017/12/27,12:57:56,50,0,42,0
 4666,2017/12/27,12:58:07,49,0,42.4,0
 4667,2017/12/27,12:58:17,49.5,0,43,0
 4668,2017/12/27,12:58:27,48.5,0,43.4,0
 4669,2017/12/27,12:58:37,48.5,0,44,0
 4670,2017/12/27,12:58:47,49,0,44,0
 4671,2017/12/27,12:58:57,49.5,0,44,0
 4672,2017/12/27,12:59:07,50.5,0,44,0
 4673,2017/12/27,12:59:17,51.5,0,44,0
 4674,2017/12/27,12:59:27,52,0,43,0
 4675,2017/12/27,12:59:37,52,0,43,0
 4676,2017/12/27,12:59:47,51.5,0,43,0
 4677,2017/12/27,12:59:57,50.9,0,43.4,0
 4678,2017/12/27,13:00:07,49.4,0,43.5,0
 4679,2017/12/27,13:00:17,48.4,0,43,0
 4680,2017/12/27,13:00:27,48,0,42.5,0
 4681,2017/12/27,13:00:38,48.4,0,42,0
 4682,2017/12/27,13:00:48,48,0,42,0
 4683,2017/12/27,13:00:58,48.9,0,42,0
 4684,2017/12/27,13:01:08,48,0,42,0
 4685,2017/12/27,13:01:18,48,0,42,0
 4686,2017/12/27,13:01:28,48,0,41.5,0
 4687,2017/12/27,13:01:38,48,0,41,0
 4688,2017/12/27,13:01:48,48,0,41,0
 4689,2017/12/27,13:01:58,49,0,42,0
 4690,2017/12/27,13:02:08,50,0,42,0
 4691,2017/12/27,13:02:18,50,0,42,0
 4692,2017/12/27,13:02:28,50,0,41.5,0
 4693,2017/12/27,13:02:38,50,0,41,0
 4694,2017/12/27,13:02:48,50.4,0,42,0
 4695,2017/12/27,13:02:58,49,0,42.5,0
 4696,2017/12/27,13:03:08,48.4,0,42.5,0
 4697,2017/12/27,13:03:19,48,0,43,0
 4698,2017/12/27,13:03:29,48,0,43,0
 4699,2017/12/27,13:03:39,48,0,43.5,0
 4700,2017/12/27,13:03:49,48,0,43.5,0
 4701,2017/12/27,13:03:59,47.5,0,44,0
 4702,2017/12/27,13:04:09,47.4,0,44.5,0
 4703,2017/12/27,13:04:19,46.9,0,44,0
 4704,2017/12/27,13:04:29,45.5,0,43.5,0
 4705,2017/12/27,13:04:39,44.9,0,43.5,0
 4706,2017/12/27,13:04:49,44.5,0,42.5,0
 4707,2017/12/27,13:04:59,44.7,0,43,0
 4708,2017/12/27,13:05:09,45.9,0,43,0
 4709,2017/12/27,13:05:19,45.5,0,43,0
 4710,2017/12/27,13:05:29,45.7,0,43,0
 4711,2017/12/27,13:05:39,46.5,0,43,0
 4712,2017/12/27,13:05:50,46.9,0,42.4,0
 4713,2017/12/27,13:06:00,46,0,42.5,0
 4714,2017/12/27,13:06:10,46,0,42.5,0
 4715,2017/12/27,13:06:20,46.1,0,42.4,0
 4716,2017/12/27,13:06:30,46.3,0,41,0
 4717,2017/12/27,13:06:40,44.9,0,41.5,0
 4718,2017/12/27,13:06:50,44.6,0,41,0
 4719,2017/12/27,13:07:00,45,0,42,0
 4720,2017/12/27,13:07:10,45,0,42.5,0
 4721,2017/12/27,13:07:20,44.3,0,42.5,0
 4722,2017/12/27,13:07:30,42.9,0,42,0
 4723,2017/12/27,13:07:40,42,0,43,0
 4724,2017/12/27,13:07:50,42.1,0,42.9,0
 4725,2017/12/27,13:08:00,42.9,0,42,0
 4726,2017/12/27,13:08:10,42.1,0,42.5,0
 4727,2017/12/27,13:08:21,43,0,43,0
 4728,2017/12/27,13:08:31,42.9,0,42.4,0
 4729,2017/12/27,13:08:41,42.1,0,42,0
 4730,2017/12/27,13:08:51,43,0,42,0
 4731,2017/12/27,13:09:01,43,0,42,0
 4732,2017/12/27,13:09:11,43,0,41.4,0
 4733,2017/12/27,13:09:21,43.1,0,41,0
 4734,2017/12/27,13:09:31,43.8,0,41,0
 4735,2017/12/27,13:09:41,42.5,0,41,0
 4736,2017/12/27,13:09:51,43.6,0,41,0
 4737,2017/12/27,13:10:01,44.1,0,41,0
 4738,2017/12/27,13:10:11,45,0,40.4,0
 4739,2017/12/27,13:10:21,44.8,0,40,0
 4740,2017/12/27,13:10:31,44.1,0,40.1,0
 4741,2017/12/27,13:10:41,44.8,0,40.9,0
 4742,2017/12/27,13:10:51,44.1,0,40.6,0
 4743,2017/12/27,13:11:02,45.1,0,41.6,0
 4744,2017/12/27,13:11:12,46.5,0,41.9,0
 4745,2017/12/27,13:11:22,46,0,41,0
 4746,2017/12/27,13:11:32,46,0,41.1,0
 4747,2017/12/27,13:11:42,46,0,42,0
 4748,2017/12/27,13:11:52,46.5,0,42,0
 4749,2017/12/27,13:12:02,46.8,0,42,0
 4750,2017/12/27,13:12:12,47.5,0,42,0
 4751,2017/12/27,13:12:22,48.1,0,42.6,0
 4752,2017/12/27,13:12:32,48.8,0,42.9,0
 4753,2017/12/27,13:12:42,48.6,0,42.6,0
 4754,2017/12/27,13:12:52,49,0,43,0
 4755,2017/12/27,13:13:02,49,0,42.9,0
 4756,2017/12/27,13:13:12,49.6,0,42.1,0
 4757,2017/12/27,13:13:22,49.7,0,43,0
 4758,2017/12/27,13:13:32,49.1,0,42.3,0
 4759,2017/12/27,13:13:43,49.1,0,41.6,0
 4760,2017/12/27,13:13:53,49.3,0,42.6,0
 4761,2017/12/27,13:14:03,49.9,0,43,0
 4762,2017/12/27,13:14:13,50.3,0,43,0
 4763,2017/12/27,13:14:23,49.3,0,43,0
 4764,2017/12/27,13:14:33,48.1,0,42.9,0
 4765,2017/12/27,13:14:43,47.5,0,42,0
 4766,2017/12/27,13:14:53,47.5,0,42,0
 4767,2017/12/27,13:15:03,47,0,42.1,0
 4768,2017/12/27,13:15:13,47,0,42.3,0
 4769,2017/12/27,13:15:23,47,0,42,0
 4770,2017/12/27,13:15:33,46.8,0,42,0
 4771,2017/12/27,13:15:43,46,0,42.6,0
 4772,2017/12/27,13:15:53,46,0,43.6,0
 4773,2017/12/27,13:16:03,45.1,0,44,0
 4774,2017/12/27,13:16:13,43.8,0,44.1,0
 4775,2017/12/27,13:16:24,43,0,44.3,0
 4776,2017/12/27,13:16:34,42.3,0,44,0
 4777,2017/12/27,13:16:44,42,0,44,0
