   45,2018/02/25,00:07:33,146.7,0,138.1,0
   46,2018/02/25,00:07:43,144.5,0,139.2,0
   47,2018/02/25,00:07:53,143.7,0,137.9,0
   48,2018/02/25,00:08:03,144,0,139.2,0
   49,2018/02/25,00:08:13,145.2,0,139.8,0
   50,2018/02/25,00:08:23,143.2,0,139.7,0
   51,2018/02/25,00:08:33,142.7,0,141.8,0
   52,2018/02/25,00:08:43,142,0,144,0
   53,2018/02/25,00:08:53,143.5,0,144.5,0
   54,2018/02/25,00:09:03,142.7,0,143.8,0
   55,2018/02/25,00:09:13,140.2,0,142.5,0
   56,2018/02/25,00:09:23,139.5,0,144.4,0
   57,2018/02/25,00:09:33,138,0,145.6,0
   58,2018/02/25,00:09:43,136.7,0,146.9,0
   59,2018/02/25,00:09:53,136.5,0,146.1,0
   60,2018/02/25,00:10:03,136.5,0,145,0
   61,2018/02/25,00:10:13,135,0,143.6,0
   62,2018/02/25,00:10:24,133.7,0,143.7,0
   63,2018/02/25,00:10:34,131.7,0,144.1,0
   64,2018/02/25,00:10:44,131,0,146,0
   65,2018/02/25,00:10:54,131.7,0,147,0
   66,2018/02/25,00:11:04,130.8,0,145.6,0
   67,2018/02/25,00:11:14,133.1,0,147.8,0
   68,2018/02/25,00:11:24,133,0,147,0
   69,2018/02/25,00:11:34,135.4,0,145.2,0
   70,2018/02/25,00:11:44,136.6,0,140.7,0
   71,2018/02/25,00:11:54,138.2,0,140.9,0
   72,2018/02/25,00:12:04,137.5,0,139.6,0
   73,2018/02/25,00:12:14,139.7,0,141.8,0
   74,2018/02/25,00:12:24,142.6,0,142.5,0
   75,2018/02/25,00:12:34,144.1,0,142.4,0
   76,2018/02/25,00:12:44,144.2,0,143.5,0
   77,2018/02/25,00:12:54,144.6,0,142.1,0
   78,2018/02/25,00:13:04,145.5,0,139.1,0
   79,2018/02/25,00:13:15,146.3,0,138,0
   80,2018/02/25,00:13:25,146.5,0,137,0
   81,2018/02/25,00:13:35,148.6,0,137,0
   82,2018/02/25,00:13:45,148.5,0,136.5,0
   83,2018/02/25,00:13:55,147.4,0,138,0
   84,2018/02/25,00:14:05,148.1,0,139.5,0
   85,2018/02/25,00:14:15,148.4,0,140,0
   86,2018/02/25,00:14:25,147.9,0,139,0
   87,2018/02/25,00:14:35,149.2,0,139.5,0
   88,2018/02/25,00:14:45,147.4,0,137.5,0
   89,2018/02/25,00:14:55,146.2,0,137,0
   90,2018/02/25,00:15:05,145.2,0,137.5,0
   91,2018/02/25,00:15:15,145.8,0,136.5,0
   92,2018/02/25,00:15:25,145.7,0,136.5,0
   93,2018/02/25,00:15:35,145.5,0,138,0
   94,2018/02/25,00:15:45,145.5,0,136.5,0
   95,2018/02/25,00:15:55,146,0,138.5,0
   96,2018/02/25,00:16:06,144.1,0,138,0
   97,2018/02/25,00:16:16,145.2,0,136,0
   98,2018/02/25,00:16:26,146,0,135.5,0
   99,2018/02/25,00:16:36,145.1,0,135.5,0
  100,2018/02/25,00:16:46,145,0,135.5,0
  101,2018/02/25,00:16:56,145,0,136,0
  102,2018/02/25,00:17:06,147,0,137,0
  103,2018/02/25,00:17:16,149.3,0,136,0
  104,2018/02/25,00:17:26,149.8,0,136.5,0
  105,2018/02/25,00:17:36,150,0,137,0
  106,2018/02/25,00:17:46,151.2,0,137.5,0
  107,2018/02/25,00:17:56,153.3,0,136.5,0
  108,2018/02/25,00:18:06,150.9,0,136,0
  109,2018/02/25,00:18:16,149.5,0,136.4,0
  110,2018/02/25,00:18:26,148.3,0,135.5,0
  111,2018/02/25,00:18:36,148.7,0,136.6,0
  112,2018/02/25,00:18:46,147.1,0,138.9,0
  113,2018/02/25,00:18:57,144.3,0,138.5,0
  114,2018/02/25,00:19:07,145.3,0,139.5,0
  115,2018/02/25,00:19:17,145.5,0,140,0
  116,2018/02/25,00:19:27,143.8,0,139.4,0
  117,2018/02/25,00:19:37,142.6,0,138.9,0
  118,2018/02/25,00:19:47,139.6,0,139.7,0
  119,2018/02/25,00:19:57,138.8,0,142.4,0
  120,2018/02/25,00:20:07,139.8,0,141.5,0
  121,2018/02/25,00:20:17,139.6,0,141,0
  122,2018/02/25,00:20:27,138.1,0,142.4,0
  123,2018/02/25,00:20:37,139.3,0,140.5,0
  124,2018/02/25,00:20:47,141.4,0,142,0
  125,2018/02/25,00:20:57,140.6,0,142,0
  126,2018/02/25,00:21:07,139.6,0,141.4,0
  127,2018/02/25,00:21:17,140.2,0,140.6,0
  128,2018/02/25,00:21:27,142.5,0,141.9,0
  129,2018/02/25,00:21:37,141.5,0,139.4,0
  130,2018/02/25,00:21:47,142.3,0,138.9,0
  131,2018/02/25,00:21:58,143.1,0,137.9,0
  132,2018/02/25,00:22:08,142.1,0,137.1,0
  133,2018/02/25,00:22:18,142.9,0,138.4,0
  134,2018/02/25,00:22:28,141.7,0,137,0
  135,2018/02/25,00:22:38,142.8,0,137,0
  136,2018/02/25,00:22:48,141.7,0,137.6,0
  137,2018/02/25,00:22:58,140.6,0,138.6,0
  138,2018/02/25,00:23:08,139.2,0,139.6,0
  139,2018/02/25,00:23:18,137.5,0,140.2,0
  140,2018/02/25,00:23:28,137.5,0,142,0
  141,2018/02/25,00:23:38,140.2,0,142.6,0
  142,2018/02/25,00:23:48,140.6,0,142.4,0
  143,2018/02/25,00:23:58,139.6,0,140.4,0
  144,2018/02/25,00:24:08,136.8,0,142.7,0
  145,2018/02/25,00:24:18,136.5,0,144.3,0
  146,2018/02/25,00:24:28,136,0,146.2,0
  147,2018/02/25,00:24:38,136.4,0,147.5,0
  148,2018/02/25,00:24:48,137.9,0,147.4,0
  149,2018/02/25,00:24:59,138.8,0,146.3,0
  150,2018/02/25,00:25:09,137.6,0,144.2,0
  151,2018/02/25,00:25:19,137.9,0,141.8,0
  152,2018/02/25,00:25:29,139.5,0,139.6,0
  153,2018/02/25,00:25:39,141.3,0,140.3,0
  154,2018/02/25,00:25:49,143.4,0,138.8,0
  155,2018/02/25,00:25:59,145.8,0,136.4,0
  156,2018/02/25,00:26:09,143.7,0,135.4,0
  157,2018/02/25,00:26:19,141.6,0,135.7,0
  158,2018/02/25,00:26:29,140.5,0,136.6,0
  159,2018/02/25,00:26:39,142.4,0,132.5,0
  160,2018/02/25,00:26:49,141.6,0,131.2,0
  161,2018/02/25,00:26:59,141,0,129.3,0
  162,2018/02/25,00:27:09,139.6,0,128.6,0
  163,2018/02/25,00:27:19,140.8,0,129.1,0
  164,2018/02/25,00:27:29,142,0,130,0
  165,2018/02/25,00:27:39,140.9,0,130.9,0
  166,2018/02/25,00:27:49,141.5,0,133,0
  167,2018/02/25,00:28:00,140,0,133.3,0
  168,2018/02/25,00:28:10,138.6,0,132.8,0
  169,2018/02/25,00:28:20,137,0,133.3,0
  170,2018/02/25,00:28:30,136.5,0,132.5,0
  171,2018/02/25,00:28:40,136.5,0,132.8,0
  172,2018/02/25,00:28:50,136.4,0,132,0
  173,2018/02/25,00:29:00,137,0,132.4,0
  174,2018/02/25,00:29:10,137.5,0,135.5,0
  175,2018/02/25,00:29:20,137.4,0,135.6,0
  176,2018/02/25,00:29:30,137.5,0,135.8,0
  177,2018/02/25,00:29:40,136.5,0,133.4,0
  178,2018/02/25,00:29:50,132,0,130.3,0
  179,2018/02/25,00:30:00,132.5,0,129.3,0
  180,2018/02/25,00:30:10,131.5,0,128.5,0
  181,2018/02/25,00:30:20,128.5,0,129.6,0
  182,2018/02/25,00:30:30,128.5,0,129.8,0
  183,2018/02/25,00:30:40,130,0,128,0
  184,2018/02/25,00:30:50,128,0,126.8,0
  185,2018/02/25,00:31:01,125.5,0,127.7,0
  186,2018/02/25,00:31:11,126,0,126.8,0
  187,2018/02/25,00:31:21,128.5,0,127.5,0
  188,2018/02/25,00:31:31,130,0,125.8,0
  189,2018/02/25,00:31:41,128,0,124.8,0
  190,2018/02/25,00:31:51,131,0,125.6,0
  191,2018/02/25,00:32:01,131.5,0,127.2,0
  192,2018/02/25,00:32:11,133.5,0,129.9,0
  193,2018/02/25,00:32:21,136,0,129.5,0
  194,2018/02/25,00:32:31,134.5,0,130.7,0
  195,2018/02/25,00:32:41,134.5,0,132,0
  196,2018/02/25,00:32:51,137.5,0,131.7,0
  197,2018/02/25,00:33:01,137.5,0,133.3,0
  198,2018/02/25,00:33:11,137,0,136.4,0
  199,2018/02/25,00:33:21,138.5,0,138,0
  200,2018/02/25,00:33:31,139,0,138.5,0
  201,2018/02/25,00:33:41,139,0,138.9,0
  202,2018/02/25,00:33:52,138,0,140,0
  203,2018/02/25,00:34:02,137,0,139.5,0
  204,2018/02/25,00:34:12,137,0,139.3,0
  205,2018/02/25,00:34:22,136.5,0,139,0
  206,2018/02/25,00:34:32,135.9,0,138.5,0
  207,2018/02/25,00:34:42,135,0,138,0
  208,2018/02/25,00:34:52,135.5,0,139.5,0
  209,2018/02/25,00:35:02,134.9,0,138.1,0
  210,2018/02/25,00:35:12,134.5,0,136.3,0
  211,2018/02/25,00:35:22,133.5,0,134.4,0
  212,2018/02/25,00:35:32,135.6,0,132.7,0
  213,2018/02/25,00:35:42,136.6,0,133.5,0
  214,2018/02/25,00:35:52,138,0,133.8,0
  215,2018/02/25,00:36:02,139.5,0,134.6,0
  216,2018/02/25,00:36:12,138.4,0,135.4,0
  217,2018/02/25,00:36:22,137.6,0,134.1,0
  218,2018/02/25,00:36:32,139,0,136.2,0
  219,2018/02/25,00:36:42,141.1,0,135.2,0
  220,2018/02/25,00:36:53,141.9,0,134.7,0
  221,2018/02/25,00:37:03,141.5,0,136.2,0
  222,2018/02/25,00:37:13,141.4,0,135.7,0
  223,2018/02/25,00:37:23,140,0,135.5,0
  224,2018/02/25,00:37:33,142.2,0,136.2,0
  225,2018/02/25,00:37:43,145.6,0,137.5,0
  226,2018/02/25,00:37:53,148.1,0,140,0
  227,2018/02/25,00:38:03,148,0,142.5,0
  228,2018/02/25,00:38:13,147.9,0,141.5,0
  229,2018/02/25,00:38:23,148,0,140,0
  230,2018/02/25,00:38:33,147,0,139,0
  231,2018/02/25,00:38:43,148.1,0,136.7,0
  232,2018/02/25,00:38:53,149.4,0,137.2,0
  233,2018/02/25,00:39:03,147.3,0,138.2,0
  234,2018/02/25,00:39:13,145.3,0,139.2,0
  235,2018/02/25,00:39:23,143.9,0,138.7,0
  236,2018/02/25,00:39:33,144.2,0,138,0
  237,2018/02/25,00:39:43,145.1,0,140,0
  238,2018/02/25,00:39:54,145.2,0,140.5,0
  239,2018/02/25,00:40:04,142.3,0,140,0
  240,2018/02/25,00:40:14,139.7,0,138,0
  241,2018/02/25,00:40:24,136.2,0,136,0
  242,2018/02/25,00:40:34,134.8,0,135,0
  243,2018/02/25,00:40:44,132.9,0,135.5,0
  244,2018/02/25,00:40:54,130.4,0,134,0
  245,2018/02/25,00:41:04,131,0,134.2,0
  246,2018/02/25,00:41:14,129.8,0,135.5,0
  247,2018/02/25,00:41:24,129.1,0,135.7,0
  248,2018/02/25,00:41:34,129.5,0,135.3,0
  249,2018/02/25,00:41:44,130.1,0,136.2,0
  250,2018/02/25,00:41:54,131.1,0,136.6,0
  251,2018/02/25,00:42:04,131.4,0,135.6,0
  252,2018/02/25,00:42:14,131.1,0,133.7,0
  253,2018/02/25,00:42:24,133.3,0,132,0
  254,2018/02/25,00:42:34,135.6,0,134.1,0
  255,2018/02/25,00:42:44,136.1,0,135.8,0
  256,2018/02/25,00:42:55,138,0,135.7,0
  257,2018/02/25,00:43:05,138.4,0,133.6,0
  258,2018/02/25,00:43:15,141.5,0,133.1,0
  259,2018/02/25,00:43:25,142,0,135.9,0
  260,2018/02/25,00:43:35,140.2,0,134.5,0
  261,2018/02/25,00:43:45,137.5,0,132.2,0
  262,2018/02/25,00:43:55,135.3,0,129.1,0
  263,2018/02/25,00:44:05,135.3,0,128,0
  264,2018/02/25,00:44:15,135.4,0,127.5,0
  265,2018/02/25,00:44:25,136,0,127.7,0
  266,2018/02/25,00:44:35,135,0,126.7,0
  267,2018/02/25,00:44:45,133.8,0,126.8,0
  268,2018/02/25,00:44:55,133.3,0,129.1,0
  269,2018/02/25,00:45:05,133.7,0,129.6,0
  270,2018/02/25,00:45:15,132.3,0,129.5,0
  271,2018/02/25,00:45:25,131.8,0,131.5,0
  272,2018/02/25,00:45:35,130.8,0,131.5,0
  273,2018/02/25,00:45:45,130.6,0,130.5,0
  274,2018/02/25,00:45:55,131.4,0,130.2,0
  275,2018/02/25,00:46:06,134.1,0,131.5,0
  276,2018/02/25,00:46:16,137.1,0,133.8,0
  277,2018/02/25,00:46:26,139,0,135.7,0
  278,2018/02/25,00:46:36,139.3,0,134.4,0
  279,2018/02/25,00:46:46,138.7,0,134,0
  280,2018/02/25,00:46:56,136.6,0,132.5,0
  281,2018/02/25,00:47:06,135.8,0,133.7,0
  282,2018/02/25,00:47:16,135.8,0,132.9,0
  283,2018/02/25,00:47:26,134.5,0,129.4,0
  284,2018/02/25,00:47:36,132.3,0,129.6,0
  285,2018/02/25,00:47:46,134.1,0,129.5,0
  286,2018/02/25,00:47:56,136.1,0,127.5,0
  287,2018/02/25,00:48:06,139,0,129.5,0
  288,2018/02/25,00:48:16,140.1,0,129.4,0
  289,2018/02/25,00:48:26,140.7,0,129.2,0
  290,2018/02/25,00:48:36,141.2,0,129.1,0
  291,2018/02/25,00:48:46,141.3,0,130.2,0
  292,2018/02/25,00:48:56,141.2,0,131,0
  293,2018/02/25,00:49:06,141.1,0,133.4,0
  294,2018/02/25,00:49:17,140.7,0,134.5,0
  295,2018/02/25,00:49:27,140.7,0,134.6,0
  296,2018/02/25,00:49:37,142.9,0,134.8,0
  297,2018/02/25,00:49:47,145.4,0,136.2,0
  298,2018/02/25,00:49:57,145.7,0,137.8,0
  299,2018/02/25,00:50:07,148.2,0,139,0
  300,2018/02/25,00:50:17,148,0,138.8,0
  301,2018/02/25,00:50:27,148,0,141.5,0
  302,2018/02/25,00:50:37,146.6,0,139.4,0
  303,2018/02/25,00:50:47,144.8,0,139.4,0
  304,2018/02/25,00:50:57,144.1,0,139.6,0
  305,2018/02/25,00:51:07,143.3,0,141.6,0
  306,2018/02/25,00:51:17,141.7,0,143,0
  307,2018/02/25,00:51:27,142.1,0,144.3,0
  308,2018/02/25,00:51:37,142.4,0,143.3,0
  309,2018/02/25,00:51:47,143.7,0,142.4,0
  310,2018/02/25,00:51:57,144.5,0,144.8,0
  311,2018/02/25,00:52:07,143.8,0,144.2,0
  312,2018/02/25,00:52:18,143,0,143,0
  313,2018/02/25,00:52:28,142.3,0,143.4,0
  314,2018/02/25,00:52:38,141.3,0,142.3,0
  315,2018/02/25,00:52:48,140.8,0,142.5,0
  316,2018/02/25,00:52:58,139.5,0,141,0
  317,2018/02/25,00:53:08,137.5,0,140.6,0
  318,2018/02/25,00:53:18,136.2,0,140.5,0
  319,2018/02/25,00:53:28,134.2,0,142.2,0
  320,2018/02/25,00:53:38,134,0,140.8,0
  321,2018/02/25,00:53:48,134.2,0,137.8,0
  322,2018/02/25,00:53:58,132.5,0,134.8,0
  323,2018/02/25,00:54:08,133,0,133.5,0
  324,2018/02/25,00:54:18,133,0,134.5,0
  325,2018/02/25,00:54:28,131.2,0,134,0
  326,2018/02/25,00:54:38,131.2,0,133.1,0
  327,2018/02/25,00:54:48,130.7,0,132.6,0
  328,2018/02/25,00:54:58,131.7,0,132.9,0
  329,2018/02/25,00:55:08,133.7,0,132.5,0
  330,2018/02/25,00:55:19,133.2,0,131.2,0
  331,2018/02/25,00:55:29,134.5,0,131.9,0
  332,2018/02/25,00:55:39,136.2,0,132.5,0
  333,2018/02/25,00:55:49,138.2,0,133.4,0
  334,2018/02/25,00:55:59,139.7,0,132.1,0
  335,2018/02/25,00:56:09,139.2,0,131.4,0
  336,2018/02/25,00:56:19,139,0,133.4,0
  337,2018/02/25,00:56:29,140,0,134,0
  338,2018/02/25,00:56:39,140,0,134.9,0
  339,2018/02/25,00:56:49,141.7,0,132.6,0
  340,2018/02/25,00:56:59,143.2,0,130.1,0
  341,2018/02/25,00:57:09,143.2,0,130,0
  342,2018/02/25,00:57:19,141.7,0,130.4,0
  343,2018/02/25,00:57:29,141.5,0,129.1,0
  344,2018/02/25,00:57:39,140.7,0,126.7,0
  345,2018/02/25,00:57:49,140.5,0,126,0
  346,2018/02/25,00:57:59,139.2,0,126.9,0
  347,2018/02/25,00:58:09,140.1,0,128.4,0
  348,2018/02/25,00:58:19,139.6,0,127.1,0
  349,2018/02/25,00:58:30,138,0,127.9,0
  350,2018/02/25,00:58:40,139.4,0,129,0
  351,2018/02/25,00:58:50,141,0,128,0
  352,2018/02/25,00:59:00,141.8,0,128.4,0
  353,2018/02/25,00:59:10,142,0,130.9,0
  354,2018/02/25,00:59:20,139.1,0,133.3,0
  355,2018/02/25,00:59:30,139.2,0,134.9,0
  356,2018/02/25,00:59:40,138.3,0,134.5,0
  357,2018/02/25,00:59:50,140.4,0,133.6,0
  358,2018/02/25,01:00:00,140.4,0,134,0
  359,2018/02/25,01:00:10,140.2,0,137.5,0
  360,2018/02/25,01:00:20,140.9,0,139,0
  361,2018/02/25,01:00:30,142,0,138.5,0
  362,2018/02/25,01:00:40,141.2,0,138,0
  363,2018/02/25,01:00:50,140,0,136,0
  364,2018/02/25,01:01:00,139.4,0,133,0
  365,2018/02/25,01:01:10,139.7,0,133,0
  366,2018/02/25,01:01:20,138.3,0,133.5,0
  367,2018/02/25,01:01:30,140.4,0,134.5,0
  368,2018/02/25,01:01:41,140.6,0,131.5,0
  369,2018/02/25,01:01:51,141.4,0,131,0
  370,2018/02/25,01:02:01,143.1,0,132,0
  371,2018/02/25,01:02:11,144.3,0,131.5,0
  372,2018/02/25,01:02:21,143.3,0,132,0
  373,2018/02/25,01:02:31,143.5,0,132.5,0
  374,2018/02/25,01:02:41,142.5,0,130,0
  375,2018/02/25,01:02:51,141.3,0,131.5,0
  376,2018/02/25,01:03:01,141.8,0,133,0
  377,2018/02/25,01:03:11,141.6,0,133.5,0
  378,2018/02/25,01:03:21,143.5,0,134.5,0
  379,2018/02/25,01:03:31,143,0,137.5,0
  380,2018/02/25,01:03:41,144.3,0,136,0
  381,2018/02/25,01:03:51,145,0,137,0
  382,2018/02/25,01:04:01,143.9,0,135,0
  383,2018/02/25,01:04:11,144.2,0,136.5,0
  384,2018/02/25,01:04:21,143.6,0,136,0
  385,2018/02/25,01:04:31,141.6,0,136,0
  386,2018/02/25,01:04:42,142.3,0,139,0
  387,2018/02/25,01:04:52,143.3,0,139,0
  388,2018/02/25,01:05:02,141.9,0,139.6,0
  389,2018/02/25,01:05:12,143,0,141,0
  390,2018/02/25,01:05:22,144.1,0,140.9,0
  391,2018/02/25,01:05:32,141.3,0,140,0
  392,2018/02/25,01:05:42,141.8,0,140,0
  393,2018/02/25,01:05:52,141.8,0,141.5,0
  394,2018/02/25,01:06:02,144,0,141,0
  395,2018/02/25,01:06:12,142.5,0,141.4,0
  396,2018/02/25,01:06:22,144.2,0,140,0
  397,2018/02/25,01:06:32,145.8,0,142,0
  398,2018/02/25,01:06:42,143.4,0,142.5,0
  399,2018/02/25,01:06:52,142.5,0,143,0
  400,2018/02/25,01:07:02,142.1,0,144.5,0
  401,2018/02/25,01:07:12,141.2,0,143.9,0
  402,2018/02/25,01:07:22,139.2,0,143.5,0
  403,2018/02/25,01:07:32,138.9,0,142.9,0
  404,2018/02/25,01:07:43,137.2,0,141.9,0
  405,2018/02/25,01:07:53,138.3,0,138.3,0
  406,2018/02/25,01:08:03,139.5,0,135.4,0
  407,2018/02/25,01:08:13,138.1,0,134.4,0
  408,2018/02/25,01:08:23,138.1,0,132.3,0
  409,2018/02/25,01:08:33,137.5,0,130,0
  410,2018/02/25,01:08:43,137,0,131,0
  411,2018/02/25,01:08:53,136.5,0,132,0
  412,2018/02/25,01:09:03,135.6,0,129.9,0
  413,2018/02/25,01:09:13,137.3,0,127.9,0
  414,2018/02/25,01:09:23,140.2,0,127,0
  415,2018/02/25,01:09:33,142.3,0,127,0
  416,2018/02/25,01:09:43,143.8,0,125.5,0
  417,2018/02/25,01:09:53,145.4,0,126.5,0
  418,2018/02/25,01:10:03,145.5,0,127.6,0
  419,2018/02/25,01:10:13,146,0,128.3,0
  420,2018/02/25,01:10:23,145.5,0,132.2,0
  421,2018/02/25,01:10:33,145.9,0,134.3,0
  422,2018/02/25,01:10:44,148.4,0,136.2,0
  423,2018/02/25,01:10:54,147,0,138.8,0
  424,2018/02/25,01:11:04,145.7,0,142,0
  425,2018/02/25,01:11:14,145.1,0,141.4,0
  426,2018/02/25,01:11:24,144.6,0,140.7,0
  427,2018/02/25,01:11:34,142.6,0,141.4,0
  428,2018/02/25,01:11:44,141.5,0,141.2,0
  429,2018/02/25,01:11:54,142,0,142.4,0
  430,2018/02/25,01:12:04,139.6,0,141.7,0
  431,2018/02/25,01:12:14,137.1,0,145.2,0
  432,2018/02/25,01:12:24,137.5,0,147.1,0
  433,2018/02/25,01:12:34,137.9,0,145.9,0
  434,2018/02/25,01:12:44,139.8,0,145.8,0
  435,2018/02/25,01:12:54,139.6,0,143.1,0
  436,2018/02/25,01:13:04,137.5,0,143.7,0
  437,2018/02/25,01:13:14,136,0,141.1,0
  438,2018/02/25,01:13:24,136.5,0,138.6,0
  439,2018/02/25,01:13:35,137.9,0,137.4,0
  440,2018/02/25,01:13:45,137.1,0,136.2,0
  441,2018/02/25,01:13:55,137.9,0,134.8,0
  442,2018/02/25,01:14:05,137.5,0,135.3,0
  443,2018/02/25,01:14:15,138,0,136.8,0
  444,2018/02/25,01:14:25,136.1,0,134.5,0
  445,2018/02/25,01:14:35,136.9,0,131.2,0
  446,2018/02/25,01:14:45,136.5,0,130,0
  447,2018/02/25,01:14:55,135.5,0,128.5,0
  448,2018/02/25,01:15:05,136.4,0,127.9,0
  449,2018/02/25,01:15:15,136.5,0,129.2,0
  450,2018/02/25,01:15:25,135.5,0,128.5,0
  451,2018/02/25,01:15:35,135.4,0,127.2,0
  452,2018/02/25,01:15:45,135.5,0,127.4,0
  453,2018/02/25,01:15:55,134.5,0,128.2,0
  454,2018/02/25,01:16:05,135.8,0,127.5,0
  455,2018/02/25,01:16:15,137,0,128.1,0
  456,2018/02/25,01:16:25,136.5,0,126.7,0
  457,2018/02/25,01:16:36,134.5,0,126.6,0
  458,2018/02/25,01:16:46,134,0,127.9,0
  459,2018/02/25,01:16:56,134,0,130.9,0
  460,2018/02/25,01:17:06,133.5,0,132.8,0
  461,2018/02/25,01:17:16,133.5,0,132.5,0
  462,2018/02/25,01:17:26,134,0,133.1,0
  463,2018/02/25,01:17:36,131,0,136,0
  464,2018/02/25,01:17:46,129,0,137.3,0
  465,2018/02/25,01:17:56,130,0,137.5,0
  466,2018/02/25,01:18:06,129.5,0,138.8,0
  467,2018/02/25,01:18:16,131,0,140.1,0
  468,2018/02/25,01:18:26,131.5,0,141.8,0
  469,2018/02/25,01:18:36,132,0,143,0
  470,2018/02/25,01:18:46,132,0,142.7,0
  471,2018/02/25,01:18:56,133,0,145.1,0
  472,2018/02/25,01:19:06,136,0,147.2,0
  473,2018/02/25,01:19:16,137,0,146,0
  474,2018/02/25,01:19:26,137.5,0,143.2,0
  475,2018/02/25,01:19:37,137,0,143.5,0
  476,2018/02/25,01:19:47,133.5,0,143.1,0
  477,2018/02/25,01:19:57,132.5,0,140.9,0
  478,2018/02/25,01:20:07,132.5,0,138.6,0
  479,2018/02/25,01:20:17,133,0,135.8,0
  480,2018/02/25,01:20:27,134,0,136.5,0
  481,2018/02/25,01:20:37,137,0,136.7,0
  482,2018/02/25,01:20:47,138,0,135.9,0
  483,2018/02/25,01:20:57,139.3,0,134,0
  484,2018/02/25,01:21:07,135.5,0,134.4,0
  485,2018/02/25,01:21:17,134.8,0,136.7,0
  486,2018/02/25,01:21:27,133.4,0,137.3,0
  487,2018/02/25,01:21:37,130.9,0,136,0
  488,2018/02/25,01:21:47,128.9,0,135.5,0
  489,2018/02/25,01:21:57,128,0,135.3,0
  490,2018/02/25,01:22:07,130.8,0,134.7,0
  491,2018/02/25,01:22:17,135.1,0,136,0
  492,2018/02/25,01:22:27,136.4,0,136.7,0
  493,2018/02/25,01:22:37,135,0,136.3,0
  494,2018/02/25,01:22:48,134.4,0,136.3,0
  495,2018/02/25,01:22:58,133.4,0,134.5,0
  496,2018/02/25,01:23:08,131.4,0,133.6,0
  497,2018/02/25,01:23:18,129.9,0,133.2,0
  498,2018/02/25,01:23:28,128.9,0,132.5,0
  499,2018/02/25,01:23:38,128,0,131.2,0
  500,2018/02/25,01:23:48,129.1,0,130,0
  501,2018/02/25,01:23:58,130.5,0,127.7,0
  502,2018/02/25,01:24:08,130,0,125,0
  503,2018/02/25,01:24:18,130.4,0,124,0
  504,2018/02/25,01:24:28,130.5,0,124.2,0
  505,2018/02/25,01:24:38,130.5,0,125.2,0
  506,2018/02/25,01:24:48,129.8,0,123.5,0
  507,2018/02/25,01:24:58,128,0,122.7,0
  508,2018/02/25,01:25:08,128.1,0,122.7,0
  509,2018/02/25,01:25:18,130.4,0,120.7,0
  510,2018/02/25,01:25:28,128.9,0,122.2,0
  511,2018/02/25,01:25:38,127.5,0,121.2,0
  512,2018/02/25,01:25:48,127.4,0,122,0
  513,2018/02/25,01:25:59,127.2,0,123.2,0
