   94,2018/12/28,00:15:42,54.7,57.4,0,0
   95,2018/12/28,00:15:52,55,57.5,0,0
   96,2018/12/28,00:16:02,55.2,57,0,0
   97,2018/12/28,00:16:12,56,57.5,0,0
   98,2018/12/28,00:16:22,55.7,57,0,0
   99,2018/12/28,00:16:32,54.5,56.9,0,0
  100,2018/12/28,00:16:43,53.7,55.9,0,0
  101,2018/12/28,00:16:53,54.5,55.5,0,0
  102,2018/12/28,00:17:03,54,54.9,0,0
  103,2018/12/28,00:17:13,55,54.5,0,0
  104,2018/12/28,00:17:23,55.5,54,0,0
  105,2018/12/28,00:17:33,55.7,54,0,0
  106,2018/12/28,00:17:43,55.7,54,0,0
  107,2018/12/28,00:17:53,56,54,0,0
  108,2018/12/28,00:18:03,56,54,0,0
  109,2018/12/28,00:18:13,56,54,0,0
  110,2018/12/28,00:18:23,56,54,0,0
  111,2018/12/28,00:18:33,55.7,54,0,0
  112,2018/12/28,00:18:43,55,53.5,0,0
  113,2018/12/28,00:18:53,55,53.4,0,0
  114,2018/12/28,00:19:03,55.7,53,0,0
  115,2018/12/28,00:19:13,56,53.1,0,0
  116,2018/12/28,00:19:23,55.2,53.3,0,0
  117,2018/12/28,00:19:33,55.7,53.1,0,0
  118,2018/12/28,00:19:43,56.7,53.3,0,0
  119,2018/12/28,00:19:53,57.7,53,0,0
  120,2018/12/28,00:20:03,58,53,0,0
  121,2018/12/28,00:20:13,57.7,52.5,0,0
  122,2018/12/28,00:20:23,57,53,0,0
  123,2018/12/28,00:20:33,56.4,52.3,0,0
  124,2018/12/28,00:20:43,55,52.8,0,0
  125,2018/12/28,00:20:53,55.3,54,0,0
  126,2018/12/28,00:21:03,56,54,0,0
  127,2018/12/28,00:21:13,56.3,54.6,0,0
  128,2018/12/28,00:21:23,57.3,55.6,0,0
  129,2018/12/28,00:21:33,58.3,55.8,0,0
  130,2018/12/28,00:21:43,58.2,55,0,0
  131,2018/12/28,00:21:53,58.8,55,0,0
  132,2018/12/28,00:22:03,58.2,55,0,0
  133,2018/12/28,00:22:13,57.7,55,0,0
  134,2018/12/28,00:22:23,56.7,55,0,0
  135,2018/12/28,00:22:33,56.8,55.8,0,0
  136,2018/12/28,00:22:43,57,57,0,0
  137,2018/12/28,00:22:53,57,57,0,0
  138,2018/12/28,00:23:03,58.1,57.8,0,0
  139,2018/12/28,00:23:13,58.2,59,0,0
  140,2018/12/28,00:23:23,58.5,58.8,0,0
  141,2018/12/28,00:23:33,58,57.3,0,0
  142,2018/12/28,00:23:44,58,57.2,0,0
  143,2018/12/28,00:23:54,57.5,57.3,0,0
  144,2018/12/28,00:24:04,57.2,55.6,0,0
  145,2018/12/28,00:24:14,57.3,55,0,0
  146,2018/12/28,00:24:24,58,55.7,0,0
  147,2018/12/28,00:24:34,58,56.2,0,0
  148,2018/12/28,00:24:44,57.2,57.7,0,0
  149,2018/12/28,00:24:54,57,57.1,0,0
  150,2018/12/28,00:25:04,57.3,56,0,0
  151,2018/12/28,00:25:14,57.6,55.3,0,0
  152,2018/12/28,00:25:24,57.3,55.5,0,0
  153,2018/12/28,00:25:34,58.8,54.8,0,0
  154,2018/12/28,00:25:44,59.3,53.3,0,0
  155,2018/12/28,00:25:54,59.6,53.9,0,0
  156,2018/12/28,00:26:04,59.8,55.9,0,0
  157,2018/12/28,00:26:14,59.3,56.3,0,0
  158,2018/12/28,00:26:24,58,56,0,0
  159,2018/12/28,00:26:34,59.7,56.2,0,0
  160,2018/12/28,00:26:44,59.5,57,0,0
  161,2018/12/28,00:26:54,59.1,56.8,0,0
  162,2018/12/28,00:27:04,59,56,0,0
  163,2018/12/28,00:27:14,59,55.3,0,0
  164,2018/12/28,00:27:24,59,55,0,0
  165,2018/12/28,00:27:34,59,55,0,0
  166,2018/12/28,00:27:44,59,55.7,0,0
  167,2018/12/28,00:27:54,57.8,56.2,0,0
  168,2018/12/28,00:28:04,57,57,0,0
  169,2018/12/28,00:28:14,57,57,0,0
  170,2018/12/28,00:28:24,57,56.2,0,0
  171,2018/12/28,00:28:34,57.5,55,0,0
  172,2018/12/28,00:28:44,57.3,54.7,0,0
  173,2018/12/28,00:28:54,57.6,56.2,0,0
  174,2018/12/28,00:29:04,57.3,57,0,0
  175,2018/12/28,00:29:14,57.6,55.7,0,0
  176,2018/12/28,00:29:24,57,56,0,0
  177,2018/12/28,00:29:34,57.3,56.2,0,0
  178,2018/12/28,00:29:44,57.6,56,0,0
  179,2018/12/28,00:29:54,57.4,57.5,0,0
  180,2018/12/28,00:30:04,57.1,57.7,0,0
  181,2018/12/28,00:30:14,57,57.2,0,0
  182,2018/12/28,00:30:24,57,57.2,0,0
  183,2018/12/28,00:30:34,57,57.7,0,0
  184,2018/12/28,00:30:44,56.1,58,0,0
  185,2018/12/28,00:30:54,56,58,0,0
  186,2018/12/28,00:31:04,57.3,59,0,0
  187,2018/12/28,00:31:14,57.5,59.7,0,0
  188,2018/12/28,00:31:24,58,58.2,0,0
  189,2018/12/28,00:31:34,57.6,58,0,0
  190,2018/12/28,00:31:44,57.5,59.5,0,0
  191,2018/12/28,00:31:55,57,60,0,0
  192,2018/12/28,00:32:05,56.1,60,0,0
  193,2018/12/28,00:32:15,56,59.5,0,0
  194,2018/12/28,00:32:25,56.4,58,0,0
  195,2018/12/28,00:32:35,57,57.7,0,0
  196,2018/12/28,00:32:45,57.9,56.7,0,0
  197,2018/12/28,00:32:55,58,55.7,0,0
  198,2018/12/28,00:33:05,58,55,0,0
  199,2018/12/28,00:33:15,58,55.3,0,0
  200,2018/12/28,00:33:25,58,56.5,0,0
  201,2018/12/28,00:33:35,56.7,55.7,0,0
  202,2018/12/28,00:33:45,56.5,55.3,0,0
  203,2018/12/28,00:33:55,56.5,56.5,0,0
  204,2018/12/28,00:34:05,56,55.7,0,0
  205,2018/12/28,00:34:15,56.9,55,0,0
  206,2018/12/28,00:34:25,56.1,54.2,0,0
  207,2018/12/28,00:34:35,56.9,54,0,0
  208,2018/12/28,00:34:45,57,54,0,0
  209,2018/12/28,00:34:55,55.6,54.5,0,0
  210,2018/12/28,00:35:05,54.5,55.1,0,0
  211,2018/12/28,00:35:15,54.9,55.2,0,0
  212,2018/12/28,00:35:25,56,55,0,0
  213,2018/12/28,00:35:35,55.5,55.5,0,0
  214,2018/12/28,00:35:45,55,53.9,0,0
  215,2018/12/28,00:35:55,55,53,0,0
  216,2018/12/28,00:36:05,55,53.3,0,0
  217,2018/12/28,00:36:15,54.5,52.9,0,0
  218,2018/12/28,00:36:25,54.5,52,0,0
  219,2018/12/28,00:36:35,55,52.3,0,0
  220,2018/12/28,00:36:45,55,53.3,0,0
  221,2018/12/28,00:36:55,55.9,52.4,0,0
  222,2018/12/28,00:37:05,56.5,53.1,0,0
  223,2018/12/28,00:37:15,56,55.1,0,0
  224,2018/12/28,00:37:25,56.4,56,0,0
  225,2018/12/28,00:37:35,57.5,56.4,0,0
  226,2018/12/28,00:37:45,56.5,56,0,0
  227,2018/12/28,00:37:55,55.5,55.6,0,0
  228,2018/12/28,00:38:05,55.9,55.8,0,0
  229,2018/12/28,00:38:15,56,56.8,0,0
  230,2018/12/28,00:38:25,56.9,56.5,0,0
  231,2018/12/28,00:38:35,56.5,57,0,0
  232,2018/12/28,00:38:45,57,57,0,0
  233,2018/12/28,00:38:55,57,56.1,0,0
  234,2018/12/28,00:39:05,57,56.8,0,0
  235,2018/12/28,00:39:15,56.5,56.1,0,0
  236,2018/12/28,00:39:25,56,57.2,0,0
  237,2018/12/28,00:39:35,56,55.9,0,0
  238,2018/12/28,00:39:45,56,55,0,0
  239,2018/12/28,00:39:55,56,54.1,0,0
  240,2018/12/28,00:40:05,55.5,54,0,0
  241,2018/12/28,00:40:16,55,54.3,0,0
  242,2018/12/28,00:40:26,54.5,55,0,0
  243,2018/12/28,00:40:36,55,54.6,0,0
  244,2018/12/28,00:40:46,55,54,0,0
  245,2018/12/28,00:40:56,54.5,54,0,0
  246,2018/12/28,00:41:06,55,53.1,0,0
  247,2018/12/28,00:41:16,55,54.2,0,0
  248,2018/12/28,00:41:26,54,55.3,0,0
  249,2018/12/28,00:41:36,54,55.1,0,0
  250,2018/12/28,00:41:46,54,55.3,0,0
  251,2018/12/28,00:41:56,53.5,56,0,0
  252,2018/12/28,00:42:06,53,56,0,0
  253,2018/12/28,00:42:16,53,56,0,0
  254,2018/12/28,00:42:26,54.5,55.1,0,0
  255,2018/12/28,00:42:36,55,54.6,0,0
  256,2018/12/28,00:42:46,55,54,0,0
  257,2018/12/28,00:42:56,55.5,54.4,0,0
  258,2018/12/28,00:43:06,54.5,55.4,0,0
  259,2018/12/28,00:43:16,54.5,55.1,0,0
  260,2018/12/28,00:43:26,55,55,0,0
  261,2018/12/28,00:43:36,55,55.4,0,0
  262,2018/12/28,00:43:46,55.4,54.2,0,0
  263,2018/12/28,00:43:56,55.6,53.6,0,0
  264,2018/12/28,00:44:06,57,53,0,0
  265,2018/12/28,00:44:16,57,53,0,0
  266,2018/12/28,00:44:26,57,52.6,0,0
  267,2018/12/28,00:44:36,57,52.9,0,0
  268,2018/12/28,00:44:46,57.9,53,0,0
  269,2018/12/28,00:44:56,56.9,53.4,0,0
  270,2018/12/28,00:45:06,55.4,54.9,0,0
  271,2018/12/28,00:45:16,54.9,55,0,0
  272,2018/12/28,00:45:26,54,55,0,0
  273,2018/12/28,00:45:36,54,54.1,0,0
  274,2018/12/28,00:45:46,53.4,54.4,0,0
  275,2018/12/28,00:45:56,52.9,54.1,0,0
  276,2018/12/28,00:46:06,52,54,0,0
  277,2018/12/28,00:46:16,53,54.4,0,0
  278,2018/12/28,00:46:26,52.4,54.5,0,0
  279,2018/12/28,00:46:36,52,55,0,0
  280,2018/12/28,00:46:46,53,55,0,0
  281,2018/12/28,00:46:56,53,54.5,0,0
  282,2018/12/28,00:47:06,54.5,54.5,0,0
  283,2018/12/28,00:47:16,55,54,0,0
  284,2018/12/28,00:47:26,55.5,54,0,0
  285,2018/12/28,00:47:36,56.5,53.5,0,0
  286,2018/12/28,00:47:46,56.5,53.9,0,0
  287,2018/12/28,00:47:56,57,53.5,0,0
  288,2018/12/28,00:48:06,56.9,53.9,0,0
  289,2018/12/28,00:48:17,56.1,53.5,0,0
  290,2018/12/28,00:48:27,57,54.4,0,0
  291,2018/12/28,00:48:37,56.9,54,0,0
  292,2018/12/28,00:48:47,56,53.5,0,0
  293,2018/12/28,00:48:57,55.4,52,0,0
  294,2018/12/28,00:49:07,54.4,51,0,0
  295,2018/12/28,00:49:17,54.5,51,0,0
  296,2018/12/28,00:49:27,53.9,51,0,0
  297,2018/12/28,00:49:37,52.5,50.5,0,0
  298,2018/12/28,00:49:47,52.5,51,0,0
  299,2018/12/28,00:49:57,53,51,0,0
  300,2018/12/28,00:50:07,52.5,51.4,0,0
  301,2018/12/28,00:50:17,53,51,0,0
  302,2018/12/28,00:50:27,53,50,0,0
  303,2018/12/28,00:50:37,53.1,50,0,0
  304,2018/12/28,00:50:47,54,50.4,0,0
  305,2018/12/28,00:50:57,54,50,0,0
  306,2018/12/28,00:51:07,54,50.5,0,0
  307,2018/12/28,00:51:17,54,50.4,0,0
  308,2018/12/28,00:51:27,54.7,51.4,0,0
  309,2018/12/28,00:51:37,55.9,51,0,0
  310,2018/12/28,00:51:47,53.8,51,0,0
  311,2018/12/28,00:51:57,53.6,50.5,0,0
  312,2018/12/28,00:52:07,53.9,50,0,0
  313,2018/12/28,00:52:17,53.7,49.5,0,0
  314,2018/12/28,00:52:27,54.3,49.5,0,0
  315,2018/12/28,00:52:37,53.7,48.5,0,0
  316,2018/12/28,00:52:47,55,48,0,0
  317,2018/12/28,00:52:57,55.6,49,0,0
  318,2018/12/28,00:53:07,55.3,49,0,0
  319,2018/12/28,00:53:17,55.6,48.5,0,0
  320,2018/12/28,00:53:27,56,48.5,0,0
  321,2018/12/28,00:53:37,56,48.5,0,0
  322,2018/12/28,00:53:47,56,48.5,0,0
  323,2018/12/28,00:53:57,56,47,0,0
  324,2018/12/28,00:54:07,55.5,48,0,0
  325,2018/12/28,00:54:17,56.8,48,0,0
  326,2018/12/28,00:54:27,57.8,48.5,0,0
  327,2018/12/28,00:54:37,57.1,49.5,0,0
  328,2018/12/28,00:54:47,57.2,50,0,0
  329,2018/12/28,00:54:57,56,50,0,0
  330,2018/12/28,00:55:07,55.8,50,0,0
  331,2018/12/28,00:55:17,54.8,51,0,0
  332,2018/12/28,00:55:27,53.3,50,0,0
  333,2018/12/28,00:55:37,53,50,0,0
  334,2018/12/28,00:55:47,53,49.5,0,0
  335,2018/12/28,00:55:57,52.3,49.5,0,0
  336,2018/12/28,00:56:07,52.1,50,0,0
  337,2018/12/28,00:56:17,52.5,50.6,0,0
  338,2018/12/28,00:56:27,52.3,51.4,0,0
  339,2018/12/28,00:56:37,51.8,51,0,0
  340,2018/12/28,00:56:47,50.8,52,0,0
  341,2018/12/28,00:56:57,49.5,51.4,0,0
  342,2018/12/28,00:57:07,50.5,51,0,0
  343,2018/12/28,00:57:17,50.1,50.9,0,0
  344,2018/12/28,00:57:27,51,50,0,0
  345,2018/12/28,00:57:37,51.2,50.4,0,0
  346,2018/12/28,00:57:47,51.3,50,0,0
  347,2018/12/28,00:57:58,51,50.5,0,0
  348,2018/12/28,00:58:08,50.8,51,0,0
  349,2018/12/28,00:58:18,49.8,51,0,0
  350,2018/12/28,00:58:28,49.9,51,0,0
  351,2018/12/28,00:58:38,50.8,51.5,0,0
  352,2018/12/28,00:58:48,50,51.4,0,0
  353,2018/12/28,00:58:58,50.7,50,0,0
  354,2018/12/28,00:59:08,51,50,0,0
  355,2018/12/28,00:59:18,51,51,0,0
  356,2018/12/28,00:59:28,50.8,51,0,0
  357,2018/12/28,00:59:38,49.3,51.5,0,0
  358,2018/12/28,00:59:48,49,52,0,0
  359,2018/12/28,00:59:58,49,51.9,0,0
  360,2018/12/28,01:00:08,48.3,51,0,0
  361,2018/12/28,01:00:18,48,51,0,0
  362,2018/12/28,01:00:28,48.7,51,0,0
  363,2018/12/28,01:00:38,49.7,51,0,0
  364,2018/12/28,01:00:48,50.7,51,0,0
  365,2018/12/28,01:00:58,50.8,50.9,0,0
  366,2018/12/28,01:01:08,50,49.9,0,0
  367,2018/12/28,01:01:18,50.7,49.1,0,0
  368,2018/12/28,01:01:28,50.3,49.4,0,0
  369,2018/12/28,01:01:38,50.2,49,0,0
  370,2018/12/28,01:01:48,51,49.1,0,0
  371,2018/12/28,01:01:58,50.8,49.3,0,0
  372,2018/12/28,01:02:08,50.7,48,0,0
  373,2018/12/28,01:02:18,50.7,47.4,0,0
  374,2018/12/28,01:02:28,50.7,47,0,0
  375,2018/12/28,01:02:38,51.2,47,0,0
  376,2018/12/28,01:02:48,52,46.4,0,0
  377,2018/12/28,01:02:58,51.2,46,0,0
  378,2018/12/28,01:03:08,50.5,46,0,0
  379,2018/12/28,01:03:18,50.2,46.1,0,0
  380,2018/12/28,01:03:28,50,46.4,0,0
  381,2018/12/28,01:03:38,50.2,46.1,0,0
  382,2018/12/28,01:03:48,49.5,46.9,0,0
  383,2018/12/28,01:03:58,49,46.7,0,0
  384,2018/12/28,01:04:08,48.7,48,0,0
  385,2018/12/28,01:04:18,48,47.4,0,0
  386,2018/12/28,01:04:28,48,47.1,0,0
  387,2018/12/28,01:04:38,48.5,47.6,0,0
  388,2018/12/28,01:04:48,48.7,49,0,0
  389,2018/12/28,01:04:58,48.7,49.1,0,0
  390,2018/12/28,01:05:08,48,50,0,0
  391,2018/12/28,01:05:18,48,50.6,0,0
  392,2018/12/28,01:05:28,48,51,0,0
  393,2018/12/28,01:05:38,47.2,51,0,0
  394,2018/12/28,01:05:48,47.7,50.8,0,0
  395,2018/12/28,01:05:58,47,50.1,0,0
  396,2018/12/28,01:06:09,47.2,51,0,0
  397,2018/12/28,01:06:19,47,51,0,0
  398,2018/12/28,01:06:29,47,51,0,0
  399,2018/12/28,01:06:39,48,50.8,0,0
  400,2018/12/28,01:06:49,49.3,50,0,0
  401,2018/12/28,01:06:59,50.5,50.5,0,0
  402,2018/12/28,01:07:09,49.5,49.8,0,0
  403,2018/12/28,01:07:19,49.2,49,0,0
  404,2018/12/28,01:07:29,49.3,49,0,0
  405,2018/12/28,01:07:39,50,49.6,0,0
  406,2018/12/28,01:07:49,50,50,0,0
  407,2018/12/28,01:07:59,50,49.8,0,0
  408,2018/12/28,01:08:09,50.8,49,0,0
  409,2018/12/28,01:08:19,51,49.1,0,0
  410,2018/12/28,01:08:29,51.8,49.8,0,0
  411,2018/12/28,01:08:39,50.9,49,0,0
  412,2018/12/28,01:08:49,50.5,49.6,0,0
  413,2018/12/28,01:08:59,50,49.3,0,0
  414,2018/12/28,01:09:09,49.7,49.1,0,0
  415,2018/12/28,01:09:19,49,49.3,0,0
  416,2018/12/28,01:09:29,48.2,49.1,0,0
  417,2018/12/28,01:09:39,47.7,50,0,0
  418,2018/12/28,01:09:49,47,50,0,0
  419,2018/12/28,01:09:59,47,50,0,0
  420,2018/12/28,01:10:09,46.2,49.8,0,0
  421,2018/12/28,01:10:19,46.3,49,0,0
  422,2018/12/28,01:10:29,47,48.8,0,0
  423,2018/12/28,01:10:39,47,48.7,0,0
  424,2018/12/28,01:10:49,47.3,49.2,0,0
  425,2018/12/28,01:10:59,47.2,49.3,0,0
  426,2018/12/28,01:11:09,47,49.5,0,0
  427,2018/12/28,01:11:19,47.3,49,0,0
  428,2018/12/28,01:11:29,48,49.5,0,0
  429,2018/12/28,01:11:39,48,49,0,0
  430,2018/12/28,01:11:49,47.5,49,0,0
  431,2018/12/28,01:11:59,48,48.8,0,0
  432,2018/12/28,01:12:09,48.8,48,0,0
  433,2018/12/28,01:12:19,49.3,48,0,0
  434,2018/12/28,01:12:29,50.3,48.7,0,0
  435,2018/12/28,01:12:39,50.1,48.5,0,0
  436,2018/12/28,01:12:49,49.1,49.7,0,0
  437,2018/12/28,01:12:59,49.1,50.5,0,0
  438,2018/12/28,01:13:09,48,50,0,0
  439,2018/12/28,01:13:19,48.5,49.3,0,0
  440,2018/12/28,01:13:29,48.3,48.8,0,0
  441,2018/12/28,01:13:39,49,48.2,0,0
  442,2018/12/28,01:13:49,50.7,48.8,0,0
  443,2018/12/28,01:13:59,51,48,0,0
  444,2018/12/28,01:14:09,51,47.5,0,0
  445,2018/12/28,01:14:19,51,48,0,0
  446,2018/12/28,01:14:29,51.8,48.2,0,0
  447,2018/12/28,01:14:39,52,49.7,0,0
  448,2018/12/28,01:14:49,51.1,50,0,0
  449,2018/12/28,01:14:59,50.6,49.7,0,0
  450,2018/12/28,01:15:09,50.5,49.7,0,0
  451,2018/12/28,01:15:20,50.3,49.5,0,0
  452,2018/12/28,01:15:30,51.8,49.5,0,0
  453,2018/12/28,01:15:40,52,50,0,0
  454,2018/12/28,01:15:50,52,50,0,0
  455,2018/12/28,01:16:00,52,50.2,0,0
  456,2018/12/28,01:16:10,51.5,50,0,0
  457,2018/12/28,01:16:20,49.8,49.2,0,0
  458,2018/12/28,01:16:30,48.6,50,0,0
  459,2018/12/28,01:16:40,48.5,50,0,0
  460,2018/12/28,01:16:50,48.9,49.2,0,0
  461,2018/12/28,01:17:00,48.6,48.5,0,0
  462,2018/12/28,01:17:10,48.9,48.2,0,0
  463,2018/12/28,01:17:20,48.1,48.7,0,0
  464,2018/12/28,01:17:30,48.9,48.2,0,0
  465,2018/12/28,01:17:40,48.5,48,0,0
  466,2018/12/28,01:17:50,48.6,47,0,0
  467,2018/12/28,01:18:00,47.1,46.7,0,0
  468,2018/12/28,01:18:10,47,46.7,0,0
  469,2018/12/28,01:18:20,46.5,46,0,0
  470,2018/12/28,01:18:30,47,46.5,0,0
  471,2018/12/28,01:18:40,47,47,0,0
  472,2018/12/28,01:18:50,47.4,48,0,0
  473,2018/12/28,01:19:00,48,48.2,0,0
  474,2018/12/28,01:19:10,48,48.5,0,0
  475,2018/12/28,01:19:20,46.7,49.3,0,0
  476,2018/12/28,01:19:30,46.9,49.2,0,0
  477,2018/12/28,01:19:40,46.5,49,0,0
  478,2018/12/28,01:19:50,47.4,47.9,0,0
  479,2018/12/28,01:20:00,47.6,47,0,0
  480,2018/12/28,01:20:10,47.9,47,0,0
  481,2018/12/28,01:20:20,48,47,0,0
  482,2018/12/28,01:20:30,48.4,47,0,0
  483,2018/12/28,01:20:40,49,47.3,0,0
  484,2018/12/28,01:20:50,49,48,0,0
  485,2018/12/28,01:21:00,48,48.3,0,0
  486,2018/12/28,01:21:10,48,48.2,0,0
  487,2018/12/28,01:21:20,48,47.2,0,0
  488,2018/12/28,01:21:30,48,47,0,0
  489,2018/12/28,01:21:40,48.4,48.1,0,0
  490,2018/12/28,01:21:50,50.4,49,0,0
  491,2018/12/28,01:22:00,50.5,49,0,0
  492,2018/12/28,01:22:10,50.5,49,0,0
  493,2018/12/28,01:22:20,50.5,49.3,0,0
  494,2018/12/28,01:22:30,50.4,49.7,0,0
  495,2018/12/28,01:22:40,51,49.8,0,0
  496,2018/12/28,01:22:50,51,50,0,0
  497,2018/12/28,01:23:00,50.5,50,0,0
  498,2018/12/28,01:23:10,49,50.5,0,0
  499,2018/12/28,01:23:20,49,50,0,0
  500,2018/12/28,01:23:30,50.4,50,0,0
  501,2018/12/28,01:23:40,50.5,51.1,0,0
  502,2018/12/28,01:23:50,50,51.5,0,0
  503,2018/12/28,01:24:00,49,50.4,0,0
  504,2018/12/28,01:24:10,48.1,49.6,0,0
  505,2018/12/28,01:24:20,47,48.6,0,0
  506,2018/12/28,01:24:30,47.9,48,0,0
  507,2018/12/28,01:24:40,47,48,0,0
  508,2018/12/28,01:24:51,47,47.1,0,0
  509,2018/12/28,01:25:01,47,46.5,0,0
  510,2018/12/28,01:25:11,47.5,46.1,0,0
  511,2018/12/28,01:25:21,47.9,46,0,0
  512,2018/12/28,01:25:31,47.5,45.6,0,0
  513,2018/12/28,01:25:41,48,45,0,0
  514,2018/12/28,01:25:51,48,45,0,0
  515,2018/12/28,01:26:01,47.5,45,0,0
  516,2018/12/28,01:26:11,46.5,45,0,0
  517,2018/12/28,01:26:21,47,44.6,0,0
  518,2018/12/28,01:26:31,48,45.3,0,0
  519,2018/12/28,01:26:41,48,44.8,0,0
  520,2018/12/28,01:26:51,48,45.1,0,0
  521,2018/12/28,01:27:01,47.5,45.3,0,0
  522,2018/12/28,01:27:11,48,46,0,0
  523,2018/12/28,01:27:21,48,46,0,0
  524,2018/12/28,01:27:31,47.5,46,0,0
  525,2018/12/28,01:27:41,46.5,46.8,0,0
  526,2018/12/28,01:27:51,47,47,0,0
  527,2018/12/28,01:28:01,47.5,47,0,0
  528,2018/12/28,01:28:11,47,48.2,0,0
  529,2018/12/28,01:28:21,47,49,0,0
  530,2018/12/28,01:28:31,48,48.6,0,0
  531,2018/12/28,01:28:41,48,47.6,0,0
