   58,2018/05/23,00:09:45,6,0,6.3,0
   59,2018/05/23,00:09:55,6,0,6.1,0
   60,2018/05/23,00:10:05,6,0,6,0
   61,2018/05/23,00:10:15,6,0,6.5,0
   62,2018/05/23,00:10:25,6,0,6.8,0
   63,2018/05/23,00:10:35,6.1,0,6.6,0
   64,2018/05/23,00:10:45,7,0,6,0
   65,2018/05/23,00:10:55,7,0,6,0
   66,2018/05/23,00:11:05,6.3,0,6,0
   67,2018/05/23,00:11:15,6.5,0,6,0
   68,2018/05/23,00:11:26,6.7,0,6,0
   69,2018/05/23,00:11:36,6.3,0,6,0
   70,2018/05/23,00:11:46,6,0,6,0
   71,2018/05/23,00:11:56,6,0,6,0
   72,2018/05/23,00:12:06,6,0,5.1,0
   73,2018/05/23,00:12:16,6,0,5,0
   74,2018/05/23,00:12:26,6,0,5,0
   75,2018/05/23,00:12:36,6,0,5,0
   76,2018/05/23,00:12:46,6,0,5,0
   77,2018/05/23,00:12:56,6,0,5,0
   78,2018/05/23,00:13:06,6,0,5,0
   79,2018/05/23,00:13:16,6,0,5,0
   80,2018/05/23,00:13:26,6,0,5,0
   81,2018/05/23,00:13:36,6,0,5,0
   82,2018/05/23,00:13:47,6,0,5,0
   83,2018/05/23,00:13:57,6,0,5,0
   84,2018/05/23,00:14:07,6,0,5,0
   85,2018/05/23,00:14:17,6,0,5.4,0
   86,2018/05/23,00:14:27,6,0,6,0
   87,2018/05/23,00:14:37,6,0,6,0
   88,2018/05/23,00:14:47,6,0,6,0
   89,2018/05/23,00:14:57,5.3,0,6,0
   90,2018/05/23,00:15:07,5,0,6,0
   91,2018/05/23,00:15:17,5.7,0,6,0
   92,2018/05/23,00:15:27,6,0,6,0
   93,2018/05/23,00:15:37,6,0,6,0
   94,2018/05/23,00:15:47,6,0,6,0
   95,2018/05/23,00:15:57,6,0,6,0
   96,2018/05/23,00:16:07,6.5,0,6,0
   97,2018/05/23,00:16:18,6,0,6,0
   98,2018/05/23,00:16:28,6.7,0,6,0
   99,2018/05/23,00:16:38,7,0,6,0
  100,2018/05/23,00:16:48,7,0,5.5,0
  101,2018/05/23,00:16:58,7,0,5,0
  102,2018/05/23,00:17:08,7,0,5,0
  103,2018/05/23,00:17:18,7,0,5,0
  104,2018/05/23,00:17:28,7.2,0,5,0
  105,2018/05/23,00:17:38,8,0,5,0
  106,2018/05/23,00:17:48,7.2,0,5,0
  107,2018/05/23,00:17:58,7,0,5,0
  108,2018/05/23,00:18:08,7,0,5,0
  109,2018/05/23,00:18:18,7,0,5,0
  110,2018/05/23,00:18:28,7,0,5,0
  111,2018/05/23,00:18:39,7,0,4.5,0
  112,2018/05/23,00:18:49,7,0,4.9,0
  113,2018/05/23,00:18:59,6.2,0,5,0
  114,2018/05/23,00:19:09,6,0,5,0
  115,2018/05/23,00:19:19,6,0,5,0
  116,2018/05/23,00:19:29,6,0,5,0
  117,2018/05/23,00:19:39,6.7,0,5,0
  118,2018/05/23,00:19:49,7,0,5,0
  119,2018/05/23,00:19:59,7,0,5,0
  120,2018/05/23,00:20:09,7.7,0,5,0
  121,2018/05/23,00:20:19,8,0,5,0
  122,2018/05/23,00:20:29,8,0,5,0
  123,2018/05/23,00:20:39,8,0,5,0
  124,2018/05/23,00:20:49,7.2,0,5,0
  125,2018/05/23,00:21:00,7.8,0,5,0
  126,2018/05/23,00:21:10,7.2,0,5,0
  127,2018/05/23,00:21:20,7,0,5,0
  128,2018/05/23,00:21:30,7,0,5,0
  129,2018/05/23,00:21:40,7,0,5,0
  130,2018/05/23,00:21:50,7,0,5,0
  131,2018/05/23,00:22:00,7,0,5,0
  132,2018/05/23,00:22:10,6.2,0,5,0
  133,2018/05/23,00:22:20,6,0,5,0
  134,2018/05/23,00:22:30,5.7,0,5,0
  135,2018/05/23,00:22:40,5,0,5,0
  136,2018/05/23,00:22:50,5,0,5,0
  137,2018/05/23,00:23:00,5,0,5,0
  138,2018/05/23,00:23:10,5,0,5,0
  139,2018/05/23,00:23:20,5,0,5,0
  140,2018/05/23,00:23:31,5,0,5,0
  141,2018/05/23,00:23:41,5.3,0,5,0
  142,2018/05/23,00:23:51,6,0,5,0
  143,2018/05/23,00:24:01,5.2,0,5,0
  144,2018/05/23,00:24:11,5.8,0,5,0
  145,2018/05/23,00:24:21,6,0,5,0
  146,2018/05/23,00:24:31,6,0,5,0
  147,2018/05/23,00:24:41,6,0,5,0
  148,2018/05/23,00:24:51,6,0,5,0
  149,2018/05/23,00:25:01,6,0,5,0
  150,2018/05/23,00:25:11,6,0,5,0
  151,2018/05/23,00:25:21,6,0,5,0
  152,2018/05/23,00:25:31,6,0,5,0
  153,2018/05/23,00:25:41,6,0,5,0
  154,2018/05/23,00:25:52,6,0,5,0
  155,2018/05/23,00:26:02,6,0,5,0
  156,2018/05/23,00:26:12,6,0,5,0
  157,2018/05/23,00:26:22,6,0,5.5,0
  158,2018/05/23,00:26:32,6,0,6,0
  159,2018/05/23,00:26:42,6,0,5.4,0
  160,2018/05/23,00:26:52,6.3,0,5.5,0
  161,2018/05/23,00:27:02,6.6,0,5.5,0
  162,2018/05/23,00:27:12,6,0,6,0
  163,2018/05/23,00:27:22,6,0,5.9,0
  164,2018/05/23,00:27:32,6,0,5,0
  165,2018/05/23,00:27:42,6.3,0,5,0
  166,2018/05/23,00:27:52,7,0,5,0
  167,2018/05/23,00:28:02,7,0,5,0
  168,2018/05/23,00:28:13,7,0,5.5,0
  169,2018/05/23,00:28:23,7,0,5.9,0
  170,2018/05/23,00:28:33,7,0,5,0
  171,2018/05/23,00:28:43,7,0,5,0
  172,2018/05/23,00:28:53,6.1,0,5,0
  173,2018/05/23,00:29:03,6.3,0,5,0
  174,2018/05/23,00:29:13,7,0,5.5,0
  175,2018/05/23,00:29:23,6.6,0,6,0
  176,2018/05/23,00:29:33,6.8,0,6,0
  177,2018/05/23,00:29:43,7,0,5.4,0
  178,2018/05/23,00:29:53,7,0,5.6,0
  179,2018/05/23,00:30:03,7,0,6,0
  180,2018/05/23,00:30:13,7,0,6,0
  181,2018/05/23,00:30:23,7,0,6,0
  182,2018/05/23,00:30:33,6.5,0,6,0
  183,2018/05/23,00:30:44,7,0,6,0
  184,2018/05/23,00:30:54,7,0,6,0
  185,2018/05/23,00:31:04,7,0,6,0
  186,2018/05/23,00:31:14,7,0,6,0
  187,2018/05/23,00:31:24,7.4,0,6,0
  188,2018/05/23,00:31:34,7.6,0,5.9,0
  189,2018/05/23,00:31:44,7,0,5,0
  190,2018/05/23,00:31:54,7,0,5,0
  191,2018/05/23,00:32:04,7,0,5,0
  192,2018/05/23,00:32:14,7,0,5,0
  193,2018/05/23,00:32:24,7,0,5,0
  194,2018/05/23,00:32:34,7,0,5,0
  195,2018/05/23,00:32:44,6.6,0,4.9,0
  196,2018/05/23,00:32:54,6.9,0,4.1,0
  197,2018/05/23,00:33:05,7,0,4.5,0
  198,2018/05/23,00:33:15,7,0,5,0
  199,2018/05/23,00:33:25,7,0,5,0
  200,2018/05/23,00:33:35,7,0,5,0
  201,2018/05/23,00:33:45,6.6,0,5,0
  202,2018/05/23,00:33:55,6,0,5.6,0
  203,2018/05/23,00:34:05,6,0,6,0
  204,2018/05/23,00:34:15,6,0,6,0
  205,2018/05/23,00:34:25,6,0,6,0
  206,2018/05/23,00:34:35,6,0,6,0
  207,2018/05/23,00:34:45,6,0,6,0
  208,2018/05/23,00:34:55,6.4,0,6,0
  209,2018/05/23,00:35:05,7,0,6,0
  210,2018/05/23,00:35:15,7,0,6,0
  211,2018/05/23,00:35:25,6,0,6,0
  212,2018/05/23,00:35:36,6,0,6,0
  213,2018/05/23,00:35:46,6,0,5.3,0
  214,2018/05/23,00:35:56,6,0,5,0
  215,2018/05/23,00:36:06,6,0,5,0
  216,2018/05/23,00:36:16,6,0,5,0
  217,2018/05/23,00:36:26,6.5,0,5,0
  218,2018/05/23,00:36:36,6,0,5,0
  219,2018/05/23,00:36:46,6,0,5,0
  220,2018/05/23,00:36:56,6,0,5,0
  221,2018/05/23,00:37:06,6,0,5.6,0
  222,2018/05/23,00:37:16,6,0,6,0
  223,2018/05/23,00:37:26,6,0,6,0
  224,2018/05/23,00:37:36,6,0,6,0
  225,2018/05/23,00:37:46,6,0,6,0
  226,2018/05/23,00:37:57,6,0,6,0
  227,2018/05/23,00:38:07,6,0,6.1,0
  228,2018/05/23,00:38:17,6,0,7,0
  229,2018/05/23,00:38:27,6,0,6.3,0
  230,2018/05/23,00:38:37,6.5,0,6,0
  231,2018/05/23,00:38:47,6,0,6,0
  232,2018/05/23,00:38:57,6,0,5.8,0
  233,2018/05/23,00:39:07,6,0,5,0
  234,2018/05/23,00:39:17,6,0,5,0
  235,2018/05/23,00:39:27,6.5,0,5.2,0
  236,2018/05/23,00:39:37,7,0,6,0
  237,2018/05/23,00:39:47,7,0,5.8,0
  238,2018/05/23,00:39:57,7,0,5,0
  239,2018/05/23,00:40:07,7,0,5.7,0
  240,2018/05/23,00:40:17,7,0,6,0
  241,2018/05/23,00:40:28,7.5,0,6,0
  242,2018/05/23,00:40:38,8,0,5.3,0
  243,2018/05/23,00:40:48,8,0,5,0
  244,2018/05/23,00:40:58,8,0,5.7,0
  245,2018/05/23,00:41:08,8,0,6,0
  246,2018/05/23,00:41:18,8,0,6,0
  247,2018/05/23,00:41:28,8,0,6,0
  248,2018/05/23,00:41:38,8,0,6,0
  249,2018/05/23,00:41:48,8,0,6,0
  250,2018/05/23,00:41:58,7.5,0,6,0
  251,2018/05/23,00:42:08,7.5,0,5.3,0
  252,2018/05/23,00:42:18,7.5,0,5.2,0
  253,2018/05/23,00:42:28,7.5,0,6,0
  254,2018/05/23,00:42:38,7.5,0,6,0
  255,2018/05/23,00:42:48,7,0,6,0
  256,2018/05/23,00:42:59,7,0,6,0
  257,2018/05/23,00:43:09,7,0,6,0
  258,2018/05/23,00:43:19,7,0,6,0
  259,2018/05/23,00:43:29,6,0,6,0
  260,2018/05/23,00:43:39,6.4,0,5.7,0
  261,2018/05/23,00:43:49,6.5,0,5,0
  262,2018/05/23,00:43:59,6,0,5.7,0
  263,2018/05/23,00:44:09,7,0,6,0
  264,2018/05/23,00:44:19,7,0,5.5,0
  265,2018/05/23,00:44:29,7,0,6,0
  266,2018/05/23,00:44:39,6.4,0,6,0
  267,2018/05/23,00:44:49,6.5,0,6,0
  268,2018/05/23,00:44:59,7,0,5.2,0
  269,2018/05/23,00:45:09,7,0,5,0
  270,2018/05/23,00:45:19,7,0,5,0
  271,2018/05/23,00:45:30,6.5,0,5,0
  272,2018/05/23,00:45:40,7,0,5,0
  273,2018/05/23,00:45:50,7,0,5,0
  274,2018/05/23,00:46:00,7.5,0,5,0
  275,2018/05/23,00:46:10,7,0,5,0
  276,2018/05/23,00:46:20,7,0,5,0
  277,2018/05/23,00:46:30,7,0,5,0
  278,2018/05/23,00:46:40,7,0,5,0
  279,2018/05/23,00:46:50,7,0,5,0
  280,2018/05/23,00:47:00,7,0,5,0
  281,2018/05/23,00:47:10,7,0,5,0
  282,2018/05/23,00:47:20,7,0,5,0
  283,2018/05/23,00:47:30,7,0,5,0
  284,2018/05/23,00:47:40,7.5,0,5,0
  285,2018/05/23,00:47:50,8,0,5.2,0
  286,2018/05/23,00:48:01,8,0,5.7,0
  287,2018/05/23,00:48:11,8,0,5.7,0
  288,2018/05/23,00:48:21,7.4,0,6,0
  289,2018/05/23,00:48:31,7,0,6,0
  290,2018/05/23,00:48:41,7,0,6,0
  291,2018/05/23,00:48:51,7,0,6,0
  292,2018/05/23,00:49:01,7,0,6,0
  293,2018/05/23,00:49:11,7,0,6,0
  294,2018/05/23,00:49:21,7,0,6,0
  295,2018/05/23,00:49:31,6.5,0,6,0
  296,2018/05/23,00:49:41,7,0,6,0
  297,2018/05/23,00:49:51,7,0,6,0
  298,2018/05/23,00:50:01,6.5,0,6,0
  299,2018/05/23,00:50:11,7,0,6,0
  300,2018/05/23,00:50:22,7,0,6,0
  301,2018/05/23,00:50:32,7,0,6,0
  302,2018/05/23,00:50:42,7,0,6,0
  303,2018/05/23,00:50:52,7,0,6,0
  304,2018/05/23,00:51:02,7,0,6,0
  305,2018/05/23,00:51:12,7.6,0,6,0
  306,2018/05/23,00:51:22,8,0,6,0
  307,2018/05/23,00:51:32,8,0,6,0
  308,2018/05/23,00:51:42,8,0,6,0
  309,2018/05/23,00:51:52,8,0,6,0
  310,2018/05/23,00:52:02,8,0,6,0
  311,2018/05/23,00:52:12,8,0,6.3,0
  312,2018/05/23,00:52:22,8,0,6.5,0
  313,2018/05/23,00:52:32,8,0,6.7,0
  314,2018/05/23,00:52:42,8,0,6,0
  315,2018/05/23,00:52:53,8,0,6,0
  316,2018/05/23,00:53:03,7.8,0,6,0
  317,2018/05/23,00:53:13,7,0,6,0
  318,2018/05/23,00:53:23,7,0,6,0
  319,2018/05/23,00:53:33,7,0,6,0
  320,2018/05/23,00:53:43,7,0,6,0
  321,2018/05/23,00:53:53,7,0,6,0
  322,2018/05/23,00:54:03,7,0,6,0
  323,2018/05/23,00:54:13,7,0,6,0
  324,2018/05/23,00:54:23,7,0,5.6,0
  325,2018/05/23,00:54:33,7,0,5,0
  326,2018/05/23,00:54:43,7,0,5,0
  327,2018/05/23,00:54:53,7,0,5,0
  328,2018/05/23,00:55:03,7,0,5,0
  329,2018/05/23,00:55:14,7,0,5,0
  330,2018/05/23,00:55:24,7,0,5.3,0
  331,2018/05/23,00:55:34,7,0,6,0
  332,2018/05/23,00:55:44,7,0,6,0
  333,2018/05/23,00:55:54,7,0,6,0
  334,2018/05/23,00:56:04,7,0,6,0
  335,2018/05/23,00:56:14,7,0,6.8,0
  336,2018/05/23,00:56:24,7,0,7,0
  337,2018/05/23,00:56:34,6.3,0,7,0
  338,2018/05/23,00:56:44,6,0,7,0
  339,2018/05/23,00:56:54,6,0,7,0
  340,2018/05/23,00:57:04,6.5,0,7,0
  341,2018/05/23,00:57:14,6,0,7,0
  342,2018/05/23,00:57:24,6,0,7,0
  343,2018/05/23,00:57:35,6,0,7,0
  344,2018/05/23,00:57:45,6,0,7,0
  345,2018/05/23,00:57:55,6,0,7,0
  346,2018/05/23,00:58:05,6.2,0,6.1,0
  347,2018/05/23,00:58:15,7,0,6,0
  348,2018/05/23,00:58:25,6.8,0,6,0
  349,2018/05/23,00:58:35,6,0,6,0
  350,2018/05/23,00:58:45,6,0,5.1,0
  351,2018/05/23,00:58:55,6,0,5,0
  352,2018/05/23,00:59:05,6,0,5,0
  353,2018/05/23,00:59:15,6,0,5,0
  354,2018/05/23,00:59:25,6.2,0,5,0
  355,2018/05/23,00:59:35,7,0,5,0
  356,2018/05/23,00:59:45,7,0,5,0
  357,2018/05/23,00:59:56,7,0,5,0
  358,2018/05/23,01:00:06,7,0,5,0
  359,2018/05/23,01:00:16,7,0,5,0
  360,2018/05/23,01:00:26,7,0,5,0
  361,2018/05/23,01:00:36,7,0,5.4,0
  362,2018/05/23,01:00:46,7,0,6,0
  363,2018/05/23,01:00:56,7,0,6,0
  364,2018/05/23,01:01:06,7,0,6,0
  365,2018/05/23,01:01:16,7.7,0,6,0
  366,2018/05/23,01:01:26,8,0,6,0
  367,2018/05/23,01:01:36,7.3,0,6.4,0
  368,2018/05/23,01:01:46,7,0,7,0
  369,2018/05/23,01:01:56,7,0,7,0
  370,2018/05/23,01:02:06,7,0,7,0
  371,2018/05/23,01:02:16,7,0,6.1,0
  372,2018/05/23,01:02:26,7,0,6,0
  373,2018/05/23,01:02:37,7,0,6,0
  374,2018/05/23,01:02:47,7,0,6,0
  375,2018/05/23,01:02:57,7,0,6,0
  376,2018/05/23,01:03:07,7,0,5.5,0
  377,2018/05/23,01:03:17,7.7,0,5,0
  378,2018/05/23,01:03:27,8,0,5.4,0
  379,2018/05/23,01:03:37,8,0,6,0
  380,2018/05/23,01:03:47,8,0,5.5,0
  381,2018/05/23,01:03:57,8,0,5,0
  382,2018/05/23,01:04:07,8,0,5,0
  383,2018/05/23,01:04:17,8,0,5,0
  384,2018/05/23,01:04:27,8,0,5,0
  385,2018/05/23,01:04:37,7.2,0,5,0
  386,2018/05/23,01:04:47,7,0,5,0
  387,2018/05/23,01:04:58,7,0,5,0
  388,2018/05/23,01:05:08,7,0,5,0
  389,2018/05/23,01:05:18,7,0,5.4,0
  390,2018/05/23,01:05:28,7,0,6,0
  391,2018/05/23,01:05:38,7,0,6,0
  392,2018/05/23,01:05:48,6.7,0,6.9,0
  393,2018/05/23,01:05:58,6,0,6,0
  394,2018/05/23,01:06:08,6,0,6,0
  395,2018/05/23,01:06:18,6,0,6,0
  396,2018/05/23,01:06:28,6,0,6.4,0
  397,2018/05/23,01:06:38,6,0,6,0
  398,2018/05/23,01:06:48,6.7,0,6,0
  399,2018/05/23,01:06:58,7,0,6,0
  400,2018/05/23,01:07:08,7,0,6,0
  401,2018/05/23,01:07:18,7,0,6,0
  402,2018/05/23,01:07:29,7,0,6,0
  403,2018/05/23,01:07:39,7,0,6,0
  404,2018/05/23,01:07:49,7,0,6,0
  405,2018/05/23,01:07:59,7,0,5,0
  406,2018/05/23,01:08:09,7,0,5,0
  407,2018/05/23,01:08:19,7,0,5,0
  408,2018/05/23,01:08:29,7.8,0,5,0
  409,2018/05/23,01:08:39,8,0,5,0
  410,2018/05/23,01:08:49,7.2,0,5,0
  411,2018/05/23,01:08:59,7,0,5,0
  412,2018/05/23,01:09:09,7,0,5.5,0
  413,2018/05/23,01:09:19,7,0,6,0
  414,2018/05/23,01:09:29,7.8,0,6,0
  415,2018/05/23,01:09:39,8,0,6,0
  416,2018/05/23,01:09:49,8,0,6,0
  417,2018/05/23,01:09:59,8,0,6,0
  418,2018/05/23,01:10:10,8,0,6,0
  419,2018/05/23,01:10:20,8,0,6,0
  420,2018/05/23,01:10:30,8,0,6,0
  421,2018/05/23,01:10:40,8,0,6,0
  422,2018/05/23,01:10:50,8,0,6,0
  423,2018/05/23,01:11:00,8,0,6,0
  424,2018/05/23,01:11:10,8,0,6,0
  425,2018/05/23,01:11:20,8,0,5.5,0
  426,2018/05/23,01:11:30,8,0,5,0
  427,2018/05/23,01:11:40,8,0,5,0
  428,2018/05/23,01:11:50,8,0,4.9,0
  429,2018/05/23,01:12:00,8,0,4.5,0
  430,2018/05/23,01:12:10,7.1,0,5,0
  431,2018/05/23,01:12:20,7,0,5,0
  432,2018/05/23,01:12:30,7,0,5,0
  433,2018/05/23,01:12:41,7,0,5,0
  434,2018/05/23,01:12:51,7,0,5.4,0
  435,2018/05/23,01:13:01,6.6,0,5,0
  436,2018/05/23,01:13:11,6,0,6,0
  437,2018/05/23,01:13:21,6,0,6,0
  438,2018/05/23,01:13:31,6,0,6,0
  439,2018/05/23,01:13:41,6,0,6,0
  440,2018/05/23,01:13:51,6,0,6.5,0
  441,2018/05/23,01:14:01,6,0,7,0
  442,2018/05/23,01:14:11,6,0,7,0
  443,2018/05/23,01:14:21,6,0,7,0
  444,2018/05/23,01:14:31,6,0,6.9,0
  445,2018/05/23,01:14:41,6,0,6,0
  446,2018/05/23,01:14:51,6,0,6.5,0
  447,2018/05/23,01:15:01,6,0,7,0
  448,2018/05/23,01:15:12,6.8,0,6.4,0
  449,2018/05/23,01:15:22,7,0,6,0
  450,2018/05/23,01:15:32,7,0,6,0
  451,2018/05/23,01:15:42,7,0,6,0
  452,2018/05/23,01:15:52,7,0,6,0
  453,2018/05/23,01:16:02,7,0,6,0
  454,2018/05/23,01:16:12,7.8,0,6,0
  455,2018/05/23,01:16:22,7.1,0,5.4,0
  456,2018/05/23,01:16:32,7.9,0,5.6,0
  457,2018/05/23,01:16:42,8,0,6,0
  458,2018/05/23,01:16:52,7.6,0,6,0
  459,2018/05/23,01:17:02,7,0,6.6,0
  460,2018/05/23,01:17:12,7,0,7,0
  461,2018/05/23,01:17:22,7,0,7,0
  462,2018/05/23,01:17:32,7,0,7,0
  463,2018/05/23,01:17:43,7.4,0,7,0
  464,2018/05/23,01:17:53,8,0,7,0
  465,2018/05/23,01:18:03,8,0,7,0
  466,2018/05/23,01:18:13,8,0,7,0
  467,2018/05/23,01:18:23,7.1,0,7.1,0
  468,2018/05/23,01:18:33,7,0,8,0
  469,2018/05/23,01:18:43,7,0,8,0
  470,2018/05/23,01:18:53,7,0,8,0
  471,2018/05/23,01:19:03,7,0,8,0
  472,2018/05/23,01:19:13,7,0,8,0
  473,2018/05/23,01:19:23,7,0,8,0
  474,2018/05/23,01:19:33,7,0,7.4,0
  475,2018/05/23,01:19:43,7,0,7,0
  476,2018/05/23,01:19:53,7,0,7,0
  477,2018/05/23,01:20:03,7,0,7,0
  478,2018/05/23,01:20:13,7,0,7,0
  479,2018/05/23,01:20:24,7,0,7,0
  480,2018/05/23,01:20:34,7,0,7,0
  481,2018/05/23,01:20:44,7,0,7,0
  482,2018/05/23,01:20:54,7,0,7,0
  483,2018/05/23,01:21:04,7,0,7,0
  484,2018/05/23,01:21:14,7,0,7,0
  485,2018/05/23,01:21:24,6.5,0,7,0
  486,2018/05/23,01:21:34,6,0,7,0
  487,2018/05/23,01:21:44,6.9,0,7,0
  488,2018/05/23,01:21:54,7,0,7,0
  489,2018/05/23,01:22:04,7,0,7,0
  490,2018/05/23,01:22:14,7,0,6.8,0
  491,2018/05/23,01:22:24,7,0,6,0
  492,2018/05/23,01:22:34,7.9,0,6,0
  493,2018/05/23,01:22:44,7,0,6,0
  494,2018/05/23,01:22:55,7,0,6,0
  495,2018/05/23,01:23:05,7,0,6,0
  496,2018/05/23,01:23:15,7.4,0,6,0
  497,2018/05/23,01:23:25,8,0,6,0
  498,2018/05/23,01:23:35,7.5,0,6,0
  499,2018/05/23,01:23:45,7.9,0,5.8,0
  500,2018/05/23,01:23:55,8,0,5,0
  501,2018/05/23,01:24:05,8,0,5.6,0
  502,2018/05/23,01:24:15,8,0,6,0
  503,2018/05/23,01:24:25,8,0,6.6,0
  504,2018/05/23,01:24:35,8,0,6.3,0
  505,2018/05/23,01:24:45,8,0,6,0
  506,2018/05/23,01:24:55,7.5,0,6,0
  507,2018/05/23,01:25:05,7,0,6.6,0
  508,2018/05/23,01:25:15,7,0,7,0
  509,2018/05/23,01:25:25,7,0,7,0
  510,2018/05/23,01:25:35,7,0,7,0
  511,2018/05/23,01:25:46,7.5,0,7,0
  512,2018/05/23,01:25:56,7,0,7,0
  513,2018/05/23,01:26:06,7.5,0,7,0
  514,2018/05/23,01:26:16,8,0,7,0
  515,2018/05/23,01:26:26,7.5,0,6.3,0
  516,2018/05/23,01:26:36,7,0,6,0
  517,2018/05/23,01:26:46,7,0,6,0
  518,2018/05/23,01:26:56,7,0,5.3,0
  519,2018/05/23,01:27:06,7,0,5.7,0
  520,2018/05/23,01:27:16,7,0,6,0
  521,2018/05/23,01:27:26,7,0,6,0
  522,2018/05/23,01:27:36,7,0,6,0
  523,2018/05/23,01:27:46,7,0,5.3,0
  524,2018/05/23,01:27:56,7,0,5,0
  525,2018/05/23,01:28:06,7,0,5,0
  526,2018/05/23,01:28:17,7,0,5.2,0
  527,2018/05/23,01:28:27,8,0,6,0
  528,2018/05/23,01:28:37,7.5,0,6,0
  529,2018/05/23,01:28:47,7,0,6,0
  530,2018/05/23,01:28:57,8,0,6,0
  531,2018/05/23,01:29:07,7.5,0,6.2,0
  532,2018/05/23,01:29:17,7.5,0,7,0
  533,2018/05/23,01:29:27,8,0,7,0
  534,2018/05/23,01:29:37,8,0,7.2,0
  535,2018/05/23,01:29:47,7.5,0,8,0
  536,2018/05/23,01:29:57,7,0,7.3,0
  537,2018/05/23,01:30:07,7,0,7,0
  538,2018/05/23,01:30:17,7,0,7,0
  539,2018/05/23,01:30:27,7,0,7,0
  540,2018/05/23,01:30:37,7,0,7,0
  541,2018/05/23,01:30:48,7,0,7,0
  542,2018/05/23,01:30:58,7,0,7,0
  543,2018/05/23,01:31:08,7,0,7,0
  544,2018/05/23,01:31:18,7,0,7,0
  545,2018/05/23,01:31:28,7,0,7,0
  546,2018/05/23,01:31:38,7,0,7,0
  547,2018/05/23,01:31:48,7,0,7,0
  548,2018/05/23,01:31:58,7,0,7,0
  549,2018/05/23,01:32:08,7,0,6.2,0
  550,2018/05/23,01:32:18,7,0,6,0
  551,2018/05/23,01:32:28,8,0,6,0
  552,2018/05/23,01:32:38,8,0,6,0
  553,2018/05/23,01:32:48,8,0,6,0
  554,2018/05/23,01:32:58,8,0,6,0
  555,2018/05/23,01:33:08,8,0,6,0
  556,2018/05/23,01:33:18,8,0,6,0
  557,2018/05/23,01:33:29,8,0,6,0
  558,2018/05/23,01:33:39,8,0,6,0
  559,2018/05/23,01:33:49,8,0,6,0
  560,2018/05/23,01:33:59,8,0,6.7,0
  561,2018/05/23,01:34:09,8,0,7,0
  562,2018/05/23,01:34:19,8,0,7,0
  563,2018/05/23,01:34:29,8,0,7,0
  564,2018/05/23,01:34:39,8,0,7,0
  565,2018/05/23,01:34:49,8,0,7,0
