   83,2016/07/12,00:13:57,23,19,22.5,0
   84,2016/07/12,00:14:07,23,18.5,22,0
   85,2016/07/12,00:14:17,23.9,19.2,23.5,0
   86,2016/07/12,00:14:27,23.1,19.1,23,0
   87,2016/07/12,00:14:37,23.9,18,24,0
   88,2016/07/12,00:14:47,24,17.8,24,0
   89,2016/07/12,00:14:57,24.4,17.2,24,0
   90,2016/07/12,00:15:07,25,18,26,0
   91,2016/07/12,00:15:17,25,18.2,25,0
   92,2016/07/12,00:15:27,25,19,24.9,0
   93,2016/07/12,00:15:37,24.5,19,24.5,0
   94,2016/07/12,00:15:48,24,19,25,0
   95,2016/07/12,00:15:58,24,19,25.5,0
   96,2016/07/12,00:16:08,24,19,26,0
   97,2016/07/12,00:16:18,24,19.7,26.5,0
   98,2016/07/12,00:16:28,24,20.5,27,0
   99,2016/07/12,00:16:38,23.5,20,26.9,0
  100,2016/07/12,00:16:48,23,19.8,26,0
  101,2016/07/12,00:16:58,23.9,19.7,27,0
  102,2016/07/12,00:17:08,24,20,27,0
  103,2016/07/12,00:17:18,23,20,27,0
  104,2016/07/12,00:17:28,23,19.8,27,0
  105,2016/07/12,00:17:38,22.5,19,27,0
  106,2016/07/12,00:17:48,22.9,18.8,26.5,0
  107,2016/07/12,00:17:59,23,18,26.5,0
  108,2016/07/12,00:18:09,23,18,26.4,0
  109,2016/07/12,00:18:19,23,18.2,25,0
  110,2016/07/12,00:18:29,23.4,19.2,24.9,0
  111,2016/07/12,00:18:39,23,20,23.9,0
  112,2016/07/12,00:18:49,23,20,23.6,0
  113,2016/07/12,00:18:59,23,20,25,0
  114,2016/07/12,00:19:09,23,20,25,0
  115,2016/07/12,00:19:19,23.4,20.7,25,0
  116,2016/07/12,00:19:29,23,21,24.4,0
  117,2016/07/12,00:19:39,23,21,23.5,0
  118,2016/07/12,00:19:49,23,21,23.9,0
  119,2016/07/12,00:20:00,23.9,21,22.9,0
  120,2016/07/12,00:20:10,24,21.2,22.6,0
  121,2016/07/12,00:20:20,24,21.2,23.5,0
  122,2016/07/12,00:20:30,23.5,21.5,23,0
  123,2016/07/12,00:20:40,24,20.2,23.6,0
  124,2016/07/12,00:20:50,24,20.7,24,0
  125,2016/07/12,00:21:00,24,20.2,24.1,0
  126,2016/07/12,00:21:10,24,20,24.4,0
  127,2016/07/12,00:21:20,24.5,20,24,0
  128,2016/07/12,00:21:30,25,19.2,24,0
  129,2016/07/12,00:21:40,25,19,24,0
  130,2016/07/12,00:21:50,25,18.2,24,0
  131,2016/07/12,00:22:00,25,18.2,23.9,0
  132,2016/07/12,00:22:11,26,18.7,23.6,0
  133,2016/07/12,00:22:21,26,18.2,24,0
  134,2016/07/12,00:22:31,26,18.5,24.1,0
  135,2016/07/12,00:22:41,25.5,18.2,25.5,0
  136,2016/07/12,00:22:51,26,18.7,25.1,0
  137,2016/07/12,00:23:01,26.5,18.5,25.5,0
  138,2016/07/12,00:23:11,26,19,26.6,0
  139,2016/07/12,00:23:21,25,19,26.5,0
  140,2016/07/12,00:23:31,26,19,26.5,0
  141,2016/07/12,00:23:41,25.5,19.8,27,0
  142,2016/07/12,00:23:51,26,19.5,27,0
  143,2016/07/12,00:24:01,25.5,20,26.4,0
  144,2016/07/12,00:24:11,25,20,26,0
  145,2016/07/12,00:24:22,25,19.7,26,0
  146,2016/07/12,00:24:32,25,19,26,0
  147,2016/07/12,00:24:42,24.4,19,26.1,0
  148,2016/07/12,00:24:52,24,19,26.3,0
  149,2016/07/12,00:25:02,24.4,19,25.8,0
  150,2016/07/12,00:25:12,24,18.2,24.3,0
  151,2016/07/12,00:25:22,23.9,17.7,24.8,0
  152,2016/07/12,00:25:32,23.5,16.7,25.3,0
  153,2016/07/12,00:25:42,24,16.3,24.5,0
  154,2016/07/12,00:25:52,23.9,16.2,24.8,0
  155,2016/07/12,00:26:02,23,16,23.8,0
  156,2016/07/12,00:26:12,23,15.7,23.5,0
  157,2016/07/12,00:26:22,23,15,23,0
  158,2016/07/12,00:26:33,23,14.2,23,0
  159,2016/07/12,00:26:43,22.4,14,22.8,0
  160,2016/07/12,00:26:53,21.4,14,22,0
  161,2016/07/12,00:27:03,21.5,14,22.5,0
  162,2016/07/12,00:27:13,21,14,22,0
  163,2016/07/12,00:27:23,20.9,13.2,22.1,0
  164,2016/07/12,00:27:33,19.9,13,23,0
  165,2016/07/12,00:27:43,19,13,22.3,0
  166,2016/07/12,00:27:53,19,13,22,0
  167,2016/07/12,00:28:03,18.5,13.3,21.8,0
  168,2016/07/12,00:28:13,19,13.6,21,0
  169,2016/07/12,00:28:23,19,13.8,21,0
  170,2016/07/12,00:28:33,19,14.3,21.6,0
  171,2016/07/12,00:28:44,19,14.5,22.1,0
  172,2016/07/12,00:28:54,18.9,15.8,23.1,0
  173,2016/07/12,00:29:04,18.5,16.8,23.8,0
  174,2016/07/12,00:29:14,19,17,23,0
  175,2016/07/12,00:29:24,19.1,17,23.6,0
  176,2016/07/12,00:29:34,20,17,24,0
  177,2016/07/12,00:29:44,20,17.8,23.8,0
  178,2016/07/12,00:29:54,20,18,23,0
  179,2016/07/12,00:30:04,20.1,18,23,0
  180,2016/07/12,00:30:14,21,18.8,23.7,0
  181,2016/07/12,00:30:24,21,19,23.3,0
  182,2016/07/12,00:30:34,21,19,23,0
  183,2016/07/12,00:30:45,21,19,23.2,0
  184,2016/07/12,00:30:55,21.5,19.3,23.3,0
  185,2016/07/12,00:31:05,21,19.1,22.3,0
  186,2016/07/12,00:31:15,20.4,19,21.8,0
  187,2016/07/12,00:31:25,20.5,19,20.5,0
  188,2016/07/12,00:31:35,20,19,21,0
  189,2016/07/12,00:31:45,20,19,21.7,0
  190,2016/07/12,00:31:55,20,19,21.1,0
  191,2016/07/12,00:32:05,19.4,19.8,20.2,0
  192,2016/07/12,00:32:15,19,20,21,0
  193,2016/07/12,00:32:25,19.1,21.2,21.7,0
  194,2016/07/12,00:32:35,20,22,21.3,0
  195,2016/07/12,00:32:45,20,22,20.5,0
  196,2016/07/12,00:32:56,20,21.1,21,0
  197,2016/07/12,00:33:06,20,21.4,21.9,0
  198,2016/07/12,00:33:16,20,21.1,23,0
  199,2016/07/12,00:33:26,19.5,20.6,22.8,0
  200,2016/07/12,00:33:36,20,20,22.7,0
  201,2016/07/12,00:33:46,20,20.4,23,0
  202,2016/07/12,00:33:56,20,20.6,23.5,0
  203,2016/07/12,00:34:06,20.1,20,22.7,0
  204,2016/07/12,00:34:16,20.3,20.4,22.7,0
  205,2016/07/12,00:34:26,20,21,23,0
  206,2016/07/12,00:34:36,19.8,21,22.7,0
  207,2016/07/12,00:34:46,19,21.9,22,0
  208,2016/07/12,00:34:57,19.5,21.1,22,0
  209,2016/07/12,00:35:07,19,21,22,0
  210,2016/07/12,00:35:17,19,21,21.2,0
  211,2016/07/12,00:35:27,19,21.9,21,0
  212,2016/07/12,00:35:37,19,22.4,20.2,0
  213,2016/07/12,00:35:47,19,23,20,0
  214,2016/07/12,00:35:57,19,23.9,20,0
  215,2016/07/12,00:36:07,19,23.5,20,0
  216,2016/07/12,00:36:17,19,24.4,19.7,0
  217,2016/07/12,00:36:27,19.5,25,19.7,0
  218,2016/07/12,00:36:37,19.6,25,20,0
  219,2016/07/12,00:36:47,20.6,24.1,19.2,0
  220,2016/07/12,00:36:58,21,23.1,19.5,0
  221,2016/07/12,00:37:08,21.1,23,19.7,0
  222,2016/07/12,00:37:18,22.2,22,20.2,0
  223,2016/07/12,00:37:28,22.3,22,21,0
  224,2016/07/12,00:37:38,22.2,22,21,0
  225,2016/07/12,00:37:48,23,22,21,0
  226,2016/07/12,00:37:58,23,21,21,0
  227,2016/07/12,00:38:08,22.5,21,21,0
  228,2016/07/12,00:38:18,23,20,21,0
  229,2016/07/12,00:38:28,23.2,20,21,0
  230,2016/07/12,00:38:38,24,20,21.2,0
  231,2016/07/12,00:38:48,23.5,19,22,0
  232,2016/07/12,00:38:59,23.2,19,21.7,0
  233,2016/07/12,00:39:09,22.5,19.4,21.3,0
  234,2016/07/12,00:39:19,22.2,20,22,0
  235,2016/07/12,00:39:29,22,20.9,22,0
  236,2016/07/12,00:39:39,22.5,21,22,0
  237,2016/07/12,00:39:49,22,21,22,0
  238,2016/07/12,00:39:59,22,21,22,0
  239,2016/07/12,00:40:09,22,21.5,22,0
  240,2016/07/12,00:40:19,22,21.9,22.8,0
  241,2016/07/12,00:40:29,22,21.5,22.7,0
  242,2016/07/12,00:40:39,21.7,21.9,22,0
  243,2016/07/12,00:40:49,21.2,22,22.8,0
  244,2016/07/12,00:41:00,21.7,22,23,0
  245,2016/07/12,00:41:10,21.7,22.9,22.7,0
  246,2016/07/12,00:41:20,22,23,22,0
  247,2016/07/12,00:41:30,22.8,23,21.2,0
  248,2016/07/12,00:41:40,23,22,21.8,0
  249,2016/07/12,00:41:50,23,22.5,22.5,0
  250,2016/07/12,00:42:00,23.3,22,22,0
  251,2016/07/12,00:42:10,23.5,21.5,22,0
  252,2016/07/12,00:42:20,24,21.5,22,0
  253,2016/07/12,00:42:30,24.3,21.5,22,0
  254,2016/07/12,00:42:40,24.5,21.5,21.7,0
  255,2016/07/12,00:42:50,25,21,21,0
  256,2016/07/12,00:43:00,25.8,22,21,0
  257,2016/07/12,00:43:11,25.5,22,20.7,0
  258,2016/07/12,00:43:21,26,22,20,0
  259,2016/07/12,00:43:31,26,22,20,0
  260,2016/07/12,00:43:41,26,22.5,20,0
  261,2016/07/12,00:43:51,26.5,22,20.3,0
  262,2016/07/12,00:44:01,25.5,21,21,0
  263,2016/07/12,00:44:11,26,21.5,20.1,0
  264,2016/07/12,00:44:21,26.3,21,20,0
  265,2016/07/12,00:44:31,26.1,21,20,0
  266,2016/07/12,00:44:41,25.6,21.5,20,0
  267,2016/07/12,00:44:51,25.8,21.5,20,0
  268,2016/07/12,00:45:01,26,21.5,19.1,0
  269,2016/07/12,00:45:12,26,21,19.3,0
  270,2016/07/12,00:45:22,26,21,20,0
  271,2016/07/12,00:45:32,25.1,20,20.3,0
  272,2016/07/12,00:45:42,25.9,19,21,0
  273,2016/07/12,00:45:52,25.5,20,21,0
  274,2016/07/12,00:46:02,26,19,21.8,0
  275,2016/07/12,00:46:12,26,18.5,22.8,0
  276,2016/07/12,00:46:22,25.1,19,23.8,0
  277,2016/07/12,00:46:32,25,19,24.8,0
  278,2016/07/12,00:46:42,25,18.9,25,0
  279,2016/07/12,00:46:52,24.6,17.9,23.8,0
  280,2016/07/12,00:47:02,24,17,23,0
  281,2016/07/12,00:47:12,24.4,17.5,23.8,0
  282,2016/07/12,00:47:23,24.6,17.5,23.1,0
  283,2016/07/12,00:47:33,24,17,23,0
  284,2016/07/12,00:47:43,23.1,16.5,22.6,0
  285,2016/07/12,00:47:53,23,17,22,0
  286,2016/07/12,00:48:03,23.4,17,22,0
  287,2016/07/12,00:48:13,23.5,17.5,22.4,0
  288,2016/07/12,00:48:23,23.9,17,22.5,0
  289,2016/07/12,00:48:33,23.5,17.5,22.1,0
  290,2016/07/12,00:48:43,24,18,21.1,0
  291,2016/07/12,00:48:53,24,18,20.1,0
  292,2016/07/12,00:49:03,24.4,18,20,0
  293,2016/07/12,00:49:13,25,18.5,20,0
  294,2016/07/12,00:49:23,24.5,19,20,0
  295,2016/07/12,00:49:34,25,18.5,20.9,0
  296,2016/07/12,00:49:44,24,19,21.4,0
  297,2016/07/12,00:49:54,24,18.5,22.9,0
  298,2016/07/12,00:50:04,24,18.5,23,0
  299,2016/07/12,00:50:14,24,19,23,0
  300,2016/07/12,00:50:24,24.5,19.5,23.9,0
  301,2016/07/12,00:50:34,24,20,23.5,0
  302,2016/07/12,00:50:44,23,19.9,23.1,0
  303,2016/07/12,00:50:54,22,18.9,22.6,0
  304,2016/07/12,00:51:04,21.5,18,22,0
  305,2016/07/12,00:51:14,21,18,22,0
  306,2016/07/12,00:51:24,21,17.9,22.9,0
  307,2016/07/12,00:51:35,20.5,17,23,0
  308,2016/07/12,00:51:45,20,17,22.6,0
  309,2016/07/12,00:51:55,20,17,22.9,0
  310,2016/07/12,00:52:05,19,17.6,23,0
  311,2016/07/12,00:52:15,19,18,22.6,0
  312,2016/07/12,00:52:25,19,18,22,0
  313,2016/07/12,00:52:35,19.1,18.5,22,0
  314,2016/07/12,00:52:45,19.4,18,22,0
  315,2016/07/12,00:52:55,19,18.1,22,0
  316,2016/07/12,00:53:05,19,18.5,22.4,0
  317,2016/07/12,00:53:15,19.1,18.5,22.5,0
  318,2016/07/12,00:53:25,19.4,19.1,23.9,0
  319,2016/07/12,00:53:35,19.1,20,24,0
  320,2016/07/12,00:53:46,20,20,24,0
  321,2016/07/12,00:53:56,19.5,20,24.4,0
  322,2016/07/12,00:54:06,20.6,20,25,0
  323,2016/07/12,00:54:16,20.3,20.1,24.5,0
  324,2016/07/12,00:54:26,20.8,20.4,24,0
  325,2016/07/12,00:54:36,22,19.9,24,0
  326,2016/07/12,00:54:46,22.5,19,23,0
  327,2016/07/12,00:54:56,22.5,19,23,0
  328,2016/07/12,00:55:06,22,18.4,23.4,0
  329,2016/07/12,00:55:16,22,18,22.6,0
  330,2016/07/12,00:55:26,22,17.9,22,0
  331,2016/07/12,00:55:36,22,17,21.5,0
  332,2016/07/12,00:55:46,21.8,16.8,21.5,0
  333,2016/07/12,00:55:57,21,16.5,20,0
  334,2016/07/12,00:56:07,20.8,15.3,20.5,0
  335,2016/07/12,00:56:17,20,15.6,20.9,0
  336,2016/07/12,00:56:27,20.5,16.6,20.1,0
  337,2016/07/12,00:56:37,20,17,19,0
  338,2016/07/12,00:56:47,20.7,17,19,0
  339,2016/07/12,00:56:57,20.3,17,19.4,0
  340,2016/07/12,00:57:07,19.8,17.1,19.5,0
  341,2016/07/12,00:57:17,18,18,20,0
  342,2016/07/12,00:57:27,19.2,18,20,0
  343,2016/07/12,00:57:37,20,18.6,20,0
  344,2016/07/12,00:57:47,20,19,21,0
  345,2016/07/12,00:57:58,20,19,21.5,0
  346,2016/07/12,00:58:08,20,19,22,0
  347,2016/07/12,00:58:18,20,18.3,22,0
  348,2016/07/12,00:58:28,20.2,18,23,0
  349,2016/07/12,00:58:38,21,18,22.5,0
  350,2016/07/12,00:58:48,21.5,18,23,0
  351,2016/07/12,00:58:58,20.7,17.3,23,0
  352,2016/07/12,00:59:08,20,17.6,23,0
  353,2016/07/12,00:59:18,20,18,23,0
  354,2016/07/12,00:59:28,20,17.8,23,0
  355,2016/07/12,00:59:38,20,16.8,23,0
  356,2016/07/12,00:59:48,20,16,23,0
  357,2016/07/12,00:59:58,19.2,16,24,0
  358,2016/07/12,01:00:09,19,16,24.5,0
  359,2016/07/12,01:00:19,19,16.1,25,0
  360,2016/07/12,01:00:29,18.6,17,25,0
  361,2016/07/12,01:00:39,18,17,25.5,0
  362,2016/07/12,01:00:49,18.8,17.2,25,0
  363,2016/07/12,01:00:59,19,17.3,24.5,0
  364,2016/07/12,01:01:09,19,17.7,24,0
  365,2016/07/12,01:01:19,19.3,17.8,24,0
  366,2016/07/12,01:01:29,20,17.7,25,0
  367,2016/07/12,01:01:39,20,17.3,24.5,0
  368,2016/07/12,01:01:49,20,17,24,0
  369,2016/07/12,01:01:59,20,17.7,24,0
  370,2016/07/12,01:02:09,20.9,18.2,24.5,0
  371,2016/07/12,01:02:19,21,19,24.9,0
  372,2016/07/12,01:02:30,21,19,24,0
  373,2016/07/12,01:02:40,21,18.5,23.4,0
  374,2016/07/12,01:02:50,21.4,18.3,22.9,0
  375,2016/07/12,01:03:00,22,18,22,0
  376,2016/07/12,01:03:10,22,18,21.5,0
  377,2016/07/12,01:03:20,21,18.7,22,0
  378,2016/07/12,01:03:30,21.9,19,22.5,0
  379,2016/07/12,01:03:40,21.5,19,23,0
  380,2016/07/12,01:03:50,20,18.3,22.4,0
  381,2016/07/12,01:04:00,20,18,22,0
  382,2016/07/12,01:04:10,20,18,22.5,0
  383,2016/07/12,01:04:20,20,17.8,22.5,0
  384,2016/07/12,01:04:30,20,17,23,0
  385,2016/07/12,01:04:41,20,16.3,22.4,0
  386,2016/07/12,01:04:51,20,15.8,22,0
  387,2016/07/12,01:05:01,20,15,22,0
  388,2016/07/12,01:05:11,19.5,15,21.9,0
  389,2016/07/12,01:05:21,19,14.7,21,0
  390,2016/07/12,01:05:31,19,14,21.6,0
  391,2016/07/12,01:05:41,19,14,23,0
  392,2016/07/12,01:05:51,19,13.2,22.4,0
  393,2016/07/12,01:06:01,18,12.5,22,0
  394,2016/07/12,01:06:11,17.5,13.2,22,0
  395,2016/07/12,01:06:21,18,14,21.9,0
  396,2016/07/12,01:06:31,18.5,13.7,21.5,0
  397,2016/07/12,01:06:41,19,13,21,0
  398,2016/07/12,01:06:52,19,13,21.5,0
  399,2016/07/12,01:07:02,18.4,13,21.6,0
  400,2016/07/12,01:07:12,18.5,13,22,0
  401,2016/07/12,01:07:22,18.1,13.2,22,0
  402,2016/07/12,01:07:32,19,14,22,0
  403,2016/07/12,01:07:42,19,14,22.1,0
  404,2016/07/12,01:07:52,19,14,23.6,0
  405,2016/07/12,01:08:02,19,14,23.9,0
  406,2016/07/12,01:08:12,19,14,22.4,0
  407,2016/07/12,01:08:22,18.9,15,22.6,0
  408,2016/07/12,01:08:32,18.6,16,23,0
  409,2016/07/12,01:08:42,19,15.2,23,0
  410,2016/07/12,01:08:52,19,15,23,0
  411,2016/07/12,01:09:03,18.8,15.7,23,0
  412,2016/07/12,01:09:13,18.6,16,23,0
  413,2016/07/12,01:09:23,18.3,16.2,23.6,0
  414,2016/07/12,01:09:33,18,17,24,0
  415,2016/07/12,01:09:43,17.5,17,23.4,0
  416,2016/07/12,01:09:53,18,17,23,0
  417,2016/07/12,01:10:03,17.3,16.2,23,0
  418,2016/07/12,01:10:13,17,16.8,23,0
  419,2016/07/12,01:10:23,17,17.8,22.5,0
  420,2016/07/12,01:10:33,17,18.3,23.1,0
  421,2016/07/12,01:10:43,17,19,23.4,0
  422,2016/07/12,01:10:53,17.2,18.2,22.4,0
  423,2016/07/12,01:11:03,17.8,17.2,22,0
  424,2016/07/12,01:11:14,17,17,22,0
  425,2016/07/12,01:11:24,16.5,17,22,0
  426,2016/07/12,01:11:34,16.2,17,22,0
  427,2016/07/12,01:11:44,16,17,22,0
  428,2016/07/12,01:11:54,16,17.8,22.1,0
  429,2016/07/12,01:12:04,16.7,18,23,0
  430,2016/07/12,01:12:14,17,18.8,23,0
  431,2016/07/12,01:12:24,17,18.2,23.1,0
  432,2016/07/12,01:12:34,17.4,18,23.3,0
  433,2016/07/12,01:12:44,17,17.2,23.6,0
  434,2016/07/12,01:12:54,17,16.7,24.5,0
  435,2016/07/12,01:13:04,17,16.3,23.3,0
  436,2016/07/12,01:13:14,17,16.2,23.6,0
  437,2016/07/12,01:13:25,17,16,24.6,0
  438,2016/07/12,01:13:35,17,16.3,25,0
  439,2016/07/12,01:13:45,17.3,16.2,25,0
  440,2016/07/12,01:13:55,17.7,16.8,24.8,0
  441,2016/07/12,01:14:05,17.8,17,24,0
  442,2016/07/12,01:14:15,17.5,16.2,24,0
  443,2016/07/12,01:14:25,18,15.6,23.8,0
  444,2016/07/12,01:14:35,17.7,15,23,0
  445,2016/07/12,01:14:45,17,14.1,22.3,0
  446,2016/07/12,01:14:55,17,14.8,21.8,0
  447,2016/07/12,01:15:05,17,15.3,21,0
  448,2016/07/12,01:15:15,17,16,20.3,0
  449,2016/07/12,01:15:25,17,16,19.5,0
  450,2016/07/12,01:15:36,17,15.1,20,0
  451,2016/07/12,01:15:46,17.8,15,19.2,0
  452,2016/07/12,01:15:56,17.1,15.3,18,0
  453,2016/07/12,01:16:06,18,16,18,0
  454,2016/07/12,01:16:16,17.6,16,18,0
  455,2016/07/12,01:16:26,17.9,15.6,18.9,0
  456,2016/07/12,01:16:36,18,15.3,19.3,0
  457,2016/07/12,01:16:46,18,16,19,0
  458,2016/07/12,01:16:56,17.5,16.3,18.3,0
  459,2016/07/12,01:17:06,17.5,17,18,0
  460,2016/07/12,01:17:16,18,17.8,18,0
  461,2016/07/12,01:17:26,18,17.6,18.2,0
  462,2016/07/12,01:17:36,18.4,16.6,18.3,0
  463,2016/07/12,01:17:47,19,16,18.7,0
  464,2016/07/12,01:17:57,19,16.3,19.7,0
  465,2016/07/12,01:18:07,18.1,16.6,20,0
  466,2016/07/12,01:18:17,18.9,16,20,0
  467,2016/07/12,01:18:27,19.9,15.6,20.7,0
  468,2016/07/12,01:18:37,19.6,15.3,20.5,0
  469,2016/07/12,01:18:47,19,16,21,0
  470,2016/07/12,01:18:57,19,15.1,20.3,0
  471,2016/07/12,01:19:07,19,15,20,0
  472,2016/07/12,01:19:17,19.9,15.4,19.5,0
  473,2016/07/12,01:19:27,20,16,20,0
  474,2016/07/12,01:19:37,20,15.1,20,0
  475,2016/07/12,01:19:47,20.5,15,20,0
  476,2016/07/12,01:19:57,20,15,19.8,0
  477,2016/07/12,01:20:08,20,15,19.5,0
  478,2016/07/12,01:20:18,20.4,14.6,18.8,0
  479,2016/07/12,01:20:28,21,14.9,18,0
  480,2016/07/12,01:20:38,21,15.4,18,0
  481,2016/07/12,01:20:48,21,16,17.3,0
  482,2016/07/12,01:20:58,19,16,17,0
  483,2016/07/12,01:21:08,20,15.6,17.5,0
  484,2016/07/12,01:21:18,21,15,17,0
  485,2016/07/12,01:21:28,20.5,15.9,16.7,0
  486,2016/07/12,01:21:38,21,16,16.7,0
  487,2016/07/12,01:21:48,20,16,17.5,0
  488,2016/07/12,01:21:58,21,15.6,17.5,0
  489,2016/07/12,01:22:08,21.5,15.9,18,0
  490,2016/07/12,01:22:19,22,16,18.5,0
  491,2016/07/12,01:22:29,22,16,18.7,0
  492,2016/07/12,01:22:39,22,16.4,18,0
  493,2016/07/12,01:22:49,20.5,17,18.2,0
  494,2016/07/12,01:22:59,20,17.4,19.2,0
  495,2016/07/12,01:23:09,20.5,17.1,20,0
  496,2016/07/12,01:23:19,20.5,17,20,0
  497,2016/07/12,01:23:29,20,17,20,0
  498,2016/07/12,01:23:39,19,17,20,0
  499,2016/07/12,01:23:49,20,17,20.2,0
  500,2016/07/12,01:23:59,20,17,21,0
  501,2016/07/12,01:24:09,20,17,21,0
  502,2016/07/12,01:24:19,20,17.5,20.2,0
  503,2016/07/12,01:24:29,19,16.5,20,0
  504,2016/07/12,01:24:40,18.5,15.5,19.7,0
  505,2016/07/12,01:24:50,18.5,15.9,19,0
  506,2016/07/12,01:25:00,18.5,15,19.7,0
  507,2016/07/12,01:25:10,19,15,20,0
  508,2016/07/12,01:25:20,19.6,15,20.5,0
  509,2016/07/12,01:25:30,20,14.5,19.7,0
  510,2016/07/12,01:25:40,19.9,15,19,0
  511,2016/07/12,01:25:50,19.5,15,19,0
  512,2016/07/12,01:26:00,19,15.4,19.3,0
  513,2016/07/12,01:26:10,19,15,19.5,0
  514,2016/07/12,01:26:20,19,15,20,0
  515,2016/07/12,01:26:30,19,14,20,0
  516,2016/07/12,01:26:40,18.5,14,20,0
  517,2016/07/12,01:26:50,19.2,13.5,20.3,0
  518,2016/07/12,01:27:01,20,14,20.2,0
  519,2016/07/12,01:27:11,20,14,20,0
  520,2016/07/12,01:27:21,20,14,20,0
  521,2016/07/12,01:27:31,19.8,14,20,0
  522,2016/07/12,01:27:41,19,14.5,20,0
  523,2016/07/12,01:27:51,19.2,14,20,0
