  192,2017/08/16,00:32:13,7.5,0,8,0
  193,2017/08/16,00:32:23,7,0,8,0
  194,2017/08/16,00:32:33,7,0,8,0
  195,2017/08/16,00:32:43,7,0,8,0
  196,2017/08/16,00:32:53,7,0,8,0
  197,2017/08/16,00:33:03,6.2,0,7.3,0
  198,2017/08/16,00:33:13,6,0,7,0
  199,2017/08/16,00:33:23,6,0,7,0
  200,2017/08/16,00:33:33,6,0,7,0
  201,2017/08/16,00:33:43,6.7,0,7,0
  202,2017/08/16,00:33:53,7,0,7,0
  203,2017/08/16,00:34:03,7,0,7.1,0
  204,2017/08/16,00:34:13,7,0,7.3,0
  205,2017/08/16,00:34:23,7,0,7,0
  206,2017/08/16,00:34:33,7,0,7,0
  207,2017/08/16,00:34:44,7,0,7,0
  208,2017/08/16,00:34:54,7,0,7,0
  209,2017/08/16,00:35:04,7.7,0,7,0
  210,2017/08/16,00:35:14,8,0,6.3,0
  211,2017/08/16,00:35:24,8,0,6,0
  212,2017/08/16,00:35:34,8,0,6,0
  213,2017/08/16,00:35:44,8,0,6,0
  214,2017/08/16,00:35:54,8,0,6,0
  215,2017/08/16,00:36:04,8,0,6,0
  216,2017/08/16,00:36:14,7.2,0,6,0
  217,2017/08/16,00:36:24,7,0,6,0
  218,2017/08/16,00:36:34,7,0,6,0
  219,2017/08/16,00:36:44,6.7,0,6,0
  220,2017/08/16,00:36:54,6.7,0,6,0
  221,2017/08/16,00:37:04,7,0,6.1,0
  222,2017/08/16,00:37:14,7,0,7,0
  223,2017/08/16,00:37:25,7,0,7,0
  224,2017/08/16,00:37:35,6.2,0,7,0
  225,2017/08/16,00:37:45,6.8,0,7,0
  226,2017/08/16,00:37:55,6.7,0,7,0
  227,2017/08/16,00:38:05,6.8,0,7.7,0
  228,2017/08/16,00:38:15,7,0,7.8,0
  229,2017/08/16,00:38:25,7,0,7.7,0
  230,2017/08/16,00:38:35,7,0,8,0
  231,2017/08/16,00:38:45,7,0,8,0
  232,2017/08/16,00:38:55,7,0,8,0
  233,2017/08/16,00:39:05,7.8,0,7.3,0
  234,2017/08/16,00:39:15,8,0,7,0
  235,2017/08/16,00:39:25,8,0,7.7,0
  236,2017/08/16,00:39:35,8,0,8,0
  237,2017/08/16,00:39:46,8,0,8,0
  238,2017/08/16,00:39:56,8,0,8,0
  239,2017/08/16,00:40:06,8,0,8,0
  240,2017/08/16,00:40:16,8,0,8,0
  241,2017/08/16,00:40:26,8,0,8,0
  242,2017/08/16,00:40:36,8,0,8,0
  243,2017/08/16,00:40:46,8,0,8,0
  244,2017/08/16,00:40:56,8,0,8,0
  245,2017/08/16,00:41:06,8,0,8,0
  246,2017/08/16,00:41:16,8,0,8,0
  247,2017/08/16,00:41:26,8,0,8,0
  248,2017/08/16,00:41:36,8,0,8,0
  249,2017/08/16,00:41:46,7.2,0,8,0
  250,2017/08/16,00:41:56,7,0,8,0
  251,2017/08/16,00:42:07,7,0,8,0
  252,2017/08/16,00:42:17,6.6,0,7.2,0
  253,2017/08/16,00:42:27,6,0,7,0
  254,2017/08/16,00:42:37,6.3,0,7,0
  255,2017/08/16,00:42:47,6.1,0,6.7,0
  256,2017/08/16,00:42:57,6.5,0,6,0
  257,2017/08/16,00:43:07,6,0,6,0
  258,2017/08/16,00:43:17,6,0,6,0
  259,2017/08/16,00:43:27,6.8,0,6,0
  260,2017/08/16,00:43:37,7,0,5.7,0
  261,2017/08/16,00:43:47,6.1,0,5,0
  262,2017/08/16,00:43:57,6,0,5,0
  263,2017/08/16,00:44:07,6,0,5,0
  264,2017/08/16,00:44:17,6,0,5,0
  265,2017/08/16,00:44:28,6,0,5,0
  266,2017/08/16,00:44:38,6.8,0,5,0
  267,2017/08/16,00:44:48,7,0,5.2,0
  268,2017/08/16,00:44:58,7,0,5.2,0
  269,2017/08/16,00:45:08,7,0,5,0
  270,2017/08/16,00:45:18,7,0,5,0
  271,2017/08/16,00:45:28,7,0,5,0
  272,2017/08/16,00:45:38,7,0,5,0
  273,2017/08/16,00:45:48,7,0,5,0
  274,2017/08/16,00:45:58,6.6,0,5.2,0
  275,2017/08/16,00:46:08,6.3,0,6,0
  276,2017/08/16,00:46:18,7,0,6,0
  277,2017/08/16,00:46:28,7,0,6,0
  278,2017/08/16,00:46:38,7,0,6.3,0
  279,2017/08/16,00:46:49,7,0,7,0
  280,2017/08/16,00:46:59,6.6,0,7,0
  281,2017/08/16,00:47:09,6.9,0,7,0
  282,2017/08/16,00:47:19,7,0,7,0
  283,2017/08/16,00:47:29,7,0,7,0
  284,2017/08/16,00:47:39,7,0,7,0
  285,2017/08/16,00:47:49,7,0,7,0
  286,2017/08/16,00:47:59,7,0,7,0
  287,2017/08/16,00:48:09,7,0,7,0
  288,2017/08/16,00:48:19,7,0,7,0
  289,2017/08/16,00:48:29,7,0,7,0
  290,2017/08/16,00:48:39,7,0,7,0
  291,2017/08/16,00:48:49,7,0,7,0
  292,2017/08/16,00:48:59,7,0,6.2,0
  293,2017/08/16,00:49:10,7,0,6,0
  294,2017/08/16,00:49:20,7,0,6,0
  295,2017/08/16,00:49:30,7,0,6,0
  296,2017/08/16,00:49:40,7,0,6,0
  297,2017/08/16,00:49:50,6.5,0,6,0
  298,2017/08/16,00:50:00,7,0,6,0
  299,2017/08/16,00:50:10,7,0,6,0
  300,2017/08/16,00:50:20,7,0,6,0
  301,2017/08/16,00:50:30,7,0,6,0
  302,2017/08/16,00:50:40,7,0,5.2,0
  303,2017/08/16,00:50:50,7,0,5,0
  304,2017/08/16,00:51:00,6.1,0,5,0
  305,2017/08/16,00:51:10,6,0,5,0
  306,2017/08/16,00:51:20,6,0,5,0
  307,2017/08/16,00:51:31,6,0,5,0
  308,2017/08/16,00:51:41,6,0,5,0
  309,2017/08/16,00:51:51,6.5,0,5,0
  310,2017/08/16,00:52:01,7,0,5,0
  311,2017/08/16,00:52:11,7,0,5,0
  312,2017/08/16,00:52:21,6.5,0,5,0
  313,2017/08/16,00:52:31,6.5,0,5,0
  314,2017/08/16,00:52:41,6,0,5,0
  315,2017/08/16,00:52:51,6,0,5,0
  316,2017/08/16,00:53:01,6.5,0,5,0
  317,2017/08/16,00:53:11,6,0,5,0
  318,2017/08/16,00:53:21,6,0,5,0
  319,2017/08/16,00:53:31,6,0,4.5,0
  320,2017/08/16,00:53:41,7,0,5,0
  321,2017/08/16,00:53:51,7,0,5.3,0
  322,2017/08/16,00:54:02,6.9,0,5.6,0
  323,2017/08/16,00:54:12,6,0,5,0
  324,2017/08/16,00:54:22,6.9,0,5,0
  325,2017/08/16,00:54:32,6,0,5.3,0
  326,2017/08/16,00:54:42,6,0,5.1,0
  327,2017/08/16,00:54:52,6,0,5,0
  328,2017/08/16,00:55:02,6,0,5,0
  329,2017/08/16,00:55:12,6,0,5,0
  330,2017/08/16,00:55:22,5.9,0,5,0
  331,2017/08/16,00:55:32,5,0,5,0
  332,2017/08/16,00:55:42,5,0,5,0
  333,2017/08/16,00:55:52,5,0,5.3,0
  334,2017/08/16,00:56:02,5.9,0,5.6,0
  335,2017/08/16,00:56:12,5,0,5,0
  336,2017/08/16,00:56:22,5.6,0,5,0
  337,2017/08/16,00:56:33,6,0,5,0
  338,2017/08/16,00:56:43,5.6,0,5,0
  339,2017/08/16,00:56:53,5,0,4.6,0
  340,2017/08/16,00:57:03,5,0,4,0
  341,2017/08/16,00:57:13,5.6,0,4,0
  342,2017/08/16,00:57:23,6,0,4,0
  343,2017/08/16,00:57:33,6,0,4.4,0
  344,2017/08/16,00:57:43,6,0,5,0
  345,2017/08/16,00:57:53,6.6,0,5,0
  346,2017/08/16,00:58:03,6.9,0,5,0
  347,2017/08/16,00:58:13,6.1,0,5,0
  348,2017/08/16,00:58:23,6.4,0,5.5,0
  349,2017/08/16,00:58:33,6.1,0,5.5,0
  350,2017/08/16,00:58:43,7,0,5,0
  351,2017/08/16,00:58:54,7,0,5,0
  352,2017/08/16,00:59:04,7,0,5,0
  353,2017/08/16,00:59:14,7,0,5.4,0
  354,2017/08/16,00:59:24,7,0,6,0
  355,2017/08/16,00:59:34,7,0,6,0
  356,2017/08/16,00:59:44,7,0,6,0
  357,2017/08/16,00:59:54,7,0,6,0
  358,2017/08/16,01:00:04,7,0,6,0
  359,2017/08/16,01:00:14,7,0,6,0
  360,2017/08/16,01:00:24,7,0,6,0
  361,2017/08/16,01:00:34,7,0,5.6,0
  362,2017/08/16,01:00:44,7.7,0,5,0
  363,2017/08/16,01:00:54,8,0,5,0
  364,2017/08/16,01:01:04,8,0,5,0
  365,2017/08/16,01:01:15,7.5,0,5,0
  366,2017/08/16,01:01:25,7.3,0,5,0
  367,2017/08/16,01:01:35,7.5,0,5,0
  368,2017/08/16,01:01:45,7.2,0,5,0
  369,2017/08/16,01:01:55,7.3,0,5,0
  370,2017/08/16,01:02:05,7.5,0,5.4,0
  371,2017/08/16,01:02:15,7.5,0,6,0
  372,2017/08/16,01:02:25,7,0,6,0
  373,2017/08/16,01:02:35,7,0,6.4,0
  374,2017/08/16,01:02:45,7,0,7,0
  375,2017/08/16,01:02:55,6.7,0,7,0
  376,2017/08/16,01:03:05,6,0,7,0
  377,2017/08/16,01:03:15,6,0,7,0
  378,2017/08/16,01:03:25,6,0,7,0
  379,2017/08/16,01:03:36,6,0,7,0
  380,2017/08/16,01:03:46,6,0,7,0
  381,2017/08/16,01:03:56,6,0,7,0
  382,2017/08/16,01:04:06,6,0,7.4,0
  383,2017/08/16,01:04:16,6,0,8,0
  384,2017/08/16,01:04:26,6,0,8.4,0
  385,2017/08/16,01:04:36,5.7,0,8,0
  386,2017/08/16,01:04:46,5,0,8,0
  387,2017/08/16,01:04:56,5,0,7,0
  388,2017/08/16,01:05:06,5,0,7,0
  389,2017/08/16,01:05:16,5,0,7,0
  390,2017/08/16,01:05:26,5,0,6,0
  391,2017/08/16,01:05:36,5,0,6,0
  392,2017/08/16,01:05:46,5,0,6,0
  393,2017/08/16,01:05:56,5,0,6,0
  394,2017/08/16,01:06:07,5,0,6,0
  395,2017/08/16,01:06:17,5,0,6,0
  396,2017/08/16,01:06:27,5,0,6,0
  397,2017/08/16,01:06:37,5,0,6,0
  398,2017/08/16,01:06:47,4.6,0,5.5,0
  399,2017/08/16,01:06:57,4,0,5,0
  400,2017/08/16,01:07:07,4.8,0,5,0
  401,2017/08/16,01:07:17,5,0,5,0
  402,2017/08/16,01:07:27,5,0,5,0
  403,2017/08/16,01:07:37,5,0,5,0
  404,2017/08/16,01:07:47,5,0,5,0
  405,2017/08/16,01:07:57,5,0,5,0
  406,2017/08/16,01:08:07,5,0,4.5,0
  407,2017/08/16,01:08:17,5,0,5,0
  408,2017/08/16,01:08:28,5.4,0,5,0
  409,2017/08/16,01:08:38,5.1,0,4,0
  410,2017/08/16,01:08:48,5,0,4,0
  411,2017/08/16,01:08:58,5.4,0,5,0
  412,2017/08/16,01:09:08,5.5,0,4,0
  413,2017/08/16,01:09:18,6,0,4,0
  414,2017/08/16,01:09:28,6.9,0,4,0
  415,2017/08/16,01:09:38,7,0,4,0
  416,2017/08/16,01:09:48,7,0,4,0
  417,2017/08/16,01:09:58,7,0,4,0
  418,2017/08/16,01:10:08,7,0,4,0
  419,2017/08/16,01:10:18,7,0,4.5,0
  420,2017/08/16,01:10:28,7,0,5,0
  421,2017/08/16,01:10:38,7,0,5.4,0
  422,2017/08/16,01:10:49,7,0,5,0
  423,2017/08/16,01:10:59,6.5,0,5,0
  424,2017/08/16,01:11:09,7,0,6,0
  425,2017/08/16,01:11:19,7,0,5.4,0
  426,2017/08/16,01:11:29,6,0,5,0
  427,2017/08/16,01:11:39,7,0,5,0
  428,2017/08/16,01:11:49,6,0,5,0
  429,2017/08/16,01:11:59,6,0,5,0
  430,2017/08/16,01:12:09,6,0,5,0
  431,2017/08/16,01:12:19,6,0,5,0
  432,2017/08/16,01:12:29,6,0,5,0
  433,2017/08/16,01:12:39,6,0,5,0
  434,2017/08/16,01:12:49,6,0,4.9,0
  435,2017/08/16,01:12:59,6,0,4,0
  436,2017/08/16,01:13:09,6,0,4,0
  437,2017/08/16,01:13:20,6.5,0,4,0
  438,2017/08/16,01:13:30,6,0,4,0
  439,2017/08/16,01:13:40,6,0,4,0
  440,2017/08/16,01:13:50,6,0,4,0
  441,2017/08/16,01:14:00,6,0,4,0
  442,2017/08/16,01:14:10,6,0,4,0
  443,2017/08/16,01:14:20,6,0,4,0
  444,2017/08/16,01:14:30,6,0,4.5,0
  445,2017/08/16,01:14:40,6,0,5,0
  446,2017/08/16,01:14:50,6,0,5.1,0
  447,2017/08/16,01:15:00,5.9,0,5.9,0
  448,2017/08/16,01:15:10,5,0,5.6,0
  449,2017/08/16,01:15:20,5,0,6,0
  450,2017/08/16,01:15:30,5,0,6,0
  451,2017/08/16,01:15:41,5,0,6,0
  452,2017/08/16,01:15:51,5,0,6.1,0
  453,2017/08/16,01:16:01,5.1,0,7,0
  454,2017/08/16,01:16:11,5.8,0,7,0
  455,2017/08/16,01:16:21,5.6,0,7,0
  456,2017/08/16,01:16:31,5.5,0,7,0
  457,2017/08/16,01:16:41,5.3,0,6.9,0
  458,2017/08/16,01:16:51,5,0,6,0
  459,2017/08/16,01:17:01,5,0,6,0
  460,2017/08/16,01:17:11,5,0,6,0
  461,2017/08/16,01:17:21,5,0,6,0
  462,2017/08/16,01:17:31,5,0,6,0
  463,2017/08/16,01:17:41,5.1,0,6,0
  464,2017/08/16,01:17:51,6,0,6,0
  465,2017/08/16,01:18:01,6.1,0,6,0
  466,2017/08/16,01:18:12,6.8,0,5.4,0
  467,2017/08/16,01:18:22,6,0,5,0
  468,2017/08/16,01:18:32,6,0,4.5,0
  469,2017/08/16,01:18:42,6,0,4.9,0
  470,2017/08/16,01:18:52,6,0,4.6,0
  471,2017/08/16,01:19:02,5.7,0,5,0
  472,2017/08/16,01:19:12,6,0,5,0
  473,2017/08/16,01:19:22,6.2,0,5.6,0
  474,2017/08/16,01:19:32,7,0,6,0
  475,2017/08/16,01:19:42,7,0,5.8,0
  476,2017/08/16,01:19:52,7,0,5,0
  477,2017/08/16,01:20:02,7,0,5,0
  478,2017/08/16,01:20:12,7,0,5,0
  479,2017/08/16,01:20:22,6.8,0,5,0
  480,2017/08/16,01:20:33,6,0,4.5,0
  481,2017/08/16,01:20:43,6,0,4.5,0
  482,2017/08/16,01:20:53,6,0,5,0
  483,2017/08/16,01:21:03,5.8,0,5,0
  484,2017/08/16,01:21:13,5,0,5,0
  485,2017/08/16,01:21:23,5.2,0,5,0
  486,2017/08/16,01:21:33,6,0,5,0
  487,2017/08/16,01:21:43,6,0,5,0
  488,2017/08/16,01:21:53,6.5,0,5,0
  489,2017/08/16,01:22:03,6,0,5,0
  490,2017/08/16,01:22:13,6,0,5,0
  491,2017/08/16,01:22:23,5.2,0,5,0
  492,2017/08/16,01:22:33,5,0,5,0
  493,2017/08/16,01:22:43,5.5,0,5,0
  494,2017/08/16,01:22:53,5.2,0,5,0
  495,2017/08/16,01:23:04,6,0,5,0
  496,2017/08/16,01:23:14,5.7,0,5.6,0
  497,2017/08/16,01:23:24,5.7,0,6,0
  498,2017/08/16,01:23:34,6,0,5.3,0
  499,2017/08/16,01:23:44,6,0,5,0
  500,2017/08/16,01:23:54,6,0,5,0
  501,2017/08/16,01:24:04,6,0,4.3,0
  502,2017/08/16,01:24:14,5.1,0,4,0
  503,2017/08/16,01:24:24,5,0,4,0
  504,2017/08/16,01:24:34,5,0,4.2,0
  505,2017/08/16,01:24:44,5.3,0,5,0
  506,2017/08/16,01:24:54,6,0,5,0
  507,2017/08/16,01:25:04,6,0,5,0
  508,2017/08/16,01:25:14,6,0,4.5,0
  509,2017/08/16,01:25:24,5.6,0,5,0
  510,2017/08/16,01:25:35,5,0,5,0
  511,2017/08/16,01:25:45,5.8,0,5,0
  512,2017/08/16,01:25:55,6,0,5,0
  513,2017/08/16,01:26:05,5.5,0,5,0
  514,2017/08/16,01:26:15,6,0,5,0
  515,2017/08/16,01:26:25,6,0,5.2,0
  516,2017/08/16,01:26:35,6,0,6,0
  517,2017/08/16,01:26:45,6,0,6,0
  518,2017/08/16,01:26:55,6,0,6,0
  519,2017/08/16,01:27:05,6,0,6,0
  520,2017/08/16,01:27:15,6,0,6,0
  521,2017/08/16,01:27:25,6,0,6,0
  522,2017/08/16,01:27:35,5.5,0,6,0
  523,2017/08/16,01:27:45,6,0,6.5,0
  524,2017/08/16,01:27:55,5.1,0,6.7,0
  525,2017/08/16,01:28:05,5,0,6.3,0
  526,2017/08/16,01:28:16,5,0,6,0
  527,2017/08/16,01:28:26,5,0,6,0
  528,2017/08/16,01:28:36,5,0,6,0
  529,2017/08/16,01:28:46,5,0,6,0
  530,2017/08/16,01:28:56,5,0,6,0
  531,2017/08/16,01:29:06,5,0,6,0
  532,2017/08/16,01:29:16,5,0,6,0
  533,2017/08/16,01:29:26,5,0,6,0
  534,2017/08/16,01:29:36,5,0,6,0
  535,2017/08/16,01:29:46,5,0,6,0
  536,2017/08/16,01:29:56,5,0,6.7,0
  537,2017/08/16,01:30:06,5,0,6.7,0
  538,2017/08/16,01:30:16,5,0,6,0
  539,2017/08/16,01:30:26,6,0,6,0
  540,2017/08/16,01:30:37,6,0,6,0
  541,2017/08/16,01:30:47,6,0,6,0
  542,2017/08/16,01:30:57,6,0,6,0
  543,2017/08/16,01:31:07,6,0,6.5,0
  544,2017/08/16,01:31:17,6,0,6.7,0
  545,2017/08/16,01:31:27,6,0,7,0
  546,2017/08/16,01:31:37,6,0,7,0
  547,2017/08/16,01:31:47,6,0,7,0
  548,2017/08/16,01:31:57,6,0,7,0
  549,2017/08/16,01:32:07,6,0,7,0
  550,2017/08/16,01:32:17,6.5,0,7,0
  551,2017/08/16,01:32:27,7,0,7,0
  552,2017/08/16,01:32:37,8,0,7,0
  553,2017/08/16,01:32:47,8,0,7,0
  554,2017/08/16,01:32:57,7.5,0,7,0
  555,2017/08/16,01:33:08,8,0,7,0
  556,2017/08/16,01:33:18,8,0,7,0
  557,2017/08/16,01:33:28,8,0,6.2,0
  558,2017/08/16,01:33:38,8,0,6.3,0
  559,2017/08/16,01:33:48,8,0,6.7,0
  560,2017/08/16,01:33:58,8,0,6,0
  561,2017/08/16,01:34:08,7.4,0,6.3,0
  562,2017/08/16,01:34:18,7,0,7,0
