  109,2016/11/13,00:18:14,123.5,0,120.5,0
  110,2016/11/13,00:18:24,124.3,0,119.5,0
  111,2016/11/13,00:18:34,126.7,0,122,0
  112,2016/11/13,00:18:44,127.5,0,124,0
  113,2016/11/13,00:18:54,125.8,0,125.5,0
  114,2016/11/13,00:19:04,126.7,0,125.5,0
  115,2016/11/13,00:19:14,127.5,0,126.5,0
  116,2016/11/13,00:19:24,125.6,0,127.1,0
  117,2016/11/13,00:19:34,125.1,0,130.2,0
  118,2016/11/13,00:19:44,125.7,0,132.5,0
  119,2016/11/13,00:19:54,127.8,0,132.9,0
  120,2016/11/13,00:20:04,126.8,0,133,0
  121,2016/11/13,00:20:14,124.8,0,133.5,0
  122,2016/11/13,00:20:24,124.8,0,132.3,0
  123,2016/11/13,00:20:34,125.8,0,129.1,0
  124,2016/11/13,00:20:44,124.3,0,130.5,0
  125,2016/11/13,00:20:54,125.3,0,131,0
  126,2016/11/13,00:21:04,124.6,0,130.4,0
  127,2016/11/13,00:21:14,124,0,128.4,0
  128,2016/11/13,00:21:24,124,0,127.4,0
  129,2016/11/13,00:21:34,123.1,0,127.5,0
  130,2016/11/13,00:21:44,123,0,127.5,0
  131,2016/11/13,00:21:54,123.9,0,130,0
  132,2016/11/13,00:22:04,123.6,0,130,0
  133,2016/11/13,00:22:14,123,0,129.9,0
  134,2016/11/13,00:22:24,122.1,0,129.1,0
  135,2016/11/13,00:22:34,122.9,0,130,0
  136,2016/11/13,00:22:44,122.6,0,131,0
  137,2016/11/13,00:22:54,122.9,0,132.6,0
  138,2016/11/13,00:23:04,123,0,133.4,0
  139,2016/11/13,00:23:15,124.7,0,133.1,0
  140,2016/11/13,00:23:25,125.1,0,136,0
  141,2016/11/13,00:23:35,124,0,136.6,0
  142,2016/11/13,00:23:45,126.8,0,136.2,0
  143,2016/11/13,00:23:55,125.7,0,133.5,0
  144,2016/11/13,00:24:05,125,0,134.5,0
  145,2016/11/13,00:24:15,124.6,0,135.3,0
  146,2016/11/13,00:24:25,122.2,0,135.8,0
  147,2016/11/13,00:24:35,123.2,0,135.1,0
  148,2016/11/13,00:24:45,125.9,0,136.1,0
  149,2016/11/13,00:24:55,127.4,0,136.3,0
  150,2016/11/13,00:25:05,125.2,0,134.5,0
  151,2016/11/13,00:25:15,125.9,0,133.7,0
  152,2016/11/13,00:25:25,125.6,0,132,0
  153,2016/11/13,00:25:35,125.1,0,131.8,0
  154,2016/11/13,00:25:45,123.2,0,128.7,0
  155,2016/11/13,00:25:55,121.9,0,127.6,0
  156,2016/11/13,00:26:05,123.5,0,127.4,0
  157,2016/11/13,00:26:15,123.4,0,127,0
  158,2016/11/13,00:26:25,124.9,0,126.8,0
  159,2016/11/13,00:26:35,125,0,124.4,0
  160,2016/11/13,00:26:45,125,0,123.7,0
  161,2016/11/13,00:26:55,125,0,121.1,0
  162,2016/11/13,00:27:05,122.1,0,122.6,0
  163,2016/11/13,00:27:15,120.6,0,122.2,0
  164,2016/11/13,00:27:25,120,0,120.1,0
  165,2016/11/13,00:27:35,121.9,0,121.1,0
  166,2016/11/13,00:27:45,122.4,0,122.2,0
  167,2016/11/13,00:27:55,123.4,0,123.9,0
  168,2016/11/13,00:28:05,124.4,0,122.4,0
  169,2016/11/13,00:28:15,125.9,0,123.4,0
  170,2016/11/13,00:28:25,125.5,0,123.5,0
  171,2016/11/13,00:28:36,124.5,0,122.6,0
  172,2016/11/13,00:28:46,123.1,0,123,0
  173,2016/11/13,00:28:56,123,0,125.6,0
  174,2016/11/13,00:29:06,123.9,0,127.5,0
  175,2016/11/13,00:29:16,123,0,126,0
  176,2016/11/13,00:29:26,123,0,126.3,0
  177,2016/11/13,00:29:36,122.5,0,125.3,0
  178,2016/11/13,00:29:46,123,0,126.6,0
  179,2016/11/13,00:29:56,122,0,128.8,0
  180,2016/11/13,00:30:06,122,0,128.8,0
  181,2016/11/13,00:30:16,122.5,0,131.3,0
  182,2016/11/13,00:30:26,121.5,0,131.6,0
  183,2016/11/13,00:30:36,119.1,0,134.1,0
  184,2016/11/13,00:30:46,117.1,0,134,0
  185,2016/11/13,00:30:56,117,0,134,0
  186,2016/11/13,00:31:06,117,0,134,0
  187,2016/11/13,00:31:16,117,0,133,0
  188,2016/11/13,00:31:26,116,0,131.4,0
  189,2016/11/13,00:31:36,115,0,130.1,0
  190,2016/11/13,00:31:46,117,0,130.8,0
  191,2016/11/13,00:31:56,118,0,129.8,0
  192,2016/11/13,00:32:06,119,0,128,0
  193,2016/11/13,00:32:16,119.5,0,125.3,0
  194,2016/11/13,00:32:26,121,0,124.2,0
  195,2016/11/13,00:32:36,121,0,122.3,0
  196,2016/11/13,00:32:46,120.5,0,122,0
  197,2016/11/13,00:32:56,121.5,0,122,0
  198,2016/11/13,00:33:06,122,0,122.2,0
  199,2016/11/13,00:33:16,123,0,122.5,0
  200,2016/11/13,00:33:26,121,0,123.7,0
  201,2016/11/13,00:33:36,120,0,124,0
  202,2016/11/13,00:33:47,119,0,125,0
  203,2016/11/13,00:33:57,119.5,0,124.2,0
  204,2016/11/13,00:34:07,119,0,126.2,0
  205,2016/11/13,00:34:17,119.5,0,127.6,0
  206,2016/11/13,00:34:27,119,0,129.2,0
  207,2016/11/13,00:34:37,120.5,0,130.9,0
  208,2016/11/13,00:34:47,121,0,132,0
  209,2016/11/13,00:34:57,121.5,0,132.4,0
  210,2016/11/13,00:35:07,119.5,0,132.6,0
  211,2016/11/13,00:35:17,117.5,0,129.9,0
  212,2016/11/13,00:35:27,118,0,127.9,0
  213,2016/11/13,00:35:37,118.5,0,126,0
  214,2016/11/13,00:35:47,119.7,0,126.8,0
  215,2016/11/13,00:35:57,123.1,0,124.1,0
  216,2016/11/13,00:36:07,125.6,0,122,0
  217,2016/11/13,00:36:17,128.1,0,122.5,0
  218,2016/11/13,00:36:27,130.5,0,123.5,0
  219,2016/11/13,00:36:37,131.4,0,124.5,0
  220,2016/11/13,00:36:47,130.6,0,126.4,0
  221,2016/11/13,00:36:57,132,0,126.2,0
  222,2016/11/13,00:37:07,131.8,0,124.1,0
  223,2016/11/13,00:37:17,128.9,0,122.6,0
  224,2016/11/13,00:37:27,127,0,122.4,0
  225,2016/11/13,00:37:37,126.5,0,123.5,0
  226,2016/11/13,00:37:47,127.5,0,126,0
  227,2016/11/13,00:37:57,126.9,0,126.7,0
  228,2016/11/13,00:38:07,124.9,0,128.5,0
  229,2016/11/13,00:38:17,124.9,0,130.7,0
  230,2016/11/13,00:38:27,123.5,0,131.5,0
  231,2016/11/13,00:38:37,125,0,132,0
  232,2016/11/13,00:38:47,123.4,0,132,0
  233,2016/11/13,00:38:57,122.9,0,132,0
  234,2016/11/13,00:39:08,121,0,130,0
  235,2016/11/13,00:39:18,121.4,0,127.5,0
  236,2016/11/13,00:39:28,118.8,0,127.2,0
  237,2016/11/13,00:39:38,116.1,0,127,0
  238,2016/11/13,00:39:48,117.4,0,128.2,0
  239,2016/11/13,00:39:58,117,0,129,0
  240,2016/11/13,00:40:08,118.6,0,129.5,0
  241,2016/11/13,00:40:18,120.1,0,128,0
  242,2016/11/13,00:40:28,120.5,0,128.2,0
  243,2016/11/13,00:40:38,120.4,0,127.7,0
  244,2016/11/13,00:40:48,119.4,0,126.7,0
  245,2016/11/13,00:40:58,119.5,0,127.2,0
  246,2016/11/13,00:41:08,118.4,0,127.2,0
  247,2016/11/13,00:41:18,117.8,0,127,0
  248,2016/11/13,00:41:28,117.4,0,129.2,0
  249,2016/11/13,00:41:38,119.3,0,129,0
  250,2016/11/13,00:41:48,119.1,0,129,0
  251,2016/11/13,00:41:58,120.9,0,129.7,0
  252,2016/11/13,00:42:08,123.5,0,132.5,0
  253,2016/11/13,00:42:18,122.6,0,132.7,0
  254,2016/11/13,00:42:28,123.4,0,132.5,0
  255,2016/11/13,00:42:38,122.4,0,130.4,0
  256,2016/11/13,00:42:48,121.4,0,128.1,0
  257,2016/11/13,00:42:58,121.5,0,124.8,0
  258,2016/11/13,00:43:08,122.2,0,122.5,0
  259,2016/11/13,00:43:18,123.2,0,121.9,0
  260,2016/11/13,00:43:28,125,0,121,0
  261,2016/11/13,00:43:38,125.5,0,121,0
  262,2016/11/13,00:43:49,125.6,0,120.1,0
  263,2016/11/13,00:43:59,125.3,0,119.4,0
  264,2016/11/13,00:44:09,125.3,0,120.5,0
  265,2016/11/13,00:44:19,126.9,0,119.9,0
  266,2016/11/13,00:44:29,125.5,0,119.8,0
  267,2016/11/13,00:44:39,126.6,0,119.5,0
  268,2016/11/13,00:44:49,126.8,0,118.9,0
  269,2016/11/13,00:44:59,126.6,0,117.2,0
  270,2016/11/13,00:45:09,127.8,0,118.9,0
  271,2016/11/13,00:45:19,126.6,0,120.3,0
  272,2016/11/13,00:45:29,127,0,121.6,0
  273,2016/11/13,00:45:39,127,0,123.5,0
  274,2016/11/13,00:45:49,126,0,124.6,0
  275,2016/11/13,00:45:59,123.2,0,125.6,0
  276,2016/11/13,00:46:09,122.8,0,126.8,0
  277,2016/11/13,00:46:19,123.5,0,128.3,0
  278,2016/11/13,00:46:29,123.5,0,127.8,0
  279,2016/11/13,00:46:39,123.3,0,125.5,0
  280,2016/11/13,00:46:49,122.8,0,125.3,0
  281,2016/11/13,00:46:59,122.5,0,125.6,0
  282,2016/11/13,00:47:09,122.8,0,124.1,0
  283,2016/11/13,00:47:19,124.8,0,123.5,0
  284,2016/11/13,00:47:29,126.6,0,126.2,0
  285,2016/11/13,00:47:39,126.6,0,124.6,0
  286,2016/11/13,00:47:49,127.2,0,125,0
  287,2016/11/13,00:47:59,126.5,0,125,0
  288,2016/11/13,00:48:09,126,0,125.8,0
  289,2016/11/13,00:48:19,127.3,0,123.9,0
  290,2016/11/13,00:48:30,128.5,0,122.6,0
  291,2016/11/13,00:48:40,128.6,0,121.6,0
  292,2016/11/13,00:48:50,129.1,0,120.3,0
  293,2016/11/13,00:49:00,130,0,119.3,0
  294,2016/11/13,00:49:10,131.8,0,121.7,0
  295,2016/11/13,00:49:20,132.1,0,122,0
  296,2016/11/13,00:49:30,131.7,0,122,0
  297,2016/11/13,00:49:40,128.6,0,122,0
  298,2016/11/13,00:49:50,127.5,0,122.8,0
  299,2016/11/13,00:50:00,127,0,122.1,0
  300,2016/11/13,00:50:10,127.9,0,123.3,0
  301,2016/11/13,00:50:20,129.9,0,123.8,0
  302,2016/11/13,00:50:30,131.4,0,124.8,0
  303,2016/11/13,00:50:40,133,0,125,0
  304,2016/11/13,00:50:50,133.2,0,126.5,0
  305,2016/11/13,00:51:00,134.9,0,129.2,0
  306,2016/11/13,00:51:10,134.4,0,132,0
  307,2016/11/13,00:51:20,132.1,0,133.3,0
  308,2016/11/13,00:51:30,131.7,0,135.8,0
  309,2016/11/13,00:51:40,130.8,0,134.3,0
  310,2016/11/13,00:51:50,130.6,0,135.2,0
  311,2016/11/13,00:52:00,129.6,0,134.3,0
  312,2016/11/13,00:52:10,132,0,132.6,0
  313,2016/11/13,00:52:20,132,0,133.8,0
  314,2016/11/13,00:52:30,131.1,0,132.3,0
  315,2016/11/13,00:52:40,128.9,0,132.3,0
  316,2016/11/13,00:52:50,126.8,0,131.7,0
  317,2016/11/13,00:53:01,126.3,0,130.5,0
  318,2016/11/13,00:53:11,124.3,0,130.2,0
  319,2016/11/13,00:53:21,124.2,0,130,0
  320,2016/11/13,00:53:31,124.3,0,127.3,0
  321,2016/11/13,00:53:41,123.7,0,126.5,0
  322,2016/11/13,00:53:51,125.7,0,123.3,0
  323,2016/11/13,00:54:01,124.8,0,122.5,0
  324,2016/11/13,00:54:11,124.7,0,124.2,0
  325,2016/11/13,00:54:21,124.2,0,125.1,0
  326,2016/11/13,00:54:31,124.7,0,127.2,0
  327,2016/11/13,00:54:41,125,0,127.5,0
  328,2016/11/13,00:54:51,126.7,0,126.7,0
  329,2016/11/13,00:55:01,125,0,126.4,0
  330,2016/11/13,00:55:11,125.2,0,125.2,0
  331,2016/11/13,00:55:21,125.7,0,125.3,0
  332,2016/11/13,00:55:31,124.2,0,125.8,0
  333,2016/11/13,00:55:41,124,0,125.7,0
  334,2016/11/13,00:55:51,123.5,0,126.1,0
  335,2016/11/13,00:56:01,122,0,128.6,0
  336,2016/11/13,00:56:11,121.2,0,130,0
  337,2016/11/13,00:56:21,119.7,0,131.4,0
  338,2016/11/13,00:56:31,118.7,0,130.5,0
  339,2016/11/13,00:56:41,116.5,0,126.2,0
  340,2016/11/13,00:56:51,116.7,0,124.5,0
  341,2016/11/13,00:57:01,116.5,0,123.9,0
  342,2016/11/13,00:57:11,115.5,0,127.8,0
  343,2016/11/13,00:57:21,114,0,128,0
  344,2016/11/13,00:57:31,113.2,0,131.3,0
  345,2016/11/13,00:57:41,112.2,0,133.8,0
  346,2016/11/13,00:57:52,112.2,0,135,0
  347,2016/11/13,00:58:02,112.2,0,133.5,0
  348,2016/11/13,00:58:12,112.2,0,134.5,0
  349,2016/11/13,00:58:22,112.7,0,134,0
  350,2016/11/13,00:58:32,114,0,131.2,0
  351,2016/11/13,00:58:42,114.7,0,130.9,0
  352,2016/11/13,00:58:52,115,0,130,0
  353,2016/11/13,00:59:02,116.1,0,129,0
  354,2016/11/13,00:59:12,116.7,0,130.4,0
  355,2016/11/13,00:59:22,115.7,0,131,0
  356,2016/11/13,00:59:32,115.8,0,129,0
  357,2016/11/13,00:59:42,116,0,127.1,0
  358,2016/11/13,00:59:52,116.8,0,126,0
  359,2016/11/13,01:00:02,117,0,124.6,0
  360,2016/11/13,01:00:12,117.5,0,122.6,0
  361,2016/11/13,01:00:22,116.7,0,119.6,0
  362,2016/11/13,01:00:32,116.3,0,121.8,0
  363,2016/11/13,01:00:42,117.8,0,121,0
  364,2016/11/13,01:00:52,117.7,0,121.5,0
  365,2016/11/13,01:01:02,117.5,0,120.5,0
  366,2016/11/13,01:01:12,117,0,119,0
  367,2016/11/13,01:01:22,118.6,0,120,0
  368,2016/11/13,01:01:32,118.5,0,122.5,0
  369,2016/11/13,01:01:42,119.3,0,122.5,0
  370,2016/11/13,01:01:52,121.4,0,122.5,0
  371,2016/11/13,01:02:02,123.5,0,122,0
  372,2016/11/13,01:02:12,123,0,122,0
  373,2016/11/13,01:02:22,122.7,0,122,0
  374,2016/11/13,01:02:32,121.7,0,122,0
  375,2016/11/13,01:02:42,120.7,0,120,0
  376,2016/11/13,01:02:52,120.3,0,121.5,0
  377,2016/11/13,01:03:03,121.5,0,121,0
  378,2016/11/13,01:03:13,119.1,0,119.5,0
  379,2016/11/13,01:03:23,119.9,0,119,0
  380,2016/11/13,01:03:33,120.6,0,116.5,0
  381,2016/11/13,01:03:43,120.5,0,116,0
  382,2016/11/13,01:03:53,119.8,0,114,0
  383,2016/11/13,01:04:03,121.3,0,115,0
  384,2016/11/13,01:04:13,122,0,116,0
  385,2016/11/13,01:04:23,120.9,0,116,0
  386,2016/11/13,01:04:33,118.1,0,117,0
  387,2016/11/13,01:04:43,118.8,0,115,0
  388,2016/11/13,01:04:53,118.5,0,114.5,0
  389,2016/11/13,01:05:03,120.7,0,114,0
  390,2016/11/13,01:05:13,121.3,0,116,0
  391,2016/11/13,01:05:23,121.6,0,115.4,0
  392,2016/11/13,01:05:33,121.8,0,115.5,0
  393,2016/11/13,01:05:43,122.3,0,117.1,0
  394,2016/11/13,01:05:53,121.8,0,118,0
  395,2016/11/13,01:06:03,121.8,0,118,0
  396,2016/11/13,01:06:13,121.1,0,119.5,0
  397,2016/11/13,01:06:23,120.6,0,121,0
  398,2016/11/13,01:06:33,120,0,121,0
  399,2016/11/13,01:06:43,120,0,120.9,0
  400,2016/11/13,01:06:53,120,0,120.5,0
  401,2016/11/13,01:07:03,120.8,0,120.5,0
  402,2016/11/13,01:07:13,119.4,0,121,0
  403,2016/11/13,01:07:23,117.5,0,121.4,0
  404,2016/11/13,01:07:33,117.1,0,121,0
  405,2016/11/13,01:07:43,117.5,0,120.9,0
  406,2016/11/13,01:07:53,117.5,0,120,0
  407,2016/11/13,01:08:03,116.6,0,120,0
  408,2016/11/13,01:08:14,115.6,0,120.4,0
  409,2016/11/13,01:08:24,115,0,120.1,0
  410,2016/11/13,01:08:34,114.1,0,124,0
  411,2016/11/13,01:08:44,114.9,0,125.6,0
  412,2016/11/13,01:08:54,114.6,0,124.9,0
  413,2016/11/13,01:09:04,113.6,0,123.4,0
  414,2016/11/13,01:09:14,112.1,0,122,0
  415,2016/11/13,01:09:24,111.5,0,122.4,0
  416,2016/11/13,01:09:34,110.7,0,120.9,0
  417,2016/11/13,01:09:44,111.6,0,120,0
  418,2016/11/13,01:09:54,114,0,121,0
  419,2016/11/13,01:10:04,112.7,0,122.1,0
  420,2016/11/13,01:10:14,112.8,0,122.1,0
  421,2016/11/13,01:10:24,113.5,0,123,0
  422,2016/11/13,01:10:34,114,0,122.3,0
  423,2016/11/13,01:10:44,114.9,0,121.1,0
  424,2016/11/13,01:10:54,115.8,0,121.3,0
  425,2016/11/13,01:11:04,117,0,119.5,0
  426,2016/11/13,01:11:14,115.7,0,118.4,0
  427,2016/11/13,01:11:24,115.9,0,117.9,0
  428,2016/11/13,01:11:34,116.9,0,118.7,0
  429,2016/11/13,01:11:44,118.3,0,120.1,0
  430,2016/11/13,01:11:54,119.4,0,119.8,0
  431,2016/11/13,01:12:04,120.4,0,119.1,0
  432,2016/11/13,01:12:14,118.8,0,119.9,0
  433,2016/11/13,01:12:24,118.1,0,119.5,0
  434,2016/11/13,01:12:34,118.3,0,118.8,0
  435,2016/11/13,01:12:44,119,0,117.5,0
  436,2016/11/13,01:12:54,118,0,117.7,0
  437,2016/11/13,01:13:04,116.6,0,119.6,0
  438,2016/11/13,01:13:14,115.5,0,118.8,0
  439,2016/11/13,01:13:24,116.9,0,118.5,0
  440,2016/11/13,01:13:34,116.1,0,118.7,0
  441,2016/11/13,01:13:45,116.4,0,119.4,0
  442,2016/11/13,01:13:55,116.5,0,118.4,0
  443,2016/11/13,01:14:05,115.5,0,118.5,0
  444,2016/11/13,01:14:15,114.6,0,118,0
  445,2016/11/13,01:14:25,113.1,0,118.6,0
  446,2016/11/13,01:14:35,112.9,0,119,0
  447,2016/11/13,01:14:45,111.6,0,119.1,0
  448,2016/11/13,01:14:55,111.9,0,119.3,0
  449,2016/11/13,01:15:05,113,0,119.8,0
  450,2016/11/13,01:15:15,112.5,0,119.8,0
  451,2016/11/13,01:15:25,113.4,0,120,0
  452,2016/11/13,01:15:35,114,0,118.8,0
  453,2016/11/13,01:15:45,115.4,0,119.3,0
  454,2016/11/13,01:15:55,116,0,118.3,0
  455,2016/11/13,01:16:05,116,0,118.5,0
  456,2016/11/13,01:16:15,116,0,117.5,0
  457,2016/11/13,01:16:25,115.5,0,116.3,0
  458,2016/11/13,01:16:35,115,0,114.2,0
  459,2016/11/13,01:16:45,113.5,0,113.7,0
  460,2016/11/13,01:16:55,114.9,0,111.8,0
  461,2016/11/13,01:17:05,114.1,0,111.1,0
  462,2016/11/13,01:17:15,114.9,0,112,0
  463,2016/11/13,01:17:25,113.5,0,112,0
  464,2016/11/13,01:17:35,113.5,0,110.2,0
  465,2016/11/13,01:17:45,114,0,110.1,0
  466,2016/11/13,01:17:55,112,0,110.5,0
  467,2016/11/13,01:18:05,114,0,110.8,0
  468,2016/11/13,01:18:15,112,0,110.3,0
  469,2016/11/13,01:18:25,110,0,111.8,0
  470,2016/11/13,01:18:35,109.5,0,111,0
  471,2016/11/13,01:18:46,110,0,111,0
  472,2016/11/13,01:18:56,112,0,111.9,0
  473,2016/11/13,01:19:06,110.5,0,114.1,0
  474,2016/11/13,01:19:16,111.5,0,115.6,0
  475,2016/11/13,01:19:26,111,0,115.5,0
  476,2016/11/13,01:19:36,112.5,0,115.6,0
  477,2016/11/13,01:19:46,115,0,114.5,0
  478,2016/11/13,01:19:56,116,0,114.9,0
  479,2016/11/13,01:20:06,114.5,0,115.8,0
  480,2016/11/13,01:20:16,115,0,114.6,0
  481,2016/11/13,01:20:26,114.5,0,111.9,0
  482,2016/11/13,01:20:36,114.5,0,110.4,0
  483,2016/11/13,01:20:46,114.5,0,111.8,0
  484,2016/11/13,01:20:56,113,0,111.7,0
  485,2016/11/13,01:21:06,114,0,112,0
  486,2016/11/13,01:21:16,114,0,112.7,0
  487,2016/11/13,01:21:26,113,0,114.2,0
  488,2016/11/13,01:21:36,116,0,114.5,0
  489,2016/11/13,01:21:46,117,0,113.3,0
  490,2016/11/13,01:21:56,119,0,114.2,0
  491,2016/11/13,01:22:06,119.9,0,114.7,0
  492,2016/11/13,01:22:16,118,0,116.4,0
  493,2016/11/13,01:22:26,118.1,0,116.8,0
  494,2016/11/13,01:22:36,120,0,116.4,0
  495,2016/11/13,01:22:46,121.5,0,118.7,0
  496,2016/11/13,01:22:56,122,0,119.2,0
  497,2016/11/13,01:23:06,123.1,0,119.5,0
  498,2016/11/13,01:23:17,126,0,120.2,0
  499,2016/11/13,01:23:27,126,0,121.9,0
  500,2016/11/13,01:23:37,125,0,123.2,0
  501,2016/11/13,01:23:47,125.4,0,122.6,0
  502,2016/11/13,01:23:57,124.3,0,120.8,0
  503,2016/11/13,01:24:07,121,0,119.2,0
  504,2016/11/13,01:24:17,123,0,120.7,0
  505,2016/11/13,01:24:27,122.9,0,120,0
  506,2016/11/13,01:24:37,121,0,117.5,0
  507,2016/11/13,01:24:47,121.4,0,116.2,0
  508,2016/11/13,01:24:57,121.5,0,116.2,0
  509,2016/11/13,01:25:07,123,0,117,0
  510,2016/11/13,01:25:17,122,0,116.5,0
  511,2016/11/13,01:25:27,122.4,0,117,0
  512,2016/11/13,01:25:37,122.5,0,117,0
  513,2016/11/13,01:25:47,123,0,115.2,0
  514,2016/11/13,01:25:57,124.1,0,114,0
  515,2016/11/13,01:26:07,127,0,114,0
  516,2016/11/13,01:26:17,128.5,0,115.2,0
  517,2016/11/13,01:26:27,128.1,0,116,0
