   53,2016/12/30,00:08:52,42.1,0,37.5,0
   54,2016/12/30,00:09:02,43,0,38,0
   55,2016/12/30,00:09:13,42.8,0,38,0
   56,2016/12/30,00:09:23,42,0,37.8,0
   57,2016/12/30,00:09:33,42.5,0,37,0
   58,2016/12/30,00:09:43,42,0,36.5,0
   59,2016/12/30,00:09:53,42.6,0,37,0
   60,2016/12/30,00:10:03,42.8,0,37.5,0
   61,2016/12/30,00:10:13,42,0,36.3,0
   62,2016/12/30,00:10:23,42,0,36.6,0
   63,2016/12/30,00:10:33,41.3,0,37.5,0
   64,2016/12/30,00:10:43,40.8,0,37,0
   65,2016/12/30,00:10:53,40.5,0,37,0
   66,2016/12/30,00:11:03,40,0,37.6,0
   67,2016/12/30,00:11:13,40.6,0,38.6,0
   68,2016/12/30,00:11:23,41,0,38.8,0
   69,2016/12/30,00:11:33,40.8,0,38,0
   70,2016/12/30,00:11:43,40.6,0,38,0
   71,2016/12/30,00:11:53,40.8,0,38.1,0
   72,2016/12/30,00:12:03,40,0,39,0
   73,2016/12/30,00:12:13,39.8,0,39,0
   74,2016/12/30,00:12:23,38.3,0,39,0
   75,2016/12/30,00:12:33,38,0,39,0
   76,2016/12/30,00:12:43,38,0,39,0
   77,2016/12/30,00:12:54,37.3,0,38.8,0
   78,2016/12/30,00:13:04,36.5,0,38.1,0
   79,2016/12/30,00:13:14,37,0,39,0
   80,2016/12/30,00:13:24,37,0,38.8,0
   81,2016/12/30,00:13:34,37,0,37.1,0
   82,2016/12/30,00:13:44,36.3,0,36,0
   83,2016/12/30,00:13:54,36,0,36,0
   84,2016/12/30,00:14:04,36,0,36,0
   85,2016/12/30,00:14:14,36,0,36.7,0
   86,2016/12/30,00:14:24,36.2,0,37,0
   87,2016/12/30,00:14:34,37,0,37,0
   88,2016/12/30,00:14:44,37,0,37,0
   89,2016/12/30,00:14:54,37,0,37,0
   90,2016/12/30,00:15:04,37,0,37.7,0
   91,2016/12/30,00:15:14,37.2,0,38.2,0
   92,2016/12/30,00:15:24,38,0,39,0
   93,2016/12/30,00:15:34,38.5,0,38.1,0
   94,2016/12/30,00:15:44,38.2,0,37.2,0
   95,2016/12/30,00:15:54,39,0,38.2,0
   96,2016/12/30,00:16:04,39,0,39.2,0
   97,2016/12/30,00:16:14,39,0,40.2,0
   98,2016/12/30,00:16:24,39,0,41,0
   99,2016/12/30,00:16:35,39.2,0,40.3,0
  100,2016/12/30,00:16:45,40.2,0,40,0
  101,2016/12/30,00:16:55,40.8,0,40,0
  102,2016/12/30,00:17:05,39.3,0,40,0
  103,2016/12/30,00:17:15,39.2,0,40,0
  104,2016/12/30,00:17:25,40,0,40,0
  105,2016/12/30,00:17:35,40,0,40,0
  106,2016/12/30,00:17:45,40,0,39.8,0
  107,2016/12/30,00:17:55,40.2,0,39.7,0
  108,2016/12/30,00:18:05,40.3,0,40.2,0
  109,2016/12/30,00:18:15,39.8,0,40.2,0
  110,2016/12/30,00:18:25,39,0,39.2,0
  111,2016/12/30,00:18:35,39,0,38.7,0
  112,2016/12/30,00:18:45,39,0,38,0
  113,2016/12/30,00:18:55,39.7,0,38,0
  114,2016/12/30,00:19:05,39.2,0,38.7,0
  115,2016/12/30,00:19:15,39,0,39,0
  116,2016/12/30,00:19:25,39.2,0,39,0
  117,2016/12/30,00:19:35,40.5,0,39.2,0
  118,2016/12/30,00:19:45,40,0,39.2,0
  119,2016/12/30,00:19:55,40,0,38.2,0
  120,2016/12/30,00:20:05,40,0,37.7,0
  121,2016/12/30,00:20:16,40,0,37,0
  122,2016/12/30,00:20:26,40,0,36.7,0
  123,2016/12/30,00:20:36,40,0,36,0
  124,2016/12/30,00:20:46,40,0,36.7,0
  125,2016/12/30,00:20:56,40,0,37.7,0
  126,2016/12/30,00:21:06,40,0,38,0
  127,2016/12/30,00:21:16,40,0,38.7,0
  128,2016/12/30,00:21:26,40,0,38.2,0
  129,2016/12/30,00:21:36,39.7,0,38,0
  130,2016/12/30,00:21:46,39.5,0,38,0
  131,2016/12/30,00:21:56,39,0,38,0
  132,2016/12/30,00:22:06,38.7,0,38,0
  133,2016/12/30,00:22:16,38.5,0,38,0
  134,2016/12/30,00:22:26,38,0,38.2,0
  135,2016/12/30,00:22:36,37.7,0,39,0
  136,2016/12/30,00:22:46,37.7,0,39,0
  137,2016/12/30,00:22:56,38,0,39.8,0
  138,2016/12/30,00:23:06,38,0,39.7,0
  139,2016/12/30,00:23:16,38,0,39,0
  140,2016/12/30,00:23:26,38.8,0,38.2,0
  141,2016/12/30,00:23:36,39,0,38,0
  142,2016/12/30,00:23:47,38.7,0,38,0
  143,2016/12/30,00:23:57,38.5,0,38,0
  144,2016/12/30,00:24:07,38.3,0,38.5,0
  145,2016/12/30,00:24:17,38.7,0,38,0
  146,2016/12/30,00:24:27,38,0,38,0
  147,2016/12/30,00:24:37,38.3,0,38,0
  148,2016/12/30,00:24:47,39,0,38.8,0
  149,2016/12/30,00:24:57,39.8,0,39,0
  150,2016/12/30,00:25:07,40,0,39.3,0
  151,2016/12/30,00:25:17,40,0,40.5,0
  152,2016/12/30,00:25:27,40.8,0,40,0
  153,2016/12/30,00:25:37,40.5,0,40,0
  154,2016/12/30,00:25:47,41,0,39.5,0
  155,2016/12/30,00:25:57,41,0,40,0
  156,2016/12/30,00:26:07,40.7,0,40,0
  157,2016/12/30,00:26:17,40,0,39.7,0
  158,2016/12/30,00:26:27,40.3,0,39,0
  159,2016/12/30,00:26:37,41.3,0,39,0
  160,2016/12/30,00:26:47,42,0,39,0
  161,2016/12/30,00:26:57,42,0,39,0
  162,2016/12/30,00:27:07,42,0,39,0
  163,2016/12/30,00:27:17,41.2,0,39,0
  164,2016/12/30,00:27:28,41,0,38.1,0
  165,2016/12/30,00:27:38,41,0,38,0
  166,2016/12/30,00:27:48,40.6,0,38,0
  167,2016/12/30,00:27:58,40,0,38,0
  168,2016/12/30,00:28:08,39.6,0,37.5,0
  169,2016/12/30,00:28:18,39,0,38,0
  170,2016/12/30,00:28:28,39,0,37.6,0
  171,2016/12/30,00:28:38,39.3,0,37,0
  172,2016/12/30,00:28:48,40,0,37.8,0
  173,2016/12/30,00:28:58,40,0,38.3,0
  174,2016/12/30,00:29:08,39.5,0,38.1,0
  175,2016/12/30,00:29:18,39.6,0,37.1,0
  176,2016/12/30,00:29:28,39.3,0,37,0
  177,2016/12/30,00:29:38,40,0,37.8,0
  178,2016/12/30,00:29:48,40,0,37.6,0
  179,2016/12/30,00:29:58,40,0,37,0
  180,2016/12/30,00:30:08,40,0,37,0
  181,2016/12/30,00:30:18,40.3,0,36.1,0
  182,2016/12/30,00:30:28,41,0,36.8,0
  183,2016/12/30,00:30:38,41,0,37,0
  184,2016/12/30,00:30:48,40.6,0,37,0
  185,2016/12/30,00:30:58,40.8,0,37,0
  186,2016/12/30,00:31:09,40.6,0,37.3,0
  187,2016/12/30,00:31:19,40.5,0,38,0
  188,2016/12/30,00:31:29,40,0,38,0
  189,2016/12/30,00:31:39,39.6,0,38.4,0
  190,2016/12/30,00:31:49,39,0,39,0
  191,2016/12/30,00:31:59,37.8,0,39,0
  192,2016/12/30,00:32:09,37.5,0,38,0
  193,2016/12/30,00:32:19,37.8,0,38.4,0
  194,2016/12/30,00:32:29,38,0,39,0
  195,2016/12/30,00:32:39,37.1,0,39.5,0
  196,2016/12/30,00:32:49,36.6,0,39.9,0
  197,2016/12/30,00:32:59,36,0,40,0
  198,2016/12/30,00:33:09,36,0,40,0
  199,2016/12/30,00:33:19,36,0,40.5,0
  200,2016/12/30,00:33:29,35.6,0,41,0
  201,2016/12/30,00:33:39,35,0,41,0
  202,2016/12/30,00:33:49,35,0,40,0
  203,2016/12/30,00:33:59,35,0,40,0
  204,2016/12/30,00:34:09,35.4,0,39,0
  205,2016/12/30,00:34:19,35.1,0,39,0
  206,2016/12/30,00:34:29,35.4,0,38.5,0
  207,2016/12/30,00:34:40,35.1,0,38.5,0
  208,2016/12/30,00:34:50,35,0,39,0
  209,2016/12/30,00:35:00,35.4,0,38.4,0
  210,2016/12/30,00:35:10,36.4,0,38,0
  211,2016/12/30,00:35:20,37,0,38,0
  212,2016/12/30,00:35:30,37.9,0,37.9,0
  213,2016/12/30,00:35:40,38.9,0,36.9,0
  214,2016/12/30,00:35:50,39.9,0,36,0
  215,2016/12/30,00:36:00,40,0,36,0
  216,2016/12/30,00:36:10,39.6,0,35.5,0
  217,2016/12/30,00:36:20,39.4,0,35.4,0
  218,2016/12/30,00:36:30,40.9,0,35.6,0
  219,2016/12/30,00:36:40,41,0,36.5,0
  220,2016/12/30,00:36:50,41.4,0,36.6,0
  221,2016/12/30,00:37:00,41.5,0,37.6,0
  222,2016/12/30,00:37:10,42,0,37.3,0
  223,2016/12/30,00:37:20,41,0,36.5,0
  224,2016/12/30,00:37:30,41,0,37,0
  225,2016/12/30,00:37:40,41.5,0,37.2,0
  226,2016/12/30,00:37:50,41,0,38.7,0
  227,2016/12/30,00:38:00,40.5,0,38.5,0
  228,2016/12/30,00:38:10,39.5,0,39,0
  229,2016/12/30,00:38:20,39,0,39,0
  230,2016/12/30,00:38:31,39,0,39,0
  231,2016/12/30,00:38:41,40.4,0,39,0
  232,2016/12/30,00:38:51,41,0,38.3,0
  233,2016/12/30,00:39:01,40.5,0,38,0
  234,2016/12/30,00:39:11,39.5,0,38,0
  235,2016/12/30,00:39:21,39.4,0,38.5,0
  236,2016/12/30,00:39:31,39.5,0,38,0
  237,2016/12/30,00:39:41,39.9,0,38,0
  238,2016/12/30,00:39:51,40,0,37.2,0
  239,2016/12/30,00:40:01,40,0,37,0
  240,2016/12/30,00:40:11,40,0,37,0
  241,2016/12/30,00:40:21,40,0,36.5,0
  242,2016/12/30,00:40:31,40.4,0,37,0
  243,2016/12/30,00:40:41,40,0,36.5,0
  244,2016/12/30,00:40:51,40,0,37,0
  245,2016/12/30,00:41:01,40,0,37,0
  246,2016/12/30,00:41:11,39,0,36.5,0
  247,2016/12/30,00:41:21,39,0,37,0
  248,2016/12/30,00:41:31,39,0,37,0
  249,2016/12/30,00:41:41,39,0,37.3,0
  250,2016/12/30,00:41:51,38,0,37.1,0
  251,2016/12/30,00:42:01,38.5,0,37.3,0
  252,2016/12/30,00:42:11,38.5,0,38,0
  253,2016/12/30,00:42:22,39,0,38,0
  254,2016/12/30,00:42:32,39.5,0,38,0
  255,2016/12/30,00:42:42,39,0,38,0
  256,2016/12/30,00:42:52,38.5,0,38,0
  257,2016/12/30,00:43:02,38,0,38.5,0
  258,2016/12/30,00:43:12,39,0,38,0
  259,2016/12/30,00:43:22,39,0,38.8,0
  260,2016/12/30,00:43:32,39.5,0,39,0
  261,2016/12/30,00:43:42,39.5,0,39,0
  262,2016/12/30,00:43:52,39.5,0,39,0
  263,2016/12/30,00:44:02,39.5,0,39,0
  264,2016/12/30,00:44:12,41,0,39,0
  265,2016/12/30,00:44:22,41.5,0,39,0
  266,2016/12/30,00:44:32,41,0,39,0
  267,2016/12/30,00:44:42,41,0,39,0
  268,2016/12/30,00:44:52,39.5,0,38,0
  269,2016/12/30,00:45:02,40.5,0,38,0
  270,2016/12/30,00:45:12,41,0,38,0
  271,2016/12/30,00:45:22,41,0,37.5,0
  272,2016/12/30,00:45:32,40.5,0,36.5,0
  273,2016/12/30,00:45:42,40,0,36,0
  274,2016/12/30,00:45:52,39.5,0,36,0
  275,2016/12/30,00:46:02,39.5,0,36,0
  276,2016/12/30,00:46:13,39.9,0,36.5,0
  277,2016/12/30,00:46:23,39,0,36.4,0
  278,2016/12/30,00:46:33,38.9,0,36,0
  279,2016/12/30,00:46:43,38,0,35.9,0
  280,2016/12/30,00:46:53,38,0,35,0
  281,2016/12/30,00:47:03,38,0,35,0
  282,2016/12/30,00:47:13,38,0,35,0
  283,2016/12/30,00:47:23,38,0,35.5,0
  284,2016/12/30,00:47:33,37.4,0,36,0
  285,2016/12/30,00:47:43,37,0,36,0
  286,2016/12/30,00:47:53,37,0,36,0
  287,2016/12/30,00:48:03,37.5,0,36,0
  288,2016/12/30,00:48:13,38,0,36,0
  289,2016/12/30,00:48:23,38.5,0,36,0
  290,2016/12/30,00:48:33,38.4,0,36,0
  291,2016/12/30,00:48:43,38,0,35.4,0
  292,2016/12/30,00:48:53,38,0,35,0
  293,2016/12/30,00:49:03,38.5,0,35,0
  294,2016/12/30,00:49:13,39,0,35.1,0
  295,2016/12/30,00:49:23,39,0,36,0
  296,2016/12/30,00:49:33,39.5,0,36,0
  297,2016/12/30,00:49:43,40,0,36.1,0
  298,2016/12/30,00:49:54,40.4,0,36.3,0
  299,2016/12/30,00:50:04,39.4,0,36,0
  300,2016/12/30,00:50:14,39.5,0,36,0
  301,2016/12/30,00:50:24,40,0,36,0
  302,2016/12/30,00:50:34,41,0,36.2,0
  303,2016/12/30,00:50:44,41,0,37,0
  304,2016/12/30,00:50:54,40.4,0,37,0
  305,2016/12/30,00:51:04,40.1,0,37.4,0
  306,2016/12/30,00:51:14,41,0,37.7,0
  307,2016/12/30,00:51:24,41,0,38,0
  308,2016/12/30,00:51:34,40.9,0,38.7,0
  309,2016/12/30,00:51:44,39.5,0,39,0
  310,2016/12/30,00:51:54,39.4,0,38.7,0
  311,2016/12/30,00:52:04,39,0,38,0
  312,2016/12/30,00:52:14,39,0,38,0
  313,2016/12/30,00:52:24,39.1,0,38.2,0
  314,2016/12/30,00:52:34,40,0,39,0
  315,2016/12/30,00:52:44,39.5,0,39,0
  316,2016/12/30,00:52:54,39.4,0,39,0
  317,2016/12/30,00:53:04,39,0,39,0
  318,2016/12/30,00:53:14,38.4,0,39,0
  319,2016/12/30,00:53:24,38,0,39,0
  320,2016/12/30,00:53:35,38,0,39,0
  321,2016/12/30,00:53:45,37.9,0,39,0
  322,2016/12/30,00:53:55,37.1,0,38.5,0
  323,2016/12/30,00:54:05,38,0,39,0
  324,2016/12/30,00:54:15,38.5,0,38.6,0
  325,2016/12/30,00:54:25,38.6,0,38.8,0
  326,2016/12/30,00:54:35,39.5,0,39,0
  327,2016/12/30,00:54:45,39,0,39,0
  328,2016/12/30,00:54:55,39,0,39,0
  329,2016/12/30,00:55:05,39.6,0,39,0
  330,2016/12/30,00:55:15,40,0,39,0
  331,2016/12/30,00:55:25,40,0,39,0
  332,2016/12/30,00:55:35,40.6,0,39.5,0
  333,2016/12/30,00:55:45,41.6,0,38.6,0
  334,2016/12/30,00:55:55,42,0,38.9,0
  335,2016/12/30,00:56:05,42,0,38.1,0
  336,2016/12/30,00:56:15,42.1,0,38,0
  337,2016/12/30,00:56:25,42.5,0,38.9,0
  338,2016/12/30,00:56:35,42.5,0,39.5,0
  339,2016/12/30,00:56:45,42.3,0,39,0
  340,2016/12/30,00:56:55,42.5,0,39.4,0
  341,2016/12/30,00:57:05,42,0,40.9,0
  342,2016/12/30,00:57:16,42,0,41,0
  343,2016/12/30,00:57:26,42,0,40.5,0
  344,2016/12/30,00:57:36,41.8,0,40.5,0
  345,2016/12/30,00:57:46,41,0,39,0
  346,2016/12/30,00:57:56,41,0,39,0
  347,2016/12/30,00:58:06,41,0,39.5,0
  348,2016/12/30,00:58:16,40.5,0,40.5,0
  349,2016/12/30,00:58:26,41,0,40,0
  350,2016/12/30,00:58:36,41,0,40,0
  351,2016/12/30,00:58:46,41.1,0,40.5,0
  352,2016/12/30,00:58:56,41.8,0,40.5,0
  353,2016/12/30,00:59:06,41,0,38,0
  354,2016/12/30,00:59:16,41.5,0,40,0
  355,2016/12/30,00:59:26,41,0,40,0
  356,2016/12/30,00:59:36,41.1,0,39.5,0
  357,2016/12/30,00:59:46,41.3,0,39.9,0
  358,2016/12/30,00:59:56,41.3,0,39,0
  359,2016/12/30,01:00:06,43,0,39,0
  360,2016/12/30,01:00:16,43.2,0,39,0
  361,2016/12/30,01:00:26,44,0,39,0
  362,2016/12/30,01:00:36,43.5,0,39,0
  363,2016/12/30,01:00:47,44,0,39,0
  364,2016/12/30,01:00:57,44,0,39.1,0
  365,2016/12/30,01:01:07,43.5,0,40,0
  366,2016/12/30,01:01:17,43.3,0,40,0
  367,2016/12/30,01:01:27,43.2,0,39.9,0
  368,2016/12/30,01:01:37,44,0,39,0
  369,2016/12/30,01:01:47,44.2,0,39.5,0
  370,2016/12/30,01:01:57,45,0,39.6,0
  371,2016/12/30,01:02:07,45,0,39.4,0
  372,2016/12/30,01:02:17,45,0,39,0
  373,2016/12/30,01:02:27,44.6,0,39.1,0
  374,2016/12/30,01:02:37,43,0,40,0
  375,2016/12/30,01:02:47,43.5,0,40.8,0
  376,2016/12/30,01:02:57,43,0,41.8,0
  377,2016/12/30,01:03:07,43.5,0,41.6,0
  378,2016/12/30,01:03:17,42.3,0,42,0
  379,2016/12/30,01:03:27,41.8,0,41.8,0
  380,2016/12/30,01:03:37,41.7,0,41.5,0
  381,2016/12/30,01:03:47,42.2,0,40.3,0
  382,2016/12/30,01:03:57,42.3,0,40.2,0
  383,2016/12/30,01:04:07,42,0,41.7,0
  384,2016/12/30,01:04:17,41.3,0,41.5,0
  385,2016/12/30,01:04:28,41,0,41.2,0
  386,2016/12/30,01:04:38,41,0,41.8,0
  387,2016/12/30,01:04:48,41,0,42,0
  388,2016/12/30,01:04:58,41.7,0,42,0
  389,2016/12/30,01:05:08,42,0,42,0
  390,2016/12/30,01:05:18,41.7,0,42.3,0
  391,2016/12/30,01:05:28,41.2,0,43,0
  392,2016/12/30,01:05:38,41.2,0,42.1,0
  393,2016/12/30,01:05:48,41.5,0,42,0
  394,2016/12/30,01:05:58,41.7,0,42,0
  395,2016/12/30,01:06:08,42,0,42,0
  396,2016/12/30,01:06:18,41,0,42,0
  397,2016/12/30,01:06:28,40.5,0,41.6,0
  398,2016/12/30,01:06:38,40.7,0,40.1,0
  399,2016/12/30,01:06:48,41.7,0,40.8,0
  400,2016/12/30,01:06:58,42,0,40.1,0
  401,2016/12/30,01:07:08,42.2,0,39.1,0
  402,2016/12/30,01:07:18,42,0,39.4,0
  403,2016/12/30,01:07:28,41,0,40.5,0
  404,2016/12/30,01:07:38,41,0,40,0
  405,2016/12/30,01:07:48,41,0,39.6,0
  406,2016/12/30,01:07:58,41.2,0,38.5,0
  407,2016/12/30,01:08:09,41.5,0,38.1,0
  408,2016/12/30,01:08:19,42,0,38,0
  409,2016/12/30,01:08:29,42.2,0,38.9,0
  410,2016/12/30,01:08:39,43,0,38.5,0
  411,2016/12/30,01:08:49,43.2,0,38.9,0
  412,2016/12/30,01:08:59,44,0,39,0
  413,2016/12/30,01:09:09,44.7,0,39,0
  414,2016/12/30,01:09:19,44.2,0,39,0
  415,2016/12/30,01:09:29,45,0,39,0
  416,2016/12/30,01:09:39,46,0,40,0
  417,2016/12/30,01:09:49,46.6,0,40,0
  418,2016/12/30,01:09:59,48.3,0,40.4,0
  419,2016/12/30,01:10:09,49,0,40.5,0
  420,2016/12/30,01:10:19,49.8,0,41.5,0
  421,2016/12/30,01:10:29,50,0,42,0
  422,2016/12/30,01:10:39,49.7,0,42.5,0
  423,2016/12/30,01:10:49,49.3,0,42.9,0
  424,2016/12/30,01:10:59,50,0,41.4,0
  425,2016/12/30,01:11:09,50.5,0,41.5,0
  426,2016/12/30,01:11:19,50,0,42,0
  427,2016/12/30,01:11:29,50.8,0,42,0
  428,2016/12/30,01:11:39,51,0,41.9,0
  429,2016/12/30,01:11:50,50.2,0,41.1,0
  430,2016/12/30,01:12:00,49.7,0,42,0
  431,2016/12/30,01:12:10,49,0,42,0
  432,2016/12/30,01:12:20,48.7,0,41.4,0
  433,2016/12/30,01:12:30,48.5,0,40.4,0
  434,2016/12/30,01:12:40,48,0,40,0
  435,2016/12/30,01:12:50,48.3,0,39.9,0
  436,2016/12/30,01:13:00,48.2,0,39.6,0
  437,2016/12/30,01:13:10,49.1,0,39.3,0
  438,2016/12/30,01:13:20,50.3,0,39.6,0
  439,2016/12/30,01:13:30,51,0,40,0
  440,2016/12/30,01:13:40,51.3,0,40.7,0
  441,2016/12/30,01:13:50,51.7,0,41,0
  442,2016/12/30,01:14:00,50.2,0,41,0
  443,2016/12/30,01:14:10,50.8,0,41.2,0
  444,2016/12/30,01:14:20,51,0,42,0
  445,2016/12/30,01:14:30,50.5,0,41.3,0
  446,2016/12/30,01:14:40,51.3,0,41.9,0
  447,2016/12/30,01:14:50,52,0,43,0
  448,2016/12/30,01:15:00,52,0,43.2,0
  449,2016/12/30,01:15:10,52,0,44.2,0
  450,2016/12/30,01:15:20,51.6,0,45.2,0
  451,2016/12/30,01:15:31,51,0,46,0
  452,2016/12/30,01:15:41,50.6,0,45.7,0
  453,2016/12/30,01:15:51,49.6,0,45.2,0
  454,2016/12/30,01:16:01,48.5,0,45.2,0
  455,2016/12/30,01:16:11,49,0,45,0
  456,2016/12/30,01:16:21,49.3,0,46.1,0
  457,2016/12/30,01:16:31,50,0,47.3,0
  458,2016/12/30,01:16:41,50,0,46.9,0
  459,2016/12/30,01:16:51,50.5,0,47.1,0
  460,2016/12/30,01:17:01,50,0,49.1,0
  461,2016/12/30,01:17:11,49.6,0,50,0
  462,2016/12/30,01:17:21,48.5,0,50,0
  463,2016/12/30,01:17:31,49,0,50,0
  464,2016/12/30,01:17:41,49,0,49.7,0
  465,2016/12/30,01:17:51,49,0,49.5,0
  466,2016/12/30,01:18:01,49,0,48.6,0
  467,2016/12/30,01:18:11,49,0,48.9,0
  468,2016/12/30,01:18:21,49,0,49,0
  469,2016/12/30,01:18:31,48.6,0,49.4,0
  470,2016/12/30,01:18:41,46.8,0,49.1,0
  471,2016/12/30,01:18:51,46.8,0,48.6,0
  472,2016/12/30,01:19:02,46.6,0,48,0
  473,2016/12/30,01:19:12,46,0,48.4,0
  474,2016/12/30,01:19:22,46,0,47.6,0
  475,2016/12/30,01:19:32,47.3,0,46.5,0
  476,2016/12/30,01:19:42,48,0,45.5,0
  477,2016/12/30,01:19:52,48,0,44.5,0
  478,2016/12/30,01:20:02,48,0,44,0
  479,2016/12/30,01:20:12,48.5,0,44.5,0
  480,2016/12/30,01:20:22,48.4,0,44.4,0
  481,2016/12/30,01:20:32,48.6,0,45.4,0
  482,2016/12/30,01:20:42,48.9,0,46,0
  483,2016/12/30,01:20:52,49,0,45.5,0
  484,2016/12/30,01:21:02,49.4,0,46.5,0
  485,2016/12/30,01:21:12,50.4,0,46,0
  486,2016/12/30,01:21:22,50.6,0,45.5,0
  487,2016/12/30,01:21:32,51.3,0,45,0
  488,2016/12/30,01:21:42,51.1,0,45.5,0
  489,2016/12/30,01:21:52,50.6,0,45,0
  490,2016/12/30,01:22:02,50,0,45.5,0
  491,2016/12/30,01:22:12,50,0,46,0
  492,2016/12/30,01:22:22,50,0,46.5,0
  493,2016/12/30,01:22:32,50.9,0,47,0
  494,2016/12/30,01:22:43,51.9,0,46.9,0
  495,2016/12/30,01:22:53,51.2,0,46.1,0
  496,2016/12/30,01:23:03,51.3,0,47,0
  497,2016/12/30,01:23:13,51.6,0,47.1,0
  498,2016/12/30,01:23:23,50.6,0,47.5,0
  499,2016/12/30,01:23:33,50,0,48,0
  500,2016/12/30,01:23:43,49,0,48.1,0
  501,2016/12/30,01:23:53,49.4,0,49.2,0
  502,2016/12/30,01:24:03,49,0,50.2,0
  503,2016/12/30,01:24:13,48.5,0,49.6,0
  504,2016/12/30,01:24:23,49,0,49.3,0
  505,2016/12/30,01:24:33,49.5,0,49,0
  506,2016/12/30,01:24:43,49,0,48.8,0
  507,2016/12/30,01:24:53,49,0,48.6,0
  508,2016/12/30,01:25:03,48.5,0,49,0
  509,2016/12/30,01:25:13,48,0,49.5,0
  510,2016/12/30,01:25:23,48,0,49.5,0
  511,2016/12/30,01:25:33,48.5,0,49.7,0
  512,2016/12/30,01:25:43,48.9,0,50.5,0
  513,2016/12/30,01:25:53,49,0,50,0
  514,2016/12/30,01:26:03,49.5,0,50.2,0
  515,2016/12/30,01:26:13,49.9,0,50.3,0
  516,2016/12/30,01:26:24,49.5,0,49.3,0
  517,2016/12/30,01:26:34,49,0,49.2,0
  518,2016/12/30,01:26:44,49,0,50,0
  519,2016/12/30,01:26:54,50.4,0,50.7,0
  520,2016/12/30,01:27:04,50,0,51.2,0
  521,2016/12/30,01:27:14,50.5,0,51.5,0
  522,2016/12/30,01:27:24,49.5,0,50.9,0
  523,2016/12/30,01:27:34,49,0,50.8,0
  524,2016/12/30,01:27:44,49.9,0,50.2,0
  525,2016/12/30,01:27:54,50,0,50.8,0
  526,2016/12/30,01:28:04,50,0,49.9,0
  527,2016/12/30,01:28:14,50,0,48.7,0
  528,2016/12/30,01:28:24,50,0,48.5,0
  529,2016/12/30,01:28:34,50,0,48.5,0
  530,2016/12/30,01:28:44,50,0,48.8,0
  531,2016/12/30,01:28:54,51,0,48.6,0
  532,2016/12/30,01:29:04,51,0,48.3,0
  533,2016/12/30,01:29:14,51,0,48.1,0
  534,2016/12/30,01:29:24,50,0,48,0
  535,2016/12/30,01:29:34,49,0,48.4,0
  536,2016/12/30,01:29:44,49,0,48,0
  537,2016/12/30,01:29:54,49.5,0,48.4,0
