  134,2020/09/18,00:22:32,18.7,16,0,0
  135,2020/09/18,00:22:43,18,16,0,0
  136,2020/09/18,00:22:53,18,16,0,0
  137,2020/09/18,00:23:03,18,16,0,0
  138,2020/09/18,00:23:13,18,16,0,0
  139,2020/09/18,00:23:23,18,16,0,0
  140,2020/09/18,00:23:33,18,16,0,0
  141,2020/09/18,00:23:43,17.7,16,0,0
  142,2020/09/18,00:23:53,17.8,16,0,0
  143,2020/09/18,00:24:03,17.5,16,0,0
  144,2020/09/18,00:24:13,17.2,15.5,0,0
  145,2020/09/18,00:24:23,16.7,15.1,0,0
  146,2020/09/18,00:24:33,16,14.5,0,0
  147,2020/09/18,00:24:44,16,15,0,0
  148,2020/09/18,00:24:54,16,15,0,0
  149,2020/09/18,00:25:04,16,14.1,0,0
  150,2020/09/18,00:25:14,16,14,0,0
  151,2020/09/18,00:25:24,16.8,14,0,0
  152,2020/09/18,00:25:34,16.2,14,0,0
  153,2020/09/18,00:25:44,16,14,0,0
  154,2020/09/18,00:25:54,16.3,14,0,0
  155,2020/09/18,00:26:04,17.5,14,0,0
  156,2020/09/18,00:26:14,17,14.4,0,0
  157,2020/09/18,00:26:24,17,15,0,0
  158,2020/09/18,00:26:35,17,14.6,0,0
  159,2020/09/18,00:26:45,17,14,0,0
  160,2020/09/18,00:26:55,17.3,14.9,0,0
  161,2020/09/18,00:27:05,18,15,0,0
  162,2020/09/18,00:27:15,18.8,15,0,0
  163,2020/09/18,00:27:25,19,15,0,0
  164,2020/09/18,00:27:35,19,15,0,0
  165,2020/09/18,00:27:45,19,15,0,0
  166,2020/09/18,00:27:55,19,15,0,0
  167,2020/09/18,00:28:05,19,14.6,0,0
  168,2020/09/18,00:28:15,19,14,0,0
  169,2020/09/18,00:28:25,19,14,0,0
  170,2020/09/18,00:28:36,18.6,14,0,0
  171,2020/09/18,00:28:46,18.8,14,0,0
  172,2020/09/18,00:28:56,19,14,0,0
  173,2020/09/18,00:29:06,19,14,0,0
  174,2020/09/18,00:29:16,19,14,0,0
  175,2020/09/18,00:29:26,18.6,14,0,0
  176,2020/09/18,00:29:36,18,14,0,0
  177,2020/09/18,00:29:46,18,14,0,0
  178,2020/09/18,00:29:56,17.6,13,0,0
  179,2020/09/18,00:30:06,17.3,13.9,0,0
  180,2020/09/18,00:30:16,17.1,13,0,0
  181,2020/09/18,00:30:27,17,13,0,0
  182,2020/09/18,00:30:37,17,13.9,0,0
  183,2020/09/18,00:30:47,17,14,0,0
  184,2020/09/18,00:30:57,17,14,0,0
  185,2020/09/18,00:31:07,17.3,14.4,0,0
  186,2020/09/18,00:31:17,17.6,15,0,0
  187,2020/09/18,00:31:27,17.5,14.5,0,0
  188,2020/09/18,00:31:37,17,14,0,0
  189,2020/09/18,00:31:47,17,14,0,0
  190,2020/09/18,00:31:57,17,14,0,0
  191,2020/09/18,00:32:07,17,14,0,0
  192,2020/09/18,00:32:18,17,14,0,0
  193,2020/09/18,00:32:28,16.1,14,0,0
  194,2020/09/18,00:32:38,16,14.4,0,0
  195,2020/09/18,00:32:48,16,15,0,0
  196,2020/09/18,00:32:58,16,15,0,0
  197,2020/09/18,00:33:08,15.1,15,0,0
  198,2020/09/18,00:33:18,15,14,0,0
  199,2020/09/18,00:33:28,15,14,0,0
  200,2020/09/18,00:33:38,15,14,0,0
  201,2020/09/18,00:33:48,14.1,14,0,0
  202,2020/09/18,00:33:58,14.9,14,0,0
  203,2020/09/18,00:34:09,15,13.5,0,0
  204,2020/09/18,00:34:19,15,14,0,0
  205,2020/09/18,00:34:29,14.6,14,0,0
  206,2020/09/18,00:34:39,14.9,14,0,0
  207,2020/09/18,00:34:49,15,14,0,0
  208,2020/09/18,00:34:59,15,14,0,0
  209,2020/09/18,00:35:09,14.6,14,0,0
  210,2020/09/18,00:35:19,14.4,14,0,0
  211,2020/09/18,00:35:29,15,14,0,0
  212,2020/09/18,00:35:39,15,14,0,0
  213,2020/09/18,00:35:49,15.4,15,0,0
  214,2020/09/18,00:36:00,15.6,15,0,0
  215,2020/09/18,00:36:10,15.4,15,0,0
  216,2020/09/18,00:36:20,16,15.5,0,0
  217,2020/09/18,00:36:30,16,15.5,0,0
  218,2020/09/18,00:36:40,16.9,16,0,0
  219,2020/09/18,00:36:50,16.5,15,0,0
  220,2020/09/18,00:37:00,16.5,15.5,0,0
  221,2020/09/18,00:37:10,17,16,0,0
  222,2020/09/18,00:37:20,17,16,0,0
  223,2020/09/18,00:37:30,17,16,0,0
  224,2020/09/18,00:37:40,17,16,0,0
  225,2020/09/18,00:37:51,17,16,0,0
  226,2020/09/18,00:38:01,17,15.4,0,0
  227,2020/09/18,00:38:11,17,15.5,0,0
  228,2020/09/18,00:38:21,16.5,15.4,0,0
  229,2020/09/18,00:38:31,16,15,0,0
  230,2020/09/18,00:38:41,16,14.4,0,0
  231,2020/09/18,00:38:51,16,14,0,0
  232,2020/09/18,00:39:01,16,14,0,0
  233,2020/09/18,00:39:11,15.5,14.5,0,0
  234,2020/09/18,00:39:21,15.5,15,0,0
  235,2020/09/18,00:39:31,15,14.4,0,0
  236,2020/09/18,00:39:42,15,14,0,0
  237,2020/09/18,00:39:52,15,14,0,0
  238,2020/09/18,00:40:02,15,13.9,0,0
  239,2020/09/18,00:40:12,15,13,0,0
  240,2020/09/18,00:40:22,15,13.5,0,0
  241,2020/09/18,00:40:32,15,13,0,0
  242,2020/09/18,00:40:42,15,13,0,0
  243,2020/09/18,00:40:52,15,13,0,0
  244,2020/09/18,00:41:02,15,13,0,0
  245,2020/09/18,00:41:12,15,13,0,0
  246,2020/09/18,00:41:22,15,13,0,0
  247,2020/09/18,00:41:33,15,13,0,0
  248,2020/09/18,00:41:43,14.5,13,0,0
  249,2020/09/18,00:41:53,14.9,13,0,0
  250,2020/09/18,00:42:03,16,13,0,0
  251,2020/09/18,00:42:13,15.5,13,0,0
  252,2020/09/18,00:42:23,16,13,0,0
  253,2020/09/18,00:42:33,16,13,0,0
  254,2020/09/18,00:42:43,16,13,0,0
  255,2020/09/18,00:42:53,16,13,0,0
  256,2020/09/18,00:43:03,15.5,13,0,0
  257,2020/09/18,00:43:13,16,13.1,0,0
  258,2020/09/18,00:43:24,16,14,0,0
  259,2020/09/18,00:43:34,16,14,0,0
  260,2020/09/18,00:43:44,16.5,14,0,0
  261,2020/09/18,00:43:54,16,14,0,0
  262,2020/09/18,00:44:04,16,14,0,0
  263,2020/09/18,00:44:14,16,14,0,0
  264,2020/09/18,00:44:24,16,14,0,0
  265,2020/09/18,00:44:34,16,14,0,0
  266,2020/09/18,00:44:44,16,14,0,0
  267,2020/09/18,00:44:54,16,14,0,0
  268,2020/09/18,00:45:04,15,14,0,0
  269,2020/09/18,00:45:15,15,14,0,0
  270,2020/09/18,00:45:25,15,14,0,0
  271,2020/09/18,00:45:35,15,14,0,0
  272,2020/09/18,00:45:45,15,13.9,0,0
  273,2020/09/18,00:45:55,14,13,0,0
  274,2020/09/18,00:46:05,14,13,0,0
  275,2020/09/18,00:46:15,14,13,0,0
  276,2020/09/18,00:46:25,14,13.1,0,0
  277,2020/09/18,00:46:35,14,13.9,0,0
  278,2020/09/18,00:46:45,14,13,0,0
  279,2020/09/18,00:46:55,14,13,0,0
  280,2020/09/18,00:47:06,14,13,0,0
  281,2020/09/18,00:47:16,14,13,0,0
  282,2020/09/18,00:47:26,14,13,0,0
  283,2020/09/18,00:47:36,15,13.6,0,0
  284,2020/09/18,00:47:46,15,14,0,0
  285,2020/09/18,00:47:56,15,14,0,0
  286,2020/09/18,00:48:06,15,14.6,0,0
  287,2020/09/18,00:48:16,15,15,0,0
  288,2020/09/18,00:48:26,15,15,0,0
  289,2020/09/18,00:48:36,15,15,0,0
  290,2020/09/18,00:48:47,15,15,0,0
  291,2020/09/18,00:48:57,15,14.3,0,0
  292,2020/09/18,00:49:07,14.4,14,0,0
  293,2020/09/18,00:49:17,14,14,0,0
  294,2020/09/18,00:49:27,14,14,0,0
  295,2020/09/18,00:49:37,14,14,0,0
  296,2020/09/18,00:49:47,14,14,0,0
  297,2020/09/18,00:49:57,13.9,14,0,0
  298,2020/09/18,00:50:07,13,14,0,0
  299,2020/09/18,00:50:17,13,14,0,0
  300,2020/09/18,00:50:27,12.4,13.3,0,0
  301,2020/09/18,00:50:38,12,13,0,0
  302,2020/09/18,00:50:48,11.9,13,0,0
  303,2020/09/18,00:50:58,11.5,13,0,0
  304,2020/09/18,00:51:08,11,13.6,0,0
  305,2020/09/18,00:51:18,11,14,0,0
  306,2020/09/18,00:51:28,11,14.6,0,0
  307,2020/09/18,00:51:38,11.6,14.3,0,0
  308,2020/09/18,00:51:48,12,14,0,0
  309,2020/09/18,00:51:58,12,14.2,0,0
  310,2020/09/18,00:52:08,12,14.8,0,0
  311,2020/09/18,00:52:18,12.1,14,0,0
  312,2020/09/18,00:52:29,13,14,0,0
  313,2020/09/18,00:52:39,13,14,0,0
  314,2020/09/18,00:52:49,13.1,14,0,0
  315,2020/09/18,00:52:59,14,14.2,0,0
  316,2020/09/18,00:53:09,14,15,0,0
  317,2020/09/18,00:53:19,14.6,15,0,0
  318,2020/09/18,00:53:29,14.9,15,0,0
  319,2020/09/18,00:53:39,14.6,14.3,0,0
  320,2020/09/18,00:53:49,15,14,0,0
  321,2020/09/18,00:53:59,15,14,0,0
  322,2020/09/18,00:54:09,15.1,14,0,0
  323,2020/09/18,00:54:19,15.4,14,0,0
  324,2020/09/18,00:54:30,15,14,0,0
  325,2020/09/18,00:54:40,15,14,0,0
  326,2020/09/18,00:54:50,15,14,0,0
  327,2020/09/18,00:55:00,15,14,0,0
  328,2020/09/18,00:55:10,14.5,14,0,0
  329,2020/09/18,00:55:20,14.9,14,0,0
  330,2020/09/18,00:55:30,14.1,14,0,0
  331,2020/09/18,00:55:40,14.4,14,0,0
  332,2020/09/18,00:55:50,14,13.3,0,0
  333,2020/09/18,00:56:00,14,13,0,0
  334,2020/09/18,00:56:10,14,13,0,0
  335,2020/09/18,00:56:21,14,13,0,0
  336,2020/09/18,00:56:31,14,13,0,0
  337,2020/09/18,00:56:41,14,13,0,0
  338,2020/09/18,00:56:51,14,12.7,0,0
  339,2020/09/18,00:57:01,14,12.7,0,0
  340,2020/09/18,00:57:11,14,13,0,0
  341,2020/09/18,00:57:21,14.6,13,0,0
  342,2020/09/18,00:57:31,15,13,0,0
  343,2020/09/18,00:57:41,14.8,13,0,0
  344,2020/09/18,00:57:51,14,13,0,0
  345,2020/09/18,00:58:01,14.1,12.2,0,0
  346,2020/09/18,00:58:12,15,12.2,0,0
  347,2020/09/18,00:58:22,15,13,0,0
  348,2020/09/18,00:58:32,15,13,0,0
  349,2020/09/18,00:58:42,15,13.7,0,0
  350,2020/09/18,00:58:52,14.8,14,0,0
  351,2020/09/18,00:59:02,14.6,14,0,0
  352,2020/09/18,00:59:12,14.8,14,0,0
  353,2020/09/18,00:59:22,14,14,0,0
  354,2020/09/18,00:59:32,14,14,0,0
  355,2020/09/18,00:59:42,14,14,0,0
  356,2020/09/18,00:59:52,14,14,0,0
  357,2020/09/18,01:00:03,14,14,0,0
  358,2020/09/18,01:00:13,14,14,0,0
  359,2020/09/18,01:00:23,14,14,0,0
  360,2020/09/18,01:00:33,14,14,0,0
  361,2020/09/18,01:00:43,14,14,0,0
  362,2020/09/18,01:00:53,13.8,14,0,0
  363,2020/09/18,01:01:03,13,14,0,0
  364,2020/09/18,01:01:13,13,14,0,0
  365,2020/09/18,01:01:23,13.7,14,0,0
  366,2020/09/18,01:01:33,14,14,0,0
  367,2020/09/18,01:01:43,14,14,0,0
  368,2020/09/18,01:01:54,14,14,0,0
  369,2020/09/18,01:02:04,14,14,0,0
  370,2020/09/18,01:02:14,14.7,14,0,0
  371,2020/09/18,01:02:24,15,14,0,0
  372,2020/09/18,01:02:34,15,14,0,0
  373,2020/09/18,01:02:44,15,14,0,0
  374,2020/09/18,01:02:54,15,14,0,0
  375,2020/09/18,01:03:04,15,14,0,0
  376,2020/09/18,01:03:14,15,14,0,0
  377,2020/09/18,01:03:24,15,14,0,0
  378,2020/09/18,01:03:34,15.2,13.7,0,0
  379,2020/09/18,01:03:45,16,13,0,0
  380,2020/09/18,01:03:55,15.5,13,0,0
  381,2020/09/18,01:04:05,15.3,13,0,0
  382,2020/09/18,01:04:15,14.8,13,0,0
  383,2020/09/18,01:04:25,14,13,0,0
  384,2020/09/18,01:04:35,14,13,0,0
  385,2020/09/18,01:04:45,14,13,0,0
  386,2020/09/18,01:04:55,13.8,13,0,0
  387,2020/09/18,01:05:05,13,13,0,0
  388,2020/09/18,01:05:15,13,13.3,0,0
  389,2020/09/18,01:05:25,13.7,13.5,0,0
  390,2020/09/18,01:05:36,13.5,14,0,0
  391,2020/09/18,01:05:46,14,13.1,0,0
  392,2020/09/18,01:05:56,13.7,13,0,0
  393,2020/09/18,01:06:06,13,13.8,0,0
  394,2020/09/18,01:06:16,13,14,0,0
  395,2020/09/18,01:06:26,13.5,14,0,0
  396,2020/09/18,01:06:36,13.2,14,0,0
  397,2020/09/18,01:06:46,14,14,0,0
  398,2020/09/18,01:06:56,14,13.6,0,0
  399,2020/09/18,01:07:06,14,13.5,0,0
  400,2020/09/18,01:07:16,14,13.5,0,0
  401,2020/09/18,01:07:27,14,13.5,0,0
  402,2020/09/18,01:07:37,14,13,0,0
  403,2020/09/18,01:07:47,14.2,13,0,0
  404,2020/09/18,01:07:57,14.5,13,0,0
  405,2020/09/18,01:08:07,14.7,13,0,0
  406,2020/09/18,01:08:17,14,13.3,0,0
  407,2020/09/18,01:08:27,14.7,13.6,0,0
  408,2020/09/18,01:08:37,15,13,0,0
  409,2020/09/18,01:08:47,14.2,13,0,0
  410,2020/09/18,01:08:57,14,13,0,0
  411,2020/09/18,01:09:07,14,12.6,0,0
  412,2020/09/18,01:09:18,14,12,0,0
  413,2020/09/18,01:09:28,14,12,0,0
  414,2020/09/18,01:09:38,14,12,0,0
  415,2020/09/18,01:09:48,14,11.1,0,0
  416,2020/09/18,01:09:58,13.7,11,0,0
  417,2020/09/18,01:10:08,13,11,0,0
  418,2020/09/18,01:10:18,12.7,11,0,0
  419,2020/09/18,01:10:28,12,11,0,0
  420,2020/09/18,01:10:38,12.8,10.1,0,0
  421,2020/09/18,01:10:48,13,10,0,0
  422,2020/09/18,01:10:58,13,10,0,0
  423,2020/09/18,01:11:08,13.3,10.9,0,0
  424,2020/09/18,01:11:19,14,10.5,0,0
  425,2020/09/18,01:11:29,14,11,0,0
  426,2020/09/18,01:11:39,14,11,0,0
  427,2020/09/18,01:11:49,14,11,0,0
  428,2020/09/18,01:11:59,14,11.4,0,0
  429,2020/09/18,01:12:09,14,12,0,0
  430,2020/09/18,01:12:19,14,12,0,0
  431,2020/09/18,01:12:29,14,12,0,0
  432,2020/09/18,01:12:39,14,12,0,0
  433,2020/09/18,01:12:49,14,11.6,0,0
  434,2020/09/18,01:12:59,14,11,0,0
  435,2020/09/18,01:13:09,14,11,0,0
  436,2020/09/18,01:13:20,14,11,0,0
  437,2020/09/18,01:13:30,13.2,11,0,0
  438,2020/09/18,01:13:40,13,11,0,0
  439,2020/09/18,01:13:50,13,11,0,0
  440,2020/09/18,01:14:00,13,11,0,0
  441,2020/09/18,01:14:10,13,10.6,0,0
  442,2020/09/18,01:14:20,12.5,10.9,0,0
  443,2020/09/18,01:14:30,12.2,11,0,0
  444,2020/09/18,01:14:40,12.3,11,0,0
  445,2020/09/18,01:14:50,13,11,0,0
  446,2020/09/18,01:15:00,13,11,0,0
  447,2020/09/18,01:15:11,13.5,11,0,0
  448,2020/09/18,01:15:21,13.8,11.9,0,0
  449,2020/09/18,01:15:31,14,12,0,0
  450,2020/09/18,01:15:41,14,12,0,0
  451,2020/09/18,01:15:51,14,12,0,0
  452,2020/09/18,01:16:01,13.5,12,0,0
  453,2020/09/18,01:16:11,14,12,0,0
  454,2020/09/18,01:16:21,14,12,0,0
  455,2020/09/18,01:16:31,14,12,0,0
  456,2020/09/18,01:16:41,14,12,0,0
  457,2020/09/18,01:16:51,14,12,0,0
  458,2020/09/18,01:17:01,14,12,0,0
  459,2020/09/18,01:17:12,14,12,0,0
  460,2020/09/18,01:17:22,13.6,12,0,0
  461,2020/09/18,01:17:32,13,12,0,0
  462,2020/09/18,01:17:42,12.5,12,0,0
  463,2020/09/18,01:17:52,12.1,12,0,0
  464,2020/09/18,01:18:02,12,12,0,0
  465,2020/09/18,01:18:12,12,12,0,0
  466,2020/09/18,01:18:22,12,12,0,0
  467,2020/09/18,01:18:32,12.5,12,0,0
  468,2020/09/18,01:18:42,12.8,11,0,0
  469,2020/09/18,01:18:52,12.1,11.9,0,0
  470,2020/09/18,01:19:02,12.8,12,0,0
  471,2020/09/18,01:19:13,13,11,0,0
  472,2020/09/18,01:19:23,13,11,0,0
  473,2020/09/18,01:19:33,12.1,11,0,0
  474,2020/09/18,01:19:43,12,10,0,0
  475,2020/09/18,01:19:53,12,10,0,0
  476,2020/09/18,01:20:03,12,10,0,0
  477,2020/09/18,01:20:13,12.9,10,0,0
  478,2020/09/18,01:20:23,13,10,0,0
  479,2020/09/18,01:20:33,13,10,0,0
  480,2020/09/18,01:20:43,13,10,0,0
  481,2020/09/18,01:20:53,13,10,0,0
  482,2020/09/18,01:21:03,13,10,0,0
  483,2020/09/18,01:21:14,13,10,0,0
  484,2020/09/18,01:21:24,13,10,0,0
  485,2020/09/18,01:21:34,12.6,10,0,0
  486,2020/09/18,01:21:44,12,10.5,0,0
  487,2020/09/18,01:21:54,12,10.5,0,0
  488,2020/09/18,01:22:04,12,11,0,0
  489,2020/09/18,01:22:14,12,11,0,0
  490,2020/09/18,01:22:24,12.4,11,0,0
  491,2020/09/18,01:22:34,13,11,0,0
  492,2020/09/18,01:22:44,13,11,0,0
  493,2020/09/18,01:22:54,12.1,11.5,0,0
  494,2020/09/18,01:23:04,12.5,12,0,0
  495,2020/09/18,01:23:15,12,11,0,0
  496,2020/09/18,01:23:25,12,12,0,0
  497,2020/09/18,01:23:35,12,12,0,0
  498,2020/09/18,01:23:45,12,12,0,0
  499,2020/09/18,01:23:55,12.4,12,0,0
  500,2020/09/18,01:24:05,13,12,0,0
  501,2020/09/18,01:24:15,13,11.5,0,0
  502,2020/09/18,01:24:25,13,11.5,0,0
  503,2020/09/18,01:24:35,13,12,0,0
  504,2020/09/18,01:24:45,13,12,0,0
  505,2020/09/18,01:24:55,13,11.9,0,0
  506,2020/09/18,01:25:05,13,11,0,0
  507,2020/09/18,01:25:15,13,11,0,0
  508,2020/09/18,01:25:26,13,11,0,0
  509,2020/09/18,01:25:36,13,11,0,0
  510,2020/09/18,01:25:46,13,11,0,0
  511,2020/09/18,01:25:56,13,10.9,0,0
  512,2020/09/18,01:26:06,13,10,0,0
  513,2020/09/18,01:26:16,13,10,0,0
  514,2020/09/18,01:26:26,13,10,0,0
  515,2020/09/18,01:26:36,13,10,0,0
  516,2020/09/18,01:26:46,13,10,0,0
  517,2020/09/18,01:26:56,13,10,0,0
  518,2020/09/18,01:27:06,13,9.4,0,0
  519,2020/09/18,01:27:16,13,9,0,0
  520,2020/09/18,01:27:27,13,9,0,0
  521,2020/09/18,01:27:37,13,9,0,0
  522,2020/09/18,01:27:47,12.5,9,0,0
  523,2020/09/18,01:27:57,13,9,0,0
  524,2020/09/18,01:28:07,13,9,0,0
  525,2020/09/18,01:28:17,12.5,9,0,0
  526,2020/09/18,01:28:27,13,9,0,0
  527,2020/09/18,01:28:37,12,9,0,0
  528,2020/09/18,01:28:47,12,9,0,0
  529,2020/09/18,01:28:57,12,8.4,0,0
  530,2020/09/18,01:29:07,11.5,8,0,0
  531,2020/09/18,01:29:17,11,8,0,0
  532,2020/09/18,01:29:28,11,8,0,0
  533,2020/09/18,01:29:38,11,8.6,0,0
  534,2020/09/18,01:29:48,11,9,0,0
  535,2020/09/18,01:29:58,10,9,0,0
  536,2020/09/18,01:30:08,10.5,9,0,0
  537,2020/09/18,01:30:18,10,9,0,0
  538,2020/09/18,01:30:28,10,8.9,0,0
  539,2020/09/18,01:30:38,10,8,0,0
  540,2020/09/18,01:30:48,9.5,8,0,0
  541,2020/09/18,01:30:58,9,8,0,0
  542,2020/09/18,01:31:08,10,8,0,0
  543,2020/09/18,01:31:18,10,8,0,0
  544,2020/09/18,01:31:29,10,8,0,0
  545,2020/09/18,01:31:39,11,8,0,0
  546,2020/09/18,01:31:49,11,8,0,0
  547,2020/09/18,01:31:59,10.5,7.4,0,0
  548,2020/09/18,01:32:09,10,7,0,0
  549,2020/09/18,01:32:19,10,7,0,0
  550,2020/09/18,01:32:29,10,7,0,0
  551,2020/09/18,01:32:39,10.5,7,0,0
  552,2020/09/18,01:32:49,10,7,0,0
  553,2020/09/18,01:32:59,10.5,7.6,0,0
  554,2020/09/18,01:33:09,10,8,0,0
  555,2020/09/18,01:33:19,10,8,0,0
  556,2020/09/18,01:33:29,10,8,0,0
  557,2020/09/18,01:33:39,10,8,0,0
  558,2020/09/18,01:33:50,9.4,8,0,0
  559,2020/09/18,01:34:00,9,8,0,0
  560,2020/09/18,01:34:10,9,8,0,0
