   70,2020/08/26,00:11:47,10,19.7,0,0
   71,2020/08/26,00:11:57,10,19.2,0,0
   72,2020/08/26,00:12:07,10.5,19,0,0
   73,2020/08/26,00:12:17,10.4,19,0,0
   74,2020/08/26,00:12:27,11.4,19,0,0
   75,2020/08/26,00:12:37,12.4,19,0,0
   76,2020/08/26,00:12:47,13,19,0,0
   77,2020/08/26,00:12:57,13.4,19.7,0,0
   78,2020/08/26,00:13:07,14.9,20,0,0
   79,2020/08/26,00:13:17,15,20,0,0
   80,2020/08/26,00:13:28,15.4,19.2,0,0
   81,2020/08/26,00:13:38,16,19,0,0
   82,2020/08/26,00:13:48,16.4,19.3,0,0
   83,2020/08/26,00:13:58,17,19.2,0,0
   84,2020/08/26,00:14:08,17.4,19,0,0
   85,2020/08/26,00:14:18,18.4,19,0,0
   86,2020/08/26,00:14:28,19,19,0,0
   87,2020/08/26,00:14:38,19.4,19.5,0,0
   88,2020/08/26,00:14:48,20.4,19.8,0,0
   89,2020/08/26,00:14:58,20.5,20.5,0,0
   90,2020/08/26,00:15:08,20,20.5,0,0
   91,2020/08/26,00:15:18,20,20,0,0
   92,2020/08/26,00:15:29,20,19.7,0,0
   93,2020/08/26,00:15:39,20,19.5,0,0
   94,2020/08/26,00:15:49,19,19.8,0,0
   95,2020/08/26,00:15:59,19.5,20,0,0
   96,2020/08/26,00:16:09,19,20.3,0,0
   97,2020/08/26,00:16:19,19,21,0,0
   98,2020/08/26,00:16:29,19.4,21,0,0
   99,2020/08/26,00:16:39,20,21.3,0,0
  100,2020/08/26,00:16:49,20,21.7,0,0
  101,2020/08/26,00:16:59,20,21.8,0,0
  102,2020/08/26,00:17:09,20,22,0,0
  103,2020/08/26,00:17:20,20,21.2,0,0
  104,2020/08/26,00:17:30,20,21,0,0
  105,2020/08/26,00:17:40,20.9,21.3,0,0
  106,2020/08/26,00:17:50,20.5,22,0,0
  107,2020/08/26,00:18:00,21,22.3,0,0
  108,2020/08/26,00:18:10,21.9,22.5,0,0
  109,2020/08/26,00:18:20,22,23,0,0
  110,2020/08/26,00:18:30,22.4,23,0,0
  111,2020/08/26,00:18:40,22.5,22.6,0,0
  112,2020/08/26,00:18:50,22.4,22.8,0,0
  113,2020/08/26,00:19:00,22.5,23,0,0
  114,2020/08/26,00:19:10,22,23,0,0
  115,2020/08/26,00:19:21,22,23.3,0,0
  116,2020/08/26,00:19:31,22,23.6,0,0
  117,2020/08/26,00:19:41,22.5,23.3,0,0
  118,2020/08/26,00:19:51,23,24.8,0,0
  119,2020/08/26,00:20:01,23,25,0,0
  120,2020/08/26,00:20:11,23,25,0,0
  121,2020/08/26,00:20:21,23,24.1,0,0
  122,2020/08/26,00:20:31,24,24.8,0,0
  123,2020/08/26,00:20:41,23,25,0,0
  124,2020/08/26,00:20:51,23.5,24.6,0,0
  125,2020/08/26,00:21:01,23,24,0,0
  126,2020/08/26,00:21:12,24,24,0,0
  127,2020/08/26,00:21:22,24,24,0,0
  128,2020/08/26,00:21:32,24,23.5,0,0
  129,2020/08/26,00:21:42,25,24,0,0
  130,2020/08/26,00:21:52,24,23.1,0,0
  131,2020/08/26,00:22:02,24,23,0,0
  132,2020/08/26,00:22:12,24.5,23,0,0
  133,2020/08/26,00:22:22,25,22.1,0,0
  134,2020/08/26,00:22:32,25,21.1,0,0
  135,2020/08/26,00:22:42,25,21.4,0,0
  136,2020/08/26,00:22:52,24.5,22,0,0
  137,2020/08/26,00:23:03,23,21.6,0,0
  138,2020/08/26,00:23:13,23,21,0,0
  139,2020/08/26,00:23:23,23,21,0,0
  140,2020/08/26,00:23:33,22.5,21,0,0
  141,2020/08/26,00:23:43,22,20.5,0,0
  142,2020/08/26,00:23:53,22,21,0,0
  143,2020/08/26,00:24:03,22,21,0,0
  144,2020/08/26,00:24:13,21.5,20.5,0,0
  145,2020/08/26,00:24:23,22,21,0,0
  146,2020/08/26,00:24:33,22,21,0,0
  147,2020/08/26,00:24:43,21.4,20.1,0,0
  148,2020/08/26,00:24:54,21,20.5,0,0
  149,2020/08/26,00:25:04,21,20.9,0,0
  150,2020/08/26,00:25:14,21,21,0,0
  151,2020/08/26,00:25:24,21.5,21,0,0
  152,2020/08/26,00:25:34,22,21,0,0
  153,2020/08/26,00:25:44,21.4,21,0,0
  154,2020/08/26,00:25:54,21.5,21,0,0
  155,2020/08/26,00:26:04,22,21,0,0
  156,2020/08/26,00:26:14,22,21.5,0,0
  157,2020/08/26,00:26:24,22,21,0,0
  158,2020/08/26,00:26:34,22,21,0,0
  159,2020/08/26,00:26:45,22,21,0,0
  160,2020/08/26,00:26:55,22,21,0,0
  161,2020/08/26,00:27:05,22,21,0,0
  162,2020/08/26,00:27:15,22,21,0,0
  163,2020/08/26,00:27:25,22,21,0,0
  164,2020/08/26,00:27:35,22,20.5,0,0
  165,2020/08/26,00:27:45,23,20,0,0
  166,2020/08/26,00:27:55,23,20,0,0
  167,2020/08/26,00:28:05,23,19.5,0,0
  168,2020/08/26,00:28:15,23,19,0,0
  169,2020/08/26,00:28:25,23,19.9,0,0
  170,2020/08/26,00:28:36,23,20.4,0,0
  171,2020/08/26,00:28:46,22.4,20,0,0
  172,2020/08/26,00:28:56,22,20.9,0,0
  173,2020/08/26,00:29:06,22.5,20.5,0,0
  174,2020/08/26,00:29:16,22,20,0,0
  175,2020/08/26,00:29:26,22,20.4,0,0
  176,2020/08/26,00:29:36,22,21,0,0
  177,2020/08/26,00:29:46,22,20.5,0,0
  178,2020/08/26,00:29:56,21.9,21,0,0
  179,2020/08/26,00:30:06,21,21.4,0,0
  180,2020/08/26,00:30:16,20.4,22.4,0,0
  181,2020/08/26,00:30:26,20,23,0,0
  182,2020/08/26,00:30:37,20,23,0,0
  183,2020/08/26,00:30:47,20,23,0,0
  184,2020/08/26,00:30:57,19.9,22,0,0
  185,2020/08/26,00:31:07,19.1,22,0,0
  186,2020/08/26,00:31:17,19.5,22,0,0
  187,2020/08/26,00:31:27,20,22,0,0
  188,2020/08/26,00:31:37,20,22.9,0,0
  189,2020/08/26,00:31:47,20,23,0,0
  190,2020/08/26,00:31:57,20,23,0,0
  191,2020/08/26,00:32:07,20,22.5,0,0
  192,2020/08/26,00:32:17,20,23,0,0
  193,2020/08/26,00:32:28,20,23,0,0
  194,2020/08/26,00:32:38,20,23,0,0
  195,2020/08/26,00:32:48,20,22.5,0,0
  196,2020/08/26,00:32:58,20,22,0,0
  197,2020/08/26,00:33:08,20,22,0,0
  198,2020/08/26,00:33:18,20,22,0,0
  199,2020/08/26,00:33:28,20,22.5,0,0
  200,2020/08/26,00:33:38,20,23,0,0
  201,2020/08/26,00:33:48,20,22.5,0,0
  202,2020/08/26,00:33:58,20,22.5,0,0
  203,2020/08/26,00:34:08,20,22,0,0
  204,2020/08/26,00:34:19,20.1,22,0,0
  205,2020/08/26,00:34:29,21,22,0,0
  206,2020/08/26,00:34:39,21,23,0,0
  207,2020/08/26,00:34:49,21,23,0,0
  208,2020/08/26,00:34:59,21.6,22.5,0,0
  209,2020/08/26,00:35:09,22,22,0,0
  210,2020/08/26,00:35:19,22.6,23,0,0
  211,2020/08/26,00:35:29,23,22,0,0
  212,2020/08/26,00:35:39,23.1,22,0,0
  213,2020/08/26,00:35:49,24,22,0,0
  214,2020/08/26,00:35:59,24.1,22,0,0
  215,2020/08/26,00:36:10,25,22,0,0
  216,2020/08/26,00:36:20,24.3,23,0,0
  217,2020/08/26,00:36:30,24,22,0,0
  218,2020/08/26,00:36:40,24,22,0,0
  219,2020/08/26,00:36:50,24,22,0,0
  220,2020/08/26,00:37:00,24,22,0,0
  221,2020/08/26,00:37:10,23.5,22.5,0,0
  222,2020/08/26,00:37:20,24,22.4,0,0
  223,2020/08/26,00:37:30,24,22.6,0,0
  224,2020/08/26,00:37:40,24,23.9,0,0
  225,2020/08/26,00:37:50,24.1,23,0,0
  226,2020/08/26,00:38:01,24.3,23,0,0
  227,2020/08/26,00:38:11,24.5,23.4,0,0
  228,2020/08/26,00:38:21,24,23.5,0,0
  229,2020/08/26,00:38:31,24,24.5,0,0
  230,2020/08/26,00:38:41,24,25,0,0
  231,2020/08/26,00:38:51,24.5,25,0,0
  232,2020/08/26,00:39:01,24,26,0,0
  233,2020/08/26,00:39:11,24.5,26.5,0,0
  234,2020/08/26,00:39:21,24.2,27,0,0
  235,2020/08/26,00:39:31,25,27,0,0
  236,2020/08/26,00:39:41,25,28,0,0
  237,2020/08/26,00:39:51,24.8,28.5,0,0
  238,2020/08/26,00:40:02,24,28.4,0,0
  239,2020/08/26,00:40:12,24,28,0,0
  240,2020/08/26,00:40:22,24,28,0,0
  241,2020/08/26,00:40:32,24.7,28.5,0,0
  242,2020/08/26,00:40:42,24.3,29,0,0
  243,2020/08/26,00:40:52,24.7,29,0,0
  244,2020/08/26,00:41:02,25,28.9,0,0
  245,2020/08/26,00:41:12,25,28.5,0,0
  246,2020/08/26,00:41:22,25,28.4,0,0
  247,2020/08/26,00:41:32,25.9,28.6,0,0
  248,2020/08/26,00:41:42,27,28.4,0,0
  249,2020/08/26,00:41:53,27.7,27.9,0,0
  250,2020/08/26,00:42:03,28,27.6,0,0
  251,2020/08/26,00:42:13,28,27.9,0,0
  252,2020/08/26,00:42:23,28.2,27.1,0,0
  253,2020/08/26,00:42:33,29,28.1,0,0
  254,2020/08/26,00:42:43,29.5,29,0,0
  255,2020/08/26,00:42:53,29,29,0,0
  256,2020/08/26,00:43:03,29,29,0,0
  257,2020/08/26,00:43:13,29.2,29,0,0
  258,2020/08/26,00:43:23,29.2,28.4,0,0
  259,2020/08/26,00:43:33,29,28,0,0
  260,2020/08/26,00:43:44,29.7,28,0,0
  261,2020/08/26,00:43:54,29.5,28,0,0
  262,2020/08/26,00:44:04,30,27.4,0,0
  263,2020/08/26,00:44:14,29.5,27,0,0
  264,2020/08/26,00:44:24,29.2,27,0,0
  265,2020/08/26,00:44:34,29.2,27,0,0
  266,2020/08/26,00:44:44,29.5,27,0,0
  267,2020/08/26,00:44:54,29.7,26.4,0,0
  268,2020/08/26,00:45:04,29,25.4,0,0
  269,2020/08/26,00:45:14,28.2,24.9,0,0
  270,2020/08/26,00:45:24,28,24,0,0
  271,2020/08/26,00:45:35,28.7,23.9,0,0
  272,2020/08/26,00:45:45,28.7,23,0,0
  273,2020/08/26,00:45:55,28.5,23.1,0,0
  274,2020/08/26,00:46:05,28,24,0,0
  275,2020/08/26,00:46:15,28,23.3,0,0
  276,2020/08/26,00:46:25,27.7,23.6,0,0
  277,2020/08/26,00:46:35,27,24,0,0
  278,2020/08/26,00:46:45,26.5,23.8,0,0
  279,2020/08/26,00:46:55,26.7,23,0,0
  280,2020/08/26,00:47:05,26.7,23,0,0
  281,2020/08/26,00:47:15,26.7,23,0,0
  282,2020/08/26,00:47:25,26,23.6,0,0
  283,2020/08/26,00:47:36,25.5,24.6,0,0
  284,2020/08/26,00:47:46,26,25,0,0
  285,2020/08/26,00:47:56,26,25,0,0
  286,2020/08/26,00:48:06,25.2,25.1,0,0
  287,2020/08/26,00:48:16,25,26,0,0
  288,2020/08/26,00:48:26,25.8,26,0,0
  289,2020/08/26,00:48:36,26,26,0,0
  290,2020/08/26,00:48:46,26.3,26,0,0
  291,2020/08/26,00:48:56,27,25.8,0,0
  292,2020/08/26,00:49:06,27,25.1,0,0
  293,2020/08/26,00:49:16,27,26,0,0
  294,2020/08/26,00:49:27,27,26,0,0
  295,2020/08/26,00:49:37,26.2,26,0,0
  296,2020/08/26,00:49:47,26,26,0,0
  297,2020/08/26,00:49:57,26,25.3,0,0
  298,2020/08/26,00:50:07,26.5,24.8,0,0
  299,2020/08/26,00:50:17,26,24,0,0
  300,2020/08/26,00:50:27,26.8,23.5,0,0
  301,2020/08/26,00:50:37,27,23.3,0,0
  302,2020/08/26,00:50:47,27,22.8,0,0
  303,2020/08/26,00:50:57,27,22.7,0,0
  304,2020/08/26,00:51:07,26.5,23,0,0
  305,2020/08/26,00:51:18,26.2,23,0,0
  306,2020/08/26,00:51:28,26,22.5,0,0
  307,2020/08/26,00:51:38,25.5,22.3,0,0
  308,2020/08/26,00:51:48,25.2,21.8,0,0
  309,2020/08/26,00:51:58,25,21,0,0
  310,2020/08/26,00:52:08,25,20.3,0,0
  311,2020/08/26,00:52:18,24.1,20.7,0,0
  312,2020/08/26,00:52:28,24,21,0,0
  313,2020/08/26,00:52:38,24.3,21,0,0
  314,2020/08/26,00:52:48,24.1,21,0,0
  315,2020/08/26,00:52:58,24,21,0,0
  316,2020/08/26,00:53:09,23.6,21,0,0
  317,2020/08/26,00:53:19,23,21.2,0,0
  318,2020/08/26,00:53:29,23,22,0,0
  319,2020/08/26,00:53:39,23,22,0,0
  320,2020/08/26,00:53:49,23,22,0,0
  321,2020/08/26,00:53:59,22.1,22,0,0
  322,2020/08/26,00:54:09,22.5,22,0,0
  323,2020/08/26,00:54:19,22.5,22.2,0,0
  324,2020/08/26,00:54:29,22,22.5,0,0
  325,2020/08/26,00:54:39,22,22.8,0,0
  326,2020/08/26,00:54:49,22,22,0,0
  327,2020/08/26,00:54:59,22,22,0,0
  328,2020/08/26,00:55:10,21.6,22.7,0,0
  329,2020/08/26,00:55:20,21.8,23,0,0
  330,2020/08/26,00:55:30,21.1,22.7,0,0
  331,2020/08/26,00:55:40,21.8,22.7,0,0
  332,2020/08/26,00:55:50,22,22.2,0,0
  333,2020/08/26,00:56:00,22,21.2,0,0
  334,2020/08/26,00:56:10,22.5,21,0,0
  335,2020/08/26,00:56:20,22.5,21,0,0
  336,2020/08/26,00:56:30,22,21,0,0
  337,2020/08/26,00:56:40,22.3,21,0,0
  338,2020/08/26,00:56:50,23,21.5,0,0
  339,2020/08/26,00:57:01,23,21.7,0,0
  340,2020/08/26,00:57:11,23,22,0,0
  341,2020/08/26,00:57:21,23,21.2,0,0
  342,2020/08/26,00:57:31,23.5,21.2,0,0
  343,2020/08/26,00:57:41,23.9,21.5,0,0
  344,2020/08/26,00:57:51,24,22,0,0
  345,2020/08/26,00:58:01,24,22,0,0
  346,2020/08/26,00:58:11,23.1,22,0,0
  347,2020/08/26,00:58:21,23,22,0,0
  348,2020/08/26,00:58:31,23,22.7,0,0
  349,2020/08/26,00:58:41,22.1,23,0,0
  350,2020/08/26,00:58:52,22,23,0,0
  351,2020/08/26,00:59:02,22,23,0,0
  352,2020/08/26,00:59:12,22,22.2,0,0
  353,2020/08/26,00:59:22,22,22,0,0
  354,2020/08/26,00:59:32,21.5,22,0,0
  355,2020/08/26,00:59:42,21.6,22,0,0
  356,2020/08/26,00:59:52,21,22.7,0,0
  357,2020/08/26,01:00:02,21,22.7,0,0
  358,2020/08/26,01:00:12,21,22,0,0
  359,2020/08/26,01:00:22,20.1,22,0,0
  360,2020/08/26,01:00:32,20,22,0,0
  361,2020/08/26,01:00:42,20,22,0,0
  362,2020/08/26,01:00:53,20,22,0,0
  363,2020/08/26,01:01:03,20,21.2,0,0
  364,2020/08/26,01:01:13,20,21,0,0
  365,2020/08/26,01:01:23,20.4,21,0,0
  366,2020/08/26,01:01:33,21,21,0,0
  367,2020/08/26,01:01:43,21,21,0,0
  368,2020/08/26,01:01:53,21,21,0,0
  369,2020/08/26,01:02:03,21,21,0,0
  370,2020/08/26,01:02:13,21,20.2,0,0
  371,2020/08/26,01:02:23,21.9,20,0,0
  372,2020/08/26,01:02:33,21,20,0,0
  373,2020/08/26,01:02:44,21,19.7,0,0
  374,2020/08/26,01:02:54,21.9,19,0,0
  375,2020/08/26,01:03:04,22,19,0,0
  376,2020/08/26,01:03:14,22,19,0,0
  377,2020/08/26,01:03:24,22,19,0,0
  378,2020/08/26,01:03:34,22,19,0,0
  379,2020/08/26,01:03:44,22,19,0,0
  380,2020/08/26,01:03:54,22,19,0,0
  381,2020/08/26,01:04:04,22,19,0,0
  382,2020/08/26,01:04:14,21,19,0,0
  383,2020/08/26,01:04:24,21.9,18.2,0,0
  384,2020/08/26,01:04:35,22,18.8,0,0
  385,2020/08/26,01:04:45,22,19,0,0
  386,2020/08/26,01:04:55,22,19,0,0
  387,2020/08/26,01:05:05,22,19,0,0
  388,2020/08/26,01:05:15,22,19,0,0
  389,2020/08/26,01:05:25,22,19,0,0
  390,2020/08/26,01:05:35,22,19.8,0,0
  391,2020/08/26,01:05:45,22,20,0,0
  392,2020/08/26,01:05:55,21.5,20,0,0
  393,2020/08/26,01:06:05,21,20,0,0
  394,2020/08/26,01:06:15,21,19.1,0,0
  395,2020/08/26,01:06:26,22,19,0,0
  396,2020/08/26,01:06:36,22,18.1,0,0
  397,2020/08/26,01:06:46,21,18,0,0
  398,2020/08/26,01:06:56,21,18,0,0
  399,2020/08/26,01:07:06,20,18,0,0
  400,2020/08/26,01:07:16,20.5,18,0,0
  401,2020/08/26,01:07:26,19.5,18,0,0
  402,2020/08/26,01:07:36,19,18,0,0
  403,2020/08/26,01:07:46,19,17.1,0,0
  404,2020/08/26,01:07:56,19,17,0,0
  405,2020/08/26,01:08:06,19,16.1,0,0
  406,2020/08/26,01:08:17,19,16.8,0,0
  407,2020/08/26,01:08:27,18,16.5,0,0
  408,2020/08/26,01:08:37,17.5,16.5,0,0
  409,2020/08/26,01:08:47,17,17,0,0
  410,2020/08/26,01:08:57,17,17,0,0
  411,2020/08/26,01:09:07,17,17,0,0
  412,2020/08/26,01:09:17,18,17.3,0,0
  413,2020/08/26,01:09:27,17.5,18,0,0
  414,2020/08/26,01:09:37,18,18,0,0
  415,2020/08/26,01:09:47,18,18,0,0
  416,2020/08/26,01:09:57,19,18,0,0
  417,2020/08/26,01:10:07,18,18,0,0
  418,2020/08/26,01:10:18,18.5,18,0,0
  419,2020/08/26,01:10:28,18,18,0,0
  420,2020/08/26,01:10:38,19,18.5,0,0
  421,2020/08/26,01:10:48,19,18,0,0
  422,2020/08/26,01:10:58,19.5,18,0,0
  423,2020/08/26,01:11:08,20,18,0,0
  424,2020/08/26,01:11:18,20,17.1,0,0
  425,2020/08/26,01:11:28,20,17,0,0
  426,2020/08/26,01:11:38,20,17,0,0
  427,2020/08/26,01:11:48,20,17,0,0
  428,2020/08/26,01:11:58,20,17,0,0
  429,2020/08/26,01:12:08,20,17,0,0
  430,2020/08/26,01:12:19,20,16.1,0,0
  431,2020/08/26,01:12:29,20,16,0,0
  432,2020/08/26,01:12:39,20.5,16,0,0
  433,2020/08/26,01:12:49,20,16,0,0
  434,2020/08/26,01:12:59,19.4,16,0,0
  435,2020/08/26,01:13:09,19,16,0,0
  436,2020/08/26,01:13:19,19,16,0,0
  437,2020/08/26,01:13:29,19,16,0,0
  438,2020/08/26,01:13:39,19.5,16,0,0
  439,2020/08/26,01:13:49,19,16,0,0
  440,2020/08/26,01:13:59,19,16,0,0
  441,2020/08/26,01:14:10,19,16,0,0
  442,2020/08/26,01:14:20,19.5,15.5,0,0
  443,2020/08/26,01:14:30,19.4,15,0,0
  444,2020/08/26,01:14:40,19,15.5,0,0
  445,2020/08/26,01:14:50,19,15.5,0,0
  446,2020/08/26,01:15:00,19,15.9,0,0
  447,2020/08/26,01:15:10,19,16,0,0
  448,2020/08/26,01:15:20,19,16,0,0
  449,2020/08/26,01:15:30,19.6,16,0,0
  450,2020/08/26,01:15:40,20,16,0,0
  451,2020/08/26,01:15:50,20,16,0,0
  452,2020/08/26,01:16:01,20,16,0,0
  453,2020/08/26,01:16:11,19.4,15.5,0,0
  454,2020/08/26,01:16:21,19,15,0,0
  455,2020/08/26,01:16:31,19,15,0,0
  456,2020/08/26,01:16:41,19,15.9,0,0
  457,2020/08/26,01:16:51,18.9,16,0,0
  458,2020/08/26,01:17:01,18.5,16,0,0
  459,2020/08/26,01:17:11,18,16,0,0
  460,2020/08/26,01:17:21,18,16,0,0
  461,2020/08/26,01:17:31,18,16,0,0
  462,2020/08/26,01:17:41,17.4,16,0,0
  463,2020/08/26,01:17:51,17,16,0,0
  464,2020/08/26,01:18:02,16.4,16,0,0
  465,2020/08/26,01:18:12,16,16,0,0
  466,2020/08/26,01:18:22,16,16,0,0
  467,2020/08/26,01:18:32,16,16,0,0
  468,2020/08/26,01:18:42,16,16,0,0
  469,2020/08/26,01:18:52,16,16,0,0
  470,2020/08/26,01:19:02,16,16,0,0
  471,2020/08/26,01:19:12,16,16,0,0
  472,2020/08/26,01:19:22,16,17,0,0
  473,2020/08/26,01:19:32,16.1,17,0,0
  474,2020/08/26,01:19:42,16.9,17,0,0
  475,2020/08/26,01:19:52,16,17,0,0
  476,2020/08/26,01:20:03,16,16,0,0
  477,2020/08/26,01:20:13,16,16,0,0
  478,2020/08/26,01:20:23,16.1,16,0,0
  479,2020/08/26,01:20:33,17,16,0,0
  480,2020/08/26,01:20:43,17,16,0,0
  481,2020/08/26,01:20:53,17,17,0,0
  482,2020/08/26,01:21:03,17,17,0,0
  483,2020/08/26,01:21:13,17,17,0,0
  484,2020/08/26,01:21:23,17,16.5,0,0
  485,2020/08/26,01:21:33,17,16.5,0,0
  486,2020/08/26,01:21:43,17.1,16,0,0
  487,2020/08/26,01:21:54,18,16,0,0
  488,2020/08/26,01:22:04,18,15.5,0,0
  489,2020/08/26,01:22:14,18,15,0,0
  490,2020/08/26,01:22:24,18.1,15,0,0
  491,2020/08/26,01:22:34,18.3,15,0,0
  492,2020/08/26,01:22:44,18.5,15,0,0
  493,2020/08/26,01:22:54,18.1,15,0,0
  494,2020/08/26,01:23:04,18.5,15,0,0
  495,2020/08/26,01:23:14,19,15,0,0
  496,2020/08/26,01:23:24,19,15,0,0
  497,2020/08/26,01:23:34,18.8,15,0,0
  498,2020/08/26,01:23:44,18,15,0,0
  499,2020/08/26,01:23:55,18,15,0,0
  500,2020/08/26,01:24:05,17.3,15,0,0
  501,2020/08/26,01:24:15,17,15,0,0
  502,2020/08/26,01:24:25,17,15,0,0
  503,2020/08/26,01:24:35,17.6,15,0,0
  504,2020/08/26,01:24:45,18,15,0,0
  505,2020/08/26,01:24:55,17.3,15,0,0
  506,2020/08/26,01:25:05,17.2,15,0,0
  507,2020/08/26,01:25:15,18,15,0,0
  508,2020/08/26,01:25:25,17.3,15,0,0
  509,2020/08/26,01:25:35,17,15,0,0
  510,2020/08/26,01:25:46,16.3,14.9,0,0
  511,2020/08/26,01:25:56,16,14,0,0
  512,2020/08/26,01:26:06,16.7,14,0,0
  513,2020/08/26,01:26:16,16.5,14,0,0
  514,2020/08/26,01:26:26,17,14.5,0,0
  515,2020/08/26,01:26:36,17,15,0,0
  516,2020/08/26,01:26:46,17,15,0,0
  517,2020/08/26,01:26:56,16.3,15,0,0
  518,2020/08/26,01:27:06,16,15,0,0
  519,2020/08/26,01:27:16,16,15.5,0,0
  520,2020/08/26,01:27:26,16.5,16,0,0
  521,2020/08/26,01:27:36,16,15.4,0,0
  522,2020/08/26,01:27:47,16,15,0,0
  523,2020/08/26,01:27:57,16,15,0,0
  524,2020/08/26,01:28:07,16.7,15,0,0
  525,2020/08/26,01:28:17,17,15.6,0,0
  526,2020/08/26,01:28:27,17,16,0,0
  527,2020/08/26,01:28:37,17,15.4,0,0
  528,2020/08/26,01:28:47,16.3,15.6,0,0
  529,2020/08/26,01:28:57,16.7,16,0,0
  530,2020/08/26,01:29:07,16.8,16,0,0
  531,2020/08/26,01:29:17,16,15.9,0,0
  532,2020/08/26,01:29:27,16,15,0,0
  533,2020/08/26,01:29:38,16,15.5,0,0
  534,2020/08/26,01:29:48,16,15,0,0
  535,2020/08/26,01:29:58,15.2,15,0,0
  536,2020/08/26,01:30:08,15.7,15.1,0,0
  537,2020/08/26,01:30:18,16,16,0,0
  538,2020/08/26,01:30:28,16,16,0,0
  539,2020/08/26,01:30:38,15.7,16,0,0
  540,2020/08/26,01:30:48,15,16,0,0
  541,2020/08/26,01:30:58,15,16,0,0
  542,2020/08/26,01:31:08,15.2,16,0,0
  543,2020/08/26,01:31:18,16,16,0,0
  544,2020/08/26,01:31:28,15.2,15.9,0,0
  545,2020/08/26,01:31:39,15.7,15,0,0
  546,2020/08/26,01:31:49,16,15.6,0,0
  547,2020/08/26,01:31:59,16,15.9,0,0
  548,2020/08/26,01:32:09,16,15.6,0,0
  549,2020/08/26,01:32:19,16,16,0,0
  550,2020/08/26,01:32:29,16.5,16,0,0
  551,2020/08/26,01:32:39,16.7,16,0,0
