   73,2018/04/26,00:12:14,40.5,0,40.9,0
   74,2018/04/26,00:12:24,41,0,41,0
   75,2018/04/26,00:12:34,41,0,41,0
   76,2018/04/26,00:12:44,41.5,0,41.4,0
   77,2018/04/26,00:12:54,42,0,40,0
   78,2018/04/26,00:13:04,42,0,40,0
   79,2018/04/26,00:13:14,42.5,0,40,0
   80,2018/04/26,00:13:24,42,0,40,0
   81,2018/04/26,00:13:34,42,0,40,0
   82,2018/04/26,00:13:44,42.5,0,39.5,0
   83,2018/04/26,00:13:54,43,0,39,0
   84,2018/04/26,00:14:04,43,0,39.9,0
   85,2018/04/26,00:14:14,43.5,0,39.5,0
   86,2018/04/26,00:14:24,43,0,40.9,0
   87,2018/04/26,00:14:34,42.5,0,40.5,0
   88,2018/04/26,00:14:44,42.5,0,39,0
   89,2018/04/26,00:14:54,42,0,38,0
   90,2018/04/26,00:15:05,43,0,38.4,0
   91,2018/04/26,00:15:15,42.5,0,38,0
   92,2018/04/26,00:15:25,42,0,38.9,0
   93,2018/04/26,00:15:35,41.9,0,39,0
   94,2018/04/26,00:15:45,41.5,0,39,0
   95,2018/04/26,00:15:55,41.4,0,39.9,0
   96,2018/04/26,00:16:05,40.4,0,40.4,0
   97,2018/04/26,00:16:15,40,0,41,0
   98,2018/04/26,00:16:25,40,0,41.4,0
   99,2018/04/26,00:16:35,41,0,42.4,0
  100,2018/04/26,00:16:45,41,0,43,0
  101,2018/04/26,00:16:55,41.4,0,42,0
  102,2018/04/26,00:17:05,41,0,42.4,0
  103,2018/04/26,00:17:15,41,0,42,0
  104,2018/04/26,00:17:25,40.9,0,42.5,0
  105,2018/04/26,00:17:35,40,0,43.5,0
  106,2018/04/26,00:17:45,40,0,43,0
  107,2018/04/26,00:17:55,41,0,42,0
  108,2018/04/26,00:18:05,41,0,42,0
  109,2018/04/26,00:18:15,41,0,43.5,0
  110,2018/04/26,00:18:25,41.5,0,44,0
  111,2018/04/26,00:18:36,42,0,44,0
  112,2018/04/26,00:18:46,43,0,44,0
  113,2018/04/26,00:18:56,42.9,0,43,0
  114,2018/04/26,00:19:06,41.9,0,42,0
  115,2018/04/26,00:19:16,41.5,0,42,0
  116,2018/04/26,00:19:26,41.9,0,42,0
  117,2018/04/26,00:19:36,41,0,41.5,0
  118,2018/04/26,00:19:46,41.5,0,42,0
  119,2018/04/26,00:19:56,42,0,42,0
  120,2018/04/26,00:20:06,42,0,41.5,0
  121,2018/04/26,00:20:16,42,0,41.5,0
  122,2018/04/26,00:20:26,42,0,41.5,0
  123,2018/04/26,00:20:36,42,0,41,0
  124,2018/04/26,00:20:46,42,0,40.5,0
  125,2018/04/26,00:20:56,42,0,39,0
  126,2018/04/26,00:21:06,41.9,0,38,0
  127,2018/04/26,00:21:16,41.1,0,38,0
  128,2018/04/26,00:21:26,42,0,39,0
  129,2018/04/26,00:21:36,42.1,0,39,0
  130,2018/04/26,00:21:46,43,0,39.5,0
  131,2018/04/26,00:21:56,43,0,40,0
  132,2018/04/26,00:22:07,43,0,40,0
  133,2018/04/26,00:22:17,43,0,39.9,0
  134,2018/04/26,00:22:27,42.5,0,39,0
  135,2018/04/26,00:22:37,43,0,39.9,0
  136,2018/04/26,00:22:47,43,0,39,0
  137,2018/04/26,00:22:57,43,0,39,0
  138,2018/04/26,00:23:07,43,0,39.5,0
  139,2018/04/26,00:23:17,43,0,40,0
  140,2018/04/26,00:23:27,42.9,0,40,0
  141,2018/04/26,00:23:37,42.6,0,41,0
  142,2018/04/26,00:23:47,43,0,41,0
  143,2018/04/26,00:23:57,43,0,40.4,0
  144,2018/04/26,00:24:07,42.3,0,40,0
  145,2018/04/26,00:24:17,41,0,39.9,0
  146,2018/04/26,00:24:27,41,0,39,0
  147,2018/04/26,00:24:37,41.6,0,38.4,0
  148,2018/04/26,00:24:47,42,0,38.5,0
  149,2018/04/26,00:24:57,42,0,39,0
  150,2018/04/26,00:25:07,41.8,0,40,0
  151,2018/04/26,00:25:17,41,0,40,0
  152,2018/04/26,00:25:27,41,0,40.9,0
  153,2018/04/26,00:25:37,41,0,40,0
  154,2018/04/26,00:25:48,41,0,40,0
  155,2018/04/26,00:25:58,40.8,0,40.4,0
  156,2018/04/26,00:26:08,39.3,0,40.5,0
  157,2018/04/26,00:26:18,38.3,0,40,0
  158,2018/04/26,00:26:28,38.1,0,40.5,0
  159,2018/04/26,00:26:38,39,0,40.9,0
  160,2018/04/26,00:26:48,39.5,0,40,0
  161,2018/04/26,00:26:58,39.5,0,40,0
  162,2018/04/26,00:27:08,39,0,40.6,0
  163,2018/04/26,00:27:18,39,0,41,0
  164,2018/04/26,00:27:28,39,0,40.9,0
  165,2018/04/26,00:27:38,39.1,0,40.1,0
  166,2018/04/26,00:27:48,39.5,0,40.9,0
  167,2018/04/26,00:27:58,40,0,40,0
  168,2018/04/26,00:28:08,40,0,40,0
  169,2018/04/26,00:28:18,40.6,0,40.5,0
  170,2018/04/26,00:28:28,41,0,40,0
  171,2018/04/26,00:28:38,41.5,0,40,0
  172,2018/04/26,00:28:48,41.6,0,40,0
  173,2018/04/26,00:28:58,41.8,0,40,0
  174,2018/04/26,00:29:08,41.5,0,39.4,0
  175,2018/04/26,00:29:19,40.5,0,39.7,0
  176,2018/04/26,00:29:29,41.2,0,40.4,0
  177,2018/04/26,00:29:39,42,0,39.4,0
  178,2018/04/26,00:29:49,42,0,39,0
  179,2018/04/26,00:29:59,42,0,39.1,0
  180,2018/04/26,00:30:09,42,0,40,0
  181,2018/04/26,00:30:19,42.5,0,39.4,0
  182,2018/04/26,00:30:29,42,0,39,0
  183,2018/04/26,00:30:39,42,0,39,0
  184,2018/04/26,00:30:49,42.2,0,39,0
  185,2018/04/26,00:30:59,43.2,0,39.1,0
  186,2018/04/26,00:31:09,43.3,0,40,0
  187,2018/04/26,00:31:19,43,0,39.5,0
  188,2018/04/26,00:31:29,43,0,40,0
  189,2018/04/26,00:31:39,43,0,40.6,0
  190,2018/04/26,00:31:49,43,0,41,0
  191,2018/04/26,00:31:59,43,0,41,0
  192,2018/04/26,00:32:09,43.2,0,41.6,0
  193,2018/04/26,00:32:19,43.3,0,41.8,0
  194,2018/04/26,00:32:29,42.3,0,41.6,0
  195,2018/04/26,00:32:39,42,0,41.8,0
  196,2018/04/26,00:32:49,42,0,41.6,0
  197,2018/04/26,00:33:00,41.8,0,42,0
  198,2018/04/26,00:33:10,41,0,42.5,0
  199,2018/04/26,00:33:20,40.8,0,42.5,0
  200,2018/04/26,00:33:30,40,0,41.8,0
  201,2018/04/26,00:33:40,40.2,0,41,0
  202,2018/04/26,00:33:50,41.5,0,41,0
  203,2018/04/26,00:34:00,41,0,41,0
  204,2018/04/26,00:34:10,41,0,40.8,0
  205,2018/04/26,00:34:20,41.7,0,40,0
  206,2018/04/26,00:34:30,41.2,0,40.5,0
  207,2018/04/26,00:34:40,40.7,0,40.1,0
  208,2018/04/26,00:34:50,40,0,40.3,0
  209,2018/04/26,00:35:00,40.7,0,40.6,0
  210,2018/04/26,00:35:10,41,0,41,0
  211,2018/04/26,00:35:20,41.7,0,41,0
  212,2018/04/26,00:35:30,41.5,0,41.5,0
  213,2018/04/26,00:35:40,42,0,41,0
  214,2018/04/26,00:35:50,42.5,0,41,0
  215,2018/04/26,00:36:00,42,0,41,0
  216,2018/04/26,00:36:10,42,0,41,0
  217,2018/04/26,00:36:20,42.2,0,41,0
  218,2018/04/26,00:36:31,42.7,0,41,0
  219,2018/04/26,00:36:41,42,0,40.3,0
  220,2018/04/26,00:36:51,41.2,0,39.8,0
  221,2018/04/26,00:37:01,41.7,0,39,0
  222,2018/04/26,00:37:11,42,0,39.7,0
  223,2018/04/26,00:37:21,42,0,40,0
  224,2018/04/26,00:37:31,41.2,0,39.3,0
  225,2018/04/26,00:37:41,41,0,39,0
  226,2018/04/26,00:37:51,40,0,38.8,0
  227,2018/04/26,00:38:01,38.7,0,38,0
  228,2018/04/26,00:38:11,38,0,38.2,0
  229,2018/04/26,00:38:21,38,0,39,0
  230,2018/04/26,00:38:31,38,0,39.2,0
  231,2018/04/26,00:38:41,38,0,40,0
  232,2018/04/26,00:38:51,37.2,0,40.2,0
  233,2018/04/26,00:39:01,37.8,0,40.5,0
  234,2018/04/26,00:39:11,38.8,0,41.2,0
  235,2018/04/26,00:39:21,39,0,42,0
  236,2018/04/26,00:39:31,39,0,42.2,0
  237,2018/04/26,00:39:41,38.7,0,42.1,0
  238,2018/04/26,00:39:52,38.8,0,41.2,0
  239,2018/04/26,00:40:02,39,0,42,0
  240,2018/04/26,00:40:12,39.5,0,42,0
  241,2018/04/26,00:40:22,40.1,0,42,0
  242,2018/04/26,00:40:32,41,0,43.4,0
  243,2018/04/26,00:40:42,41,0,43,0
  244,2018/04/26,00:40:52,41,0,41.7,0
  245,2018/04/26,00:41:02,41,0,41,0
  246,2018/04/26,00:41:12,41,0,40.7,0
  247,2018/04/26,00:41:22,41,0,40,0
  248,2018/04/26,00:41:32,40.7,0,40,0
  249,2018/04/26,00:41:42,40,0,39.7,0
  250,2018/04/26,00:41:52,40,0,39,0
  251,2018/04/26,00:42:02,40,0,39.5,0
  252,2018/04/26,00:42:12,40,0,38.7,0
  253,2018/04/26,00:42:22,40,0,38.2,0
  254,2018/04/26,00:42:32,39.5,0,38.7,0
  255,2018/04/26,00:42:42,39.5,0,38,0
  256,2018/04/26,00:42:52,39.7,0,37.2,0
  257,2018/04/26,00:43:02,39,0,36.5,0
  258,2018/04/26,00:43:12,39,0,37,0
  259,2018/04/26,00:43:22,39,0,37,0
  260,2018/04/26,00:43:33,39,0,37,0
  261,2018/04/26,00:43:43,39,0,37.7,0
  262,2018/04/26,00:43:53,39.5,0,38.2,0
  263,2018/04/26,00:44:03,39.3,0,38.2,0
  264,2018/04/26,00:44:13,39.1,0,38,0
  265,2018/04/26,00:44:23,39,0,37.7,0
  266,2018/04/26,00:44:33,39,0,37.7,0
  267,2018/04/26,00:44:43,39,0,38,0
  268,2018/04/26,00:44:53,38.1,0,38,0
  269,2018/04/26,00:45:03,38.8,0,37.5,0
  270,2018/04/26,00:45:13,39.3,0,38.2,0
  271,2018/04/26,00:45:23,39.5,0,39,0
  272,2018/04/26,00:45:33,39.6,0,39.5,0
  273,2018/04/26,00:45:43,39.3,0,39.3,0
  274,2018/04/26,00:45:53,39.1,0,40,0
  275,2018/04/26,00:46:03,39.8,0,39.2,0
  276,2018/04/26,00:46:13,41.3,0,38.5,0
  277,2018/04/26,00:46:23,40.1,0,39,0
  278,2018/04/26,00:46:33,40.5,0,39,0
  279,2018/04/26,00:46:43,40.8,0,39,0
  280,2018/04/26,00:46:53,40.1,0,39,0
  281,2018/04/26,00:47:03,40.5,0,39,0
  282,2018/04/26,00:47:14,40.3,0,39.8,0
  283,2018/04/26,00:47:24,41,0,40,0
  284,2018/04/26,00:47:34,40.6,0,40,0
  285,2018/04/26,00:47:44,40.3,0,39.7,0
  286,2018/04/26,00:47:54,41,0,38.2,0
  287,2018/04/26,00:48:04,41.9,0,38,0
  288,2018/04/26,00:48:14,41.6,0,37.7,0
  289,2018/04/26,00:48:24,41,0,37.8,0
  290,2018/04/26,00:48:34,41,0,38,0
  291,2018/04/26,00:48:44,40.1,0,37.2,0
  292,2018/04/26,00:48:54,40.5,0,36.2,0
  293,2018/04/26,00:49:04,40,0,35.7,0
  294,2018/04/26,00:49:14,40,0,34.5,0
  295,2018/04/26,00:49:24,40,0,34.2,0
  296,2018/04/26,00:49:34,40.9,0,33.2,0
  297,2018/04/26,00:49:44,41,0,33.8,0
  298,2018/04/26,00:49:54,41.5,0,34.3,0
  299,2018/04/26,00:50:04,41.4,0,34.1,0
  300,2018/04/26,00:50:14,41.1,0,34,0
  301,2018/04/26,00:50:24,40.1,0,34.3,0
  302,2018/04/26,00:50:34,39.1,0,35,0
  303,2018/04/26,00:50:44,39,0,35.8,0
  304,2018/04/26,00:50:54,39.9,0,35.1,0
  305,2018/04/26,00:51:05,39.5,0,35,0
  306,2018/04/26,00:51:15,39.6,0,35.8,0
  307,2018/04/26,00:51:25,39.4,0,36.8,0
  308,2018/04/26,00:51:35,40,0,37.3,0
  309,2018/04/26,00:51:45,40.4,0,38,0
  310,2018/04/26,00:51:55,41,0,38,0
  311,2018/04/26,00:52:05,40.6,0,38,0
  312,2018/04/26,00:52:15,40,0,37.6,0
  313,2018/04/26,00:52:25,39.5,0,37,0
  314,2018/04/26,00:52:35,39.1,0,37,0
  315,2018/04/26,00:52:45,39,0,37,0
  316,2018/04/26,00:52:55,39,0,36.6,0
  317,2018/04/26,00:53:05,39,0,36,0
  318,2018/04/26,00:53:15,39,0,36,0
  319,2018/04/26,00:53:25,38,0,35.6,0
  320,2018/04/26,00:53:35,38.5,0,35.5,0
  321,2018/04/26,00:53:45,38.4,0,35.3,0
  322,2018/04/26,00:53:55,38.5,0,35.5,0
  323,2018/04/26,00:54:05,38,0,35.1,0
  324,2018/04/26,00:54:15,37.5,0,35.3,0
  325,2018/04/26,00:54:25,37,0,35.5,0
  326,2018/04/26,00:54:35,37,0,36,0
  327,2018/04/26,00:54:45,37.5,0,36,0
  328,2018/04/26,00:54:56,37.5,0,36,0
  329,2018/04/26,00:55:06,37.4,0,36,0
  330,2018/04/26,00:55:16,37.5,0,35.6,0
  331,2018/04/26,00:55:26,37.9,0,35.9,0
  332,2018/04/26,00:55:36,38,0,36.4,0
  333,2018/04/26,00:55:46,38,0,37.4,0
  334,2018/04/26,00:55:56,38.9,0,38.4,0
  335,2018/04/26,00:56:06,39,0,38.5,0
  336,2018/04/26,00:56:16,38.5,0,37.7,0
  337,2018/04/26,00:56:26,38.4,0,36.6,0
  338,2018/04/26,00:56:36,38.5,0,36.5,0
  339,2018/04/26,00:56:46,39,0,35.6,0
  340,2018/04/26,00:56:56,39.5,0,35,0
  341,2018/04/26,00:57:06,39,0,35,0
  342,2018/04/26,00:57:16,39,0,35,0
  343,2018/04/26,00:57:26,39.5,0,35,0
  344,2018/04/26,00:57:36,40,0,35,0
  345,2018/04/26,00:57:46,41,0,35,0
  346,2018/04/26,00:57:56,40,0,35,0
  347,2018/04/26,00:58:06,39.5,0,34.6,0
  348,2018/04/26,00:58:16,40,0,34,0
  349,2018/04/26,00:58:26,39,0,34,0
  350,2018/04/26,00:58:37,39,0,34,0
  351,2018/04/26,00:58:47,39,0,35.3,0
  352,2018/04/26,00:58:57,38,0,36.5,0
  353,2018/04/26,00:59:07,38,0,36.9,0
  354,2018/04/26,00:59:17,37,0,37.4,0
  355,2018/04/26,00:59:27,37.5,0,38,0
  356,2018/04/26,00:59:37,37.5,0,38,0
  357,2018/04/26,00:59:47,37,0,38,0
  358,2018/04/26,00:59:57,37,0,38,0
  359,2018/04/26,01:00:07,36,0,37.5,0
  360,2018/04/26,01:00:17,35,0,37,0
  361,2018/04/26,01:00:27,35.5,0,37,0
  362,2018/04/26,01:00:37,36,0,37,0
  363,2018/04/26,01:00:47,35,0,36,0
  364,2018/04/26,01:00:57,35.5,0,36,0
  365,2018/04/26,01:01:07,36,0,36,0
  366,2018/04/26,01:01:17,36,0,35.5,0
  367,2018/04/26,01:01:27,36,0,35,0
  368,2018/04/26,01:01:37,36,0,34.5,0
  369,2018/04/26,01:01:47,36,0,34,0
  370,2018/04/26,01:01:58,36,0,34,0
  371,2018/04/26,01:02:08,36,0,34,0
  372,2018/04/26,01:02:18,36.5,0,34.9,0
  373,2018/04/26,01:02:28,37,0,35.4,0
  374,2018/04/26,01:02:38,38,0,35.5,0
  375,2018/04/26,01:02:48,38,0,35.5,0
  376,2018/04/26,01:02:58,38,0,36.4,0
  377,2018/04/26,01:03:08,38,0,37.4,0
  378,2018/04/26,01:03:18,39,0,38,0
  379,2018/04/26,01:03:28,39,0,38,0
  380,2018/04/26,01:03:38,39.5,0,37,0
  381,2018/04/26,01:03:48,39,0,37,0
  382,2018/04/26,01:03:58,39,0,37,0
  383,2018/04/26,01:04:08,40,0,37,0
  384,2018/04/26,01:04:18,39.9,0,37,0
  385,2018/04/26,01:04:28,39,0,37,0
  386,2018/04/26,01:04:38,39.5,0,37,0
  387,2018/04/26,01:04:48,39.4,0,37,0
  388,2018/04/26,01:04:58,38.4,0,36.5,0
  389,2018/04/26,01:05:08,37.4,0,37,0
  390,2018/04/26,01:05:18,37,0,36.5,0
  391,2018/04/26,01:05:29,37.9,0,36,0
  392,2018/04/26,01:05:39,37,0,35,0
  393,2018/04/26,01:05:49,37,0,35,0
  394,2018/04/26,01:05:59,37.5,0,35,0
  395,2018/04/26,01:06:09,37,0,35,0
  396,2018/04/26,01:06:19,38,0,35.5,0
  397,2018/04/26,01:06:29,38.4,0,36,0
  398,2018/04/26,01:06:39,38,0,36.5,0
  399,2018/04/26,01:06:49,38.1,0,37,0
  400,2018/04/26,01:06:59,39,0,37,0
  401,2018/04/26,01:07:09,38.9,0,37,0
  402,2018/04/26,01:07:19,38.6,0,37.5,0
  403,2018/04/26,01:07:29,39,0,38,0
  404,2018/04/26,01:07:39,39,0,37,0
  405,2018/04/26,01:07:49,38.9,0,38,0
  406,2018/04/26,01:07:59,38.1,0,38,0
  407,2018/04/26,01:08:09,39,0,38,0
  408,2018/04/26,01:08:19,39,0,39,0
  409,2018/04/26,01:08:29,39,0,39,0
  410,2018/04/26,01:08:39,39,0,39,0
  411,2018/04/26,01:08:49,39,0,39,0
  412,2018/04/26,01:09:00,38.5,0,39.5,0
  413,2018/04/26,01:09:10,39,0,39,0
  414,2018/04/26,01:09:20,38.9,0,39,0
  415,2018/04/26,01:09:30,38,0,38.9,0
  416,2018/04/26,01:09:40,38.1,0,38.5,0
  417,2018/04/26,01:09:50,39,0,38.5,0
  418,2018/04/26,01:10:00,38.9,0,39,0
  419,2018/04/26,01:10:10,38.6,0,39,0
  420,2018/04/26,01:10:20,39,0,38.5,0
  421,2018/04/26,01:10:30,39,0,38.4,0
  422,2018/04/26,01:10:40,39,0,38,0
  423,2018/04/26,01:10:50,38.4,0,38,0
  424,2018/04/26,01:11:00,38,0,38,0
  425,2018/04/26,01:11:10,38.6,0,38,0
  426,2018/04/26,01:11:20,38.3,0,38,0
  427,2018/04/26,01:11:30,38.5,0,38,0
  428,2018/04/26,01:11:40,38,0,37.4,0
  429,2018/04/26,01:11:50,38,0,37.5,0
  430,2018/04/26,01:12:00,38,0,38,0
  431,2018/04/26,01:12:10,38.5,0,38,0
  432,2018/04/26,01:12:20,38,0,38.5,0
  433,2018/04/26,01:12:30,38,0,38,0
  434,2018/04/26,01:12:41,38.1,0,38,0
  435,2018/04/26,01:12:51,38.5,0,38,0
  436,2018/04/26,01:13:01,39,0,39,0
  437,2018/04/26,01:13:11,39,0,38.9,0
  438,2018/04/26,01:13:21,39.6,0,38,0
  439,2018/04/26,01:13:31,39.8,0,38,0
  440,2018/04/26,01:13:41,39,0,38,0
  441,2018/04/26,01:13:51,38.3,0,38,0
  442,2018/04/26,01:14:01,38.1,0,38,0
  443,2018/04/26,01:14:11,39,0,38.1,0
  444,2018/04/26,01:14:21,39.5,0,38.4,0
  445,2018/04/26,01:14:31,39,0,38,0
  446,2018/04/26,01:14:41,39,0,38,0
  447,2018/04/26,01:14:51,39,0,38,0
  448,2018/04/26,01:15:01,39.6,0,38,0
  449,2018/04/26,01:15:11,39.3,0,38.1,0
  450,2018/04/26,01:15:21,39,0,38.4,0
  451,2018/04/26,01:15:31,39,0,38,0
  452,2018/04/26,01:15:41,39,0,38,0
  453,2018/04/26,01:15:51,38.8,0,38.6,0
  454,2018/04/26,01:16:02,38.7,0,39,0
  455,2018/04/26,01:16:12,39.2,0,38.4,0
  456,2018/04/26,01:16:22,39.8,0,38,0
  457,2018/04/26,01:16:32,39,0,37.9,0
  458,2018/04/26,01:16:42,39,0,37,0
  459,2018/04/26,01:16:52,39,0,37,0
  460,2018/04/26,01:17:02,39.2,0,36.9,0
  461,2018/04/26,01:17:12,39.3,0,36,0
  462,2018/04/26,01:17:22,39,0,36.5,0
  463,2018/04/26,01:17:32,38.5,0,36,0
  464,2018/04/26,01:17:42,39,0,35.9,0
  465,2018/04/26,01:17:52,39.7,0,35.6,0
  466,2018/04/26,01:18:02,40,0,36,0
  467,2018/04/26,01:18:12,40,0,36,0
  468,2018/04/26,01:18:22,40,0,35.3,0
  469,2018/04/26,01:18:32,40,0,34.8,0
  470,2018/04/26,01:18:42,40,0,34.6,0
  471,2018/04/26,01:18:52,40,0,35.1,0
  472,2018/04/26,01:19:02,40,0,35.8,0
  473,2018/04/26,01:19:12,40,0,35.1,0
  474,2018/04/26,01:19:22,39.3,0,36,0
  475,2018/04/26,01:19:33,39,0,36.1,0
  476,2018/04/26,01:19:43,39,0,36.8,0
  477,2018/04/26,01:19:53,39,0,36,0
  478,2018/04/26,01:20:03,39,0,36,0
  479,2018/04/26,01:20:13,39,0,36.1,0
  480,2018/04/26,01:20:23,39,0,37,0
  481,2018/04/26,01:20:33,39,0,37,0
  482,2018/04/26,01:20:43,38.7,0,37,0
  483,2018/04/26,01:20:53,38.5,0,37,0
  484,2018/04/26,01:21:03,37.7,0,37,0
  485,2018/04/26,01:21:13,36.7,0,37,0
  486,2018/04/26,01:21:23,37,0,36.8,0
  487,2018/04/26,01:21:33,38,0,36.6,0
  488,2018/04/26,01:21:43,37.2,0,37,0
  489,2018/04/26,01:21:53,37,0,36.3,0
  490,2018/04/26,01:22:03,37.5,0,36,0
  491,2018/04/26,01:22:13,37.5,0,36.1,0
  492,2018/04/26,01:22:23,36.7,0,37,0
  493,2018/04/26,01:22:33,36,0,37,0
  494,2018/04/26,01:22:43,36.5,0,36.1,0
  495,2018/04/26,01:22:54,36,0,35,0
  496,2018/04/26,01:23:04,35.7,0,35,0
  497,2018/04/26,01:23:14,35.7,0,35.2,0
  498,2018/04/26,01:23:24,36,0,36,0
  499,2018/04/26,01:23:34,36,0,35.8,0
  500,2018/04/26,01:23:44,36.2,0,35.7,0
  501,2018/04/26,01:23:54,36.2,0,36.2,0
  502,2018/04/26,01:24:04,35.2,0,36.3,0
  503,2018/04/26,01:24:14,35,0,36,0
  504,2018/04/26,01:24:24,35,0,36,0
  505,2018/04/26,01:24:34,35.7,0,36,0
  506,2018/04/26,01:24:44,35.2,0,36,0
  507,2018/04/26,01:24:54,35.2,0,36,0
  508,2018/04/26,01:25:04,36,0,35.3,0
  509,2018/04/26,01:25:14,35.2,0,35.7,0
  510,2018/04/26,01:25:24,35,0,36,0
  511,2018/04/26,01:25:34,35,0,36,0
  512,2018/04/26,01:25:44,35.3,0,36,0
  513,2018/04/26,01:25:54,36,0,36,0
  514,2018/04/26,01:26:04,36,0,36,0
  515,2018/04/26,01:26:15,35.2,0,35.3,0
  516,2018/04/26,01:26:25,35,0,35,0
  517,2018/04/26,01:26:35,35.8,0,35,0
  518,2018/04/26,01:26:45,36.5,0,35,0
  519,2018/04/26,01:26:55,36,0,35,0
  520,2018/04/26,01:27:05,35.5,0,35,0
  521,2018/04/26,01:27:15,36.3,0,35,0
  522,2018/04/26,01:27:25,37,0,35,0
  523,2018/04/26,01:27:35,37,0,35,0
  524,2018/04/26,01:27:45,36.7,0,35,0
  525,2018/04/26,01:27:55,36,0,35,0
  526,2018/04/26,01:28:05,36,0,35,0
  527,2018/04/26,01:28:15,34.9,0,34.5,0
  528,2018/04/26,01:28:25,34,0,35,0
  529,2018/04/26,01:28:35,34,0,35.7,0
  530,2018/04/26,01:28:45,34.3,0,35.2,0
  531,2018/04/26,01:28:55,34.7,0,35,0
  532,2018/04/26,01:29:05,34.5,0,35,0
  533,2018/04/26,01:29:15,33.5,0,35,0
  534,2018/04/26,01:29:25,34.5,0,35.2,0
  535,2018/04/26,01:29:35,34,0,35.2,0
  536,2018/04/26,01:29:45,33.7,0,34.7,0
  537,2018/04/26,01:29:56,33,0,34.7,0
  538,2018/04/26,01:30:06,32.1,0,35.7,0
  539,2018/04/26,01:30:16,33.2,0,35.5,0
  540,2018/04/26,01:30:26,34,0,36,0
  541,2018/04/26,01:30:36,34,0,36.2,0
  542,2018/04/26,01:30:46,34,0,37,0
