  149,2020/10/02,00:25:04,14.4,13,0,0
  150,2020/10/02,00:25:14,14,13,0,0
  151,2020/10/02,00:25:24,14,13,0,0
  152,2020/10/02,00:25:34,14,13.9,0,0
  153,2020/10/02,00:25:44,14,14,0,0
  154,2020/10/02,00:25:54,14,14,0,0
  155,2020/10/02,00:26:04,14,14,0,0
  156,2020/10/02,00:26:14,13.4,14,0,0
  157,2020/10/02,00:26:24,13.5,13.5,0,0
  158,2020/10/02,00:26:35,13,13,0,0
  159,2020/10/02,00:26:45,13.5,13,0,0
  160,2020/10/02,00:26:55,14,13,0,0
  161,2020/10/02,00:27:05,13.5,13,0,0
  162,2020/10/02,00:27:15,13.4,13,0,0
  163,2020/10/02,00:27:25,13,13,0,0
  164,2020/10/02,00:27:35,13,13,0,0
  165,2020/10/02,00:27:45,13,13,0,0
  166,2020/10/02,00:27:55,13,13,0,0
  167,2020/10/02,00:28:05,13,13,0,0
  168,2020/10/02,00:28:15,13,13,0,0
  169,2020/10/02,00:28:26,13,13,0,0
  170,2020/10/02,00:28:36,13,13,0,0
  171,2020/10/02,00:28:46,13,13,0,0
  172,2020/10/02,00:28:56,13,13.9,0,0
  173,2020/10/02,00:29:06,13,14,0,0
  174,2020/10/02,00:29:16,13,14,0,0
  175,2020/10/02,00:29:26,13,13,0,0
  176,2020/10/02,00:29:36,13,13,0,0
  177,2020/10/02,00:29:46,13,12.5,0,0
  178,2020/10/02,00:29:56,13,12.5,0,0
  179,2020/10/02,00:30:06,13,12,0,0
  180,2020/10/02,00:30:17,13,13,0,0
  181,2020/10/02,00:30:27,13,13,0,0
  182,2020/10/02,00:30:37,13,13,0,0
  183,2020/10/02,00:30:47,13,12.5,0,0
  184,2020/10/02,00:30:57,13,12.5,0,0
  185,2020/10/02,00:31:07,13,13,0,0
  186,2020/10/02,00:31:17,13,13,0,0
  187,2020/10/02,00:31:27,13,13,0,0
  188,2020/10/02,00:31:37,13,13,0,0
  189,2020/10/02,00:31:47,13.6,12.5,0,0
  190,2020/10/02,00:31:57,13.4,12,0,0
  191,2020/10/02,00:32:08,13,12,0,0
  192,2020/10/02,00:32:18,13,13,0,0
  193,2020/10/02,00:32:28,13,13,0,0
  194,2020/10/02,00:32:38,13,13,0,0
  195,2020/10/02,00:32:48,13,13,0,0
  196,2020/10/02,00:32:58,13,12.5,0,0
  197,2020/10/02,00:33:08,13,13,0,0
  198,2020/10/02,00:33:18,13,13,0,0
  199,2020/10/02,00:33:28,13,12.5,0,0
  200,2020/10/02,00:33:38,13,12,0,0
  201,2020/10/02,00:33:48,13,12,0,0
  202,2020/10/02,00:33:59,13,12,0,0
  203,2020/10/02,00:34:09,13,12,0,0
  204,2020/10/02,00:34:19,13,12,0,0
  205,2020/10/02,00:34:29,13,12,0,0
  206,2020/10/02,00:34:39,13,12.5,0,0
  207,2020/10/02,00:34:49,13,13,0,0
  208,2020/10/02,00:34:59,13,12.4,0,0
  209,2020/10/02,00:35:09,13,12.5,0,0
  210,2020/10/02,00:35:19,13,12.4,0,0
  211,2020/10/02,00:35:29,13,12,0,0
  212,2020/10/02,00:35:40,13,12,0,0
  213,2020/10/02,00:35:50,13,12,0,0
  214,2020/10/02,00:36:00,13,12,0,0
  215,2020/10/02,00:36:10,13,12,0,0
  216,2020/10/02,00:36:20,13,12.5,0,0
  217,2020/10/02,00:36:30,13,12.9,0,0
  218,2020/10/02,00:36:40,13,12,0,0
  219,2020/10/02,00:36:50,13,12,0,0
  220,2020/10/02,00:37:00,13.1,13,0,0
  221,2020/10/02,00:37:10,14,13,0,0
  222,2020/10/02,00:37:20,14,13,0,0
  223,2020/10/02,00:37:31,14,13,0,0
  224,2020/10/02,00:37:41,14,12.5,0,0
  225,2020/10/02,00:37:51,14,12.4,0,0
  226,2020/10/02,00:38:01,14,12.5,0,0
  227,2020/10/02,00:38:11,14,12,0,0
  228,2020/10/02,00:38:21,13.5,12.5,0,0
  229,2020/10/02,00:38:31,13.5,13,0,0
  230,2020/10/02,00:38:41,13.3,13,0,0
  231,2020/10/02,00:38:51,13,12.9,0,0
  232,2020/10/02,00:39:01,13,12,0,0
  233,2020/10/02,00:39:12,13,12.5,0,0
  234,2020/10/02,00:39:22,13,12,0,0
  235,2020/10/02,00:39:32,13,12,0,0
  236,2020/10/02,00:39:42,13,12,0,0
  237,2020/10/02,00:39:52,13,12,0,0
  238,2020/10/02,00:40:02,13,12,0,0
  239,2020/10/02,00:40:12,13,12,0,0
  240,2020/10/02,00:40:22,13,12.1,0,0
  241,2020/10/02,00:40:32,13,13,0,0
  242,2020/10/02,00:40:42,13,12.9,0,0
  243,2020/10/02,00:40:52,13,12,0,0
  244,2020/10/02,00:41:03,13,12,0,0
  245,2020/10/02,00:41:13,13,12,0,0
  246,2020/10/02,00:41:23,13,12.6,0,0
  247,2020/10/02,00:41:33,13,13,0,0
  248,2020/10/02,00:41:43,13,12.4,0,0
  249,2020/10/02,00:41:53,13,12.5,0,0
  250,2020/10/02,00:42:03,13,12,0,0
  251,2020/10/02,00:42:13,13,12,0,0
  252,2020/10/02,00:42:23,13,12,0,0
  253,2020/10/02,00:42:33,12.2,12,0,0
  254,2020/10/02,00:42:43,12,12,0,0
  255,2020/10/02,00:42:53,12.2,11.9,0,0
  256,2020/10/02,00:43:04,12.2,11.6,0,0
  257,2020/10/02,00:43:14,12,12,0,0
  258,2020/10/02,00:43:24,12,11.5,0,0
  259,2020/10/02,00:43:34,12,11.8,0,0
  260,2020/10/02,00:43:44,12,11,0,0
  261,2020/10/02,00:43:54,11.2,11,0,0
  262,2020/10/02,00:44:04,11,11,0,0
  263,2020/10/02,00:44:14,11,11,0,0
  264,2020/10/02,00:44:24,11,11,0,0
  265,2020/10/02,00:44:34,11,10.3,0,0
  266,2020/10/02,00:44:44,11,10,0,0
  267,2020/10/02,00:44:55,11,10,0,0
  268,2020/10/02,00:45:05,11.2,10,0,0
  269,2020/10/02,00:45:15,11.2,10,0,0
  270,2020/10/02,00:45:25,11,10,0,0
  271,2020/10/02,00:45:35,11,9.5,0,0
  272,2020/10/02,00:45:45,11,9.3,0,0
  273,2020/10/02,00:45:55,11.2,9,0,0
  274,2020/10/02,00:46:05,11.2,9,0,0
  275,2020/10/02,00:46:15,11.7,9,0,0
  276,2020/10/02,00:46:25,12,9,0,0
  277,2020/10/02,00:46:35,12,9.1,0,0
  278,2020/10/02,00:46:46,12,9.3,0,0
  279,2020/10/02,00:46:56,12,9,0,0
  280,2020/10/02,00:47:06,12,9.6,0,0
  281,2020/10/02,00:47:16,12,10,0,0
  282,2020/10/02,00:47:26,12,10,0,0
  283,2020/10/02,00:47:36,12,9.5,0,0
  284,2020/10/02,00:47:46,12,9.5,0,0
  285,2020/10/02,00:47:56,11.2,10,0,0
  286,2020/10/02,00:48:06,11,9.8,0,0
  287,2020/10/02,00:48:16,11,9.7,0,0
  288,2020/10/02,00:48:26,11,10,0,0
  289,2020/10/02,00:48:37,11,10,0,0
  290,2020/10/02,00:48:47,11,10,0,0
  291,2020/10/02,00:48:57,11,10,0,0
  292,2020/10/02,00:49:07,11,9.8,0,0
  293,2020/10/02,00:49:17,11,9.7,0,0
  294,2020/10/02,00:49:27,11,9.5,0,0
  295,2020/10/02,00:49:37,11,9.3,0,0
  296,2020/10/02,00:49:47,11,9,0,0
  297,2020/10/02,00:49:57,11,9.2,0,0
  298,2020/10/02,00:50:07,10.5,10,0,0
  299,2020/10/02,00:50:17,11,10,0,0
  300,2020/10/02,00:50:28,11,10,0,0
  301,2020/10/02,00:50:38,11,10,0,0
  302,2020/10/02,00:50:48,11.8,10,0,0
  303,2020/10/02,00:50:58,11.2,10,0,0
  304,2020/10/02,00:51:08,11,10,0,0
  305,2020/10/02,00:51:18,11.3,9.5,0,0
  306,2020/10/02,00:51:28,12,10,0,0
  307,2020/10/02,00:51:38,11.2,10,0,0
  308,2020/10/02,00:51:48,11,10,0,0
  309,2020/10/02,00:51:58,11,10,0,0
  310,2020/10/02,00:52:08,11,10,0,0
  311,2020/10/02,00:52:19,11.8,10,0,0
  312,2020/10/02,00:52:29,12,9.8,0,0
  313,2020/10/02,00:52:39,12,9.7,0,0
  314,2020/10/02,00:52:49,12,10,0,0
  315,2020/10/02,00:52:59,12,10,0,0
  316,2020/10/02,00:53:09,12,10,0,0
  317,2020/10/02,00:53:19,11.1,10,0,0
  318,2020/10/02,00:53:29,11.3,10,0,0
  319,2020/10/02,00:53:39,12,10.7,0,0
  320,2020/10/02,00:53:49,12,11,0,0
  321,2020/10/02,00:53:59,12,11,0,0
  322,2020/10/02,00:54:09,12,11,0,0
  323,2020/10/02,00:54:20,12,11,0,0
  324,2020/10/02,00:54:30,12,11,0,0
  325,2020/10/02,00:54:40,12,11,0,0
  326,2020/10/02,00:54:50,12,11,0,0
  327,2020/10/02,00:55:00,11.1,11.7,0,0
  328,2020/10/02,00:55:10,11,12,0,0
  329,2020/10/02,00:55:20,10.1,11.2,0,0
  330,2020/10/02,00:55:30,10.3,11,0,0
  331,2020/10/02,00:55:40,10.1,11,0,0
  332,2020/10/02,00:55:50,10,11,0,0
  333,2020/10/02,00:56:00,10,10.2,0,0
  334,2020/10/02,00:56:10,10,10.2,0,0
  335,2020/10/02,00:56:21,10,10.2,0,0
  336,2020/10/02,00:56:31,10,10,0,0
  337,2020/10/02,00:56:41,10,10,0,0
  338,2020/10/02,00:56:51,10,10.2,0,0
  339,2020/10/02,00:57:01,10,11,0,0
  340,2020/10/02,00:57:11,10,11,0,0
  341,2020/10/02,00:57:21,10,11,0,0
  342,2020/10/02,00:57:31,10,11,0,0
  343,2020/10/02,00:57:41,10.9,10.7,0,0
  344,2020/10/02,00:57:51,11,10,0,0
  345,2020/10/02,00:58:01,10.6,10.3,0,0
  346,2020/10/02,00:58:11,10.5,10.5,0,0
  347,2020/10/02,00:58:22,10.9,11,0,0
  348,2020/10/02,00:58:32,11,10.7,0,0
  349,2020/10/02,00:58:42,11,10,0,0
  350,2020/10/02,00:58:52,11,10,0,0
  351,2020/10/02,00:59:02,11,10,0,0
  352,2020/10/02,00:59:12,11,10,0,0
  353,2020/10/02,00:59:22,11,10,0,0
  354,2020/10/02,00:59:32,11,10,0,0
  355,2020/10/02,00:59:42,11,10,0,0
  356,2020/10/02,00:59:52,11,9.2,0,0
  357,2020/10/02,01:00:02,11,9,0,0
  358,2020/10/02,01:00:13,11,9,0,0
  359,2020/10/02,01:00:23,11,9.8,0,0
  360,2020/10/02,01:00:33,11,9.7,0,0
  361,2020/10/02,01:00:43,11.9,9.5,0,0
  362,2020/10/02,01:00:53,12,9.3,0,0
  363,2020/10/02,01:01:03,12,10,0,0
  364,2020/10/02,01:01:13,11.5,10,0,0
  365,2020/10/02,01:01:23,11.4,10,0,0
  366,2020/10/02,01:01:33,12,10,0,0
  367,2020/10/02,01:01:43,12,10,0,0
  368,2020/10/02,01:01:53,12,9.6,0,0
  369,2020/10/02,01:02:03,12,9,0,0
  370,2020/10/02,01:02:13,12,9.3,0,0
  371,2020/10/02,01:02:24,12,10,0,0
  372,2020/10/02,01:02:34,12,10,0,0
  373,2020/10/02,01:02:44,12,10,0,0
  374,2020/10/02,01:02:54,12,10,0,0
  375,2020/10/02,01:03:04,12,10,0,0
  376,2020/10/02,01:03:14,12,10,0,0
  377,2020/10/02,01:03:24,11,9.6,0,0
  378,2020/10/02,01:03:34,11,9,0,0
  379,2020/10/02,01:03:44,11,9.3,0,0
  380,2020/10/02,01:03:54,11,9.1,0,0
  381,2020/10/02,01:04:04,11,9,0,0
  382,2020/10/02,01:04:14,10.5,9,0,0
  383,2020/10/02,01:04:25,10,9,0,0
  384,2020/10/02,01:04:35,10,9,0,0
  385,2020/10/02,01:04:45,10,8.6,0,0
  386,2020/10/02,01:04:55,10,8,0,0
  387,2020/10/02,01:05:05,10,8,0,0
  388,2020/10/02,01:05:15,10,8,0,0
  389,2020/10/02,01:05:25,9,8,0,0
  390,2020/10/02,01:05:35,9,8,0,0
  391,2020/10/02,01:05:45,9,8,0,0
  392,2020/10/02,01:05:55,9,8,0,0
  393,2020/10/02,01:06:05,10,8,0,0
  394,2020/10/02,01:06:15,10,8,0,0
  395,2020/10/02,01:06:26,10,8,0,0
  396,2020/10/02,01:06:36,11,8,0,0
  397,2020/10/02,01:06:46,11,8.4,0,0
  398,2020/10/02,01:06:56,11,9,0,0
  399,2020/10/02,01:07:06,11,9,0,0
  400,2020/10/02,01:07:16,11,9,0,0
  401,2020/10/02,01:07:26,10.5,9,0,0
  402,2020/10/02,01:07:36,10,9,0,0
  403,2020/10/02,01:07:46,11,9,0,0
  404,2020/10/02,01:07:56,11,9,0,0
  405,2020/10/02,01:08:06,11,9,0,0
  406,2020/10/02,01:08:17,11,9,0,0
  407,2020/10/02,01:08:27,11,9,0,0
  408,2020/10/02,01:08:37,11,9,0,0
  409,2020/10/02,01:08:47,11,9,0,0
  410,2020/10/02,01:08:57,10,9,0,0
  411,2020/10/02,01:09:07,9.5,9,0,0
  412,2020/10/02,01:09:17,9,9,0,0
  413,2020/10/02,01:09:27,9,9,0,0
  414,2020/10/02,01:09:37,9,9,0,0
  415,2020/10/02,01:09:47,9,9,0,0
  416,2020/10/02,01:09:57,9,9,0,0
  417,2020/10/02,01:10:07,9,9,0,0
  418,2020/10/02,01:10:18,9,9,0,0
  419,2020/10/02,01:10:28,9,9,0,0
  420,2020/10/02,01:10:38,9,9,0,0
  421,2020/10/02,01:10:48,9,9,0,0
  422,2020/10/02,01:10:58,9,9,0,0
  423,2020/10/02,01:11:08,9,9,0,0
  424,2020/10/02,01:11:18,9,9.9,0,0
  425,2020/10/02,01:11:28,9,10,0,0
  426,2020/10/02,01:11:38,9,10,0,0
  427,2020/10/02,01:11:48,9,10,0,0
  428,2020/10/02,01:11:58,9,10,0,0
  429,2020/10/02,01:12:08,9,10,0,0
  430,2020/10/02,01:12:19,9,10,0,0
  431,2020/10/02,01:12:29,9,10,0,0
  432,2020/10/02,01:12:39,9,10,0,0
  433,2020/10/02,01:12:49,9,10,0,0
  434,2020/10/02,01:12:59,9.5,10,0,0
  435,2020/10/02,01:13:09,9,10,0,0
  436,2020/10/02,01:13:19,9,10,0,0
  437,2020/10/02,01:13:29,9,10,0,0
  438,2020/10/02,01:13:39,9,10,0,0
  439,2020/10/02,01:13:49,9,9.5,0,0
  440,2020/10/02,01:13:59,9,10,0,0
  441,2020/10/02,01:14:10,9,10,0,0
  442,2020/10/02,01:14:20,10,9,0,0
  443,2020/10/02,01:14:30,10,9.4,0,0
  444,2020/10/02,01:14:40,10,10,0,0
  445,2020/10/02,01:14:50,10,9.5,0,0
  446,2020/10/02,01:15:00,10.1,9.4,0,0
  447,2020/10/02,01:15:10,11,10,0,0
  448,2020/10/02,01:15:20,11,10,0,0
  449,2020/10/02,01:15:30,11,10,0,0
  450,2020/10/02,01:15:40,11.1,10,0,0
  451,2020/10/02,01:15:50,11.5,10,0,0
  452,2020/10/02,01:16:00,12,10,0,0
  453,2020/10/02,01:16:11,12,10.5,0,0
  454,2020/10/02,01:16:21,12.6,11,0,0
  455,2020/10/02,01:16:31,13,10.5,0,0
  456,2020/10/02,01:16:41,13,10,0,0
  457,2020/10/02,01:16:51,13,10,0,0
  458,2020/10/02,01:17:01,13,10,0,0
  459,2020/10/02,01:17:11,13,10,0,0
  460,2020/10/02,01:17:21,13,10,0,0
  461,2020/10/02,01:17:31,13,10,0,0
  462,2020/10/02,01:17:41,12.4,10,0,0
  463,2020/10/02,01:17:51,12,10,0,0
  464,2020/10/02,01:18:01,12,9,0,0
  465,2020/10/02,01:18:12,12,9,0,0
  466,2020/10/02,01:18:22,12,9,0,0
  467,2020/10/02,01:18:32,12,9,0,0
  468,2020/10/02,01:18:42,11.9,9,0,0
  469,2020/10/02,01:18:52,11,9,0,0
  470,2020/10/02,01:19:02,10.9,9,0,0
  471,2020/10/02,01:19:12,10,9,0,0
  472,2020/10/02,01:19:22,10,9,0,0
  473,2020/10/02,01:19:32,10.5,9,0,0
  474,2020/10/02,01:19:42,10.5,9,0,0
  475,2020/10/02,01:19:52,10,8.5,0,0
  476,2020/10/02,01:20:02,10,8,0,0
  477,2020/10/02,01:20:13,10,8,0,0
  478,2020/10/02,01:20:23,9.5,8,0,0
  479,2020/10/02,01:20:33,10,8,0,0
  480,2020/10/02,01:20:43,10,8,0,0
  481,2020/10/02,01:20:53,9.3,8,0,0
  482,2020/10/02,01:21:03,9,8,0,0
  483,2020/10/02,01:21:13,9,7.4,0,0
  484,2020/10/02,01:21:23,9,7,0,0
  485,2020/10/02,01:21:33,9,7.5,0,0
  486,2020/10/02,01:21:43,9,8,0,0
  487,2020/10/02,01:21:53,9,8,0,0
  488,2020/10/02,01:22:03,8.3,8,0,0
  489,2020/10/02,01:22:14,8,8,0,0
  490,2020/10/02,01:22:24,8,8,0,0
  491,2020/10/02,01:22:34,8,8,0,0
  492,2020/10/02,01:22:44,8,8.5,0,0
  493,2020/10/02,01:22:54,8,9,0,0
  494,2020/10/02,01:23:04,8,8.9,0,0
  495,2020/10/02,01:23:14,8,8,0,0
  496,2020/10/02,01:23:24,8,8,0,0
  497,2020/10/02,01:23:34,8,8,0,0
  498,2020/10/02,01:23:44,8,8,0,0
  499,2020/10/02,01:23:54,8,9,0,0
  500,2020/10/02,01:24:04,8.6,8.5,0,0
  501,2020/10/02,01:24:15,9,8.5,0,0
  502,2020/10/02,01:24:25,9,8.4,0,0
  503,2020/10/02,01:24:35,9,8,0,0
  504,2020/10/02,01:24:45,9.2,8,0,0
  505,2020/10/02,01:24:55,10,8,0,0
  506,2020/10/02,01:25:05,10,8,0,0
  507,2020/10/02,01:25:15,10,8,0,0
  508,2020/10/02,01:25:25,10,8,0,0
  509,2020/10/02,01:25:35,10,8.1,0,0
  510,2020/10/02,01:25:45,10,9,0,0
  511,2020/10/02,01:25:55,10,9,0,0
  512,2020/10/02,01:26:06,10.7,9,0,0
  513,2020/10/02,01:26:16,11,9,0,0
  514,2020/10/02,01:26:26,11,9,0,0
  515,2020/10/02,01:26:36,10.5,9,0,0
  516,2020/10/02,01:26:46,10.5,9,0,0
  517,2020/10/02,01:26:56,10.3,9,0,0
  518,2020/10/02,01:27:06,10,9,0,0
  519,2020/10/02,01:27:16,10,9.6,0,0
  520,2020/10/02,01:27:26,10,10,0,0
  521,2020/10/02,01:27:36,10,10,0,0
  522,2020/10/02,01:27:46,10,10,0,0
  523,2020/10/02,01:27:56,9.8,10,0,0
  524,2020/10/02,01:28:07,9,10,0,0
  525,2020/10/02,01:28:17,9,10,0,0
  526,2020/10/02,01:28:27,9,10,0,0
  527,2020/10/02,01:28:37,9,10.5,0,0
  528,2020/10/02,01:28:47,9,10,0,0
  529,2020/10/02,01:28:57,9.2,10,0,0
  530,2020/10/02,01:29:07,10,10.1,0,0
  531,2020/10/02,01:29:17,10,11,0,0
  532,2020/10/02,01:29:27,10,11,0,0
  533,2020/10/02,01:29:37,10.7,11,0,0
  534,2020/10/02,01:29:47,11,11,0,0
  535,2020/10/02,01:29:57,11,11,0,0
  536,2020/10/02,01:30:08,11,10.5,0,0
  537,2020/10/02,01:30:18,11,10.3,0,0
  538,2020/10/02,01:30:28,11.7,10.6,0,0
  539,2020/10/02,01:30:38,12,11,0,0
  540,2020/10/02,01:30:48,12,11,0,0
  541,2020/10/02,01:30:58,12,11,0,0
  542,2020/10/02,01:31:08,12,11,0,0
  543,2020/10/02,01:31:18,12,11,0,0
  544,2020/10/02,01:31:28,12,11,0,0
  545,2020/10/02,01:31:38,12,11,0,0
  546,2020/10/02,01:31:48,12,11,0,0
  547,2020/10/02,01:31:59,12,11,0,0
  548,2020/10/02,01:32:09,11.5,10.3,0,0
  549,2020/10/02,01:32:19,12,10,0,0
  550,2020/10/02,01:32:29,12,10,0,0
  551,2020/10/02,01:32:39,12,10.1,0,0
  552,2020/10/02,01:32:49,12,11,0,0
  553,2020/10/02,01:32:59,12,10.3,0,0
  554,2020/10/02,01:33:09,11.7,10,0,0
  555,2020/10/02,01:33:19,11,10,0,0
  556,2020/10/02,01:33:29,11,10,0,0
  557,2020/10/02,01:33:39,11,10,0,0
  558,2020/10/02,01:33:49,11,10,0,0
  559,2020/10/02,01:34:00,11,10,0,0
  560,2020/10/02,01:34:10,11,10,0,0
  561,2020/10/02,01:34:20,11,10,0,0
  562,2020/10/02,01:34:30,11,10,0,0
  563,2020/10/02,01:34:40,10.7,10,0,0
