 1199,2017/05/18,03:20:13,45.6,0,48.5,0
 1200,2017/05/18,03:20:23,45.4,0,47.9,0
 1201,2017/05/18,03:20:33,46,0,47,0
 1202,2017/05/18,03:20:43,45.5,0,47,0
 1203,2017/05/18,03:20:53,46,0,47,0
 1204,2017/05/18,03:21:03,46,0,47.4,0
 1205,2017/05/18,03:21:13,46.4,0,46.9,0
 1206,2017/05/18,03:21:23,47,0,46,0
 1207,2017/05/18,03:21:33,47.5,0,46.5,0
 1208,2017/05/18,03:21:43,48.9,0,46.4,0
 1209,2017/05/18,03:21:53,48.5,0,46,0
 1210,2017/05/18,03:22:03,48.9,0,46.5,0
 1211,2017/05/18,03:22:14,49.9,0,47.5,0
 1212,2017/05/18,03:22:24,50.9,0,47.9,0
 1213,2017/05/18,03:22:34,50,0,46.9,0
 1214,2017/05/18,03:22:44,50.4,0,46.5,0
 1215,2017/05/18,03:22:54,50,0,47,0
 1216,2017/05/18,03:23:04,50.4,0,46.4,0
 1217,2017/05/18,03:23:14,50.5,0,45,0
 1218,2017/05/18,03:23:24,49.5,0,44.9,0
 1219,2017/05/18,03:23:34,50.4,0,44,0
 1220,2017/05/18,03:23:44,50,0,44,0
 1221,2017/05/18,03:23:54,50,0,43.9,0
 1222,2017/05/18,03:24:04,49.9,0,42.4,0
 1223,2017/05/18,03:24:14,51,0,42.5,0
 1224,2017/05/18,03:24:24,52.4,0,43,0
 1225,2017/05/18,03:24:34,52.5,0,43,0
 1226,2017/05/18,03:24:44,51.5,0,43,0
 1227,2017/05/18,03:24:54,50.5,0,43,0
 1228,2017/05/18,03:25:04,51.9,0,43,0
 1229,2017/05/18,03:25:14,52,0,42.9,0
 1230,2017/05/18,03:25:24,52.4,0,42.2,0
 1231,2017/05/18,03:25:34,54,0,44.6,0
 1232,2017/05/18,03:25:44,54,0,45.1,0
 1233,2017/05/18,03:25:54,54.5,0,46.7,0
 1234,2017/05/18,03:26:04,54,0,48.1,0
 1235,2017/05/18,03:26:14,53,0,48.9,0
 1236,2017/05/18,03:26:24,54,0,48,0
 1237,2017/05/18,03:26:34,53,0,48,0
 1238,2017/05/18,03:26:44,51.5,0,47.9,0
 1239,2017/05/18,03:26:54,51,0,47.5,0
 1240,2017/05/18,03:27:04,51.5,0,46.4,0
 1241,2017/05/18,03:27:14,52.5,0,45.9,0
 1242,2017/05/18,03:27:24,51.5,0,45.5,0
 1243,2017/05/18,03:27:34,51,0,45,0
 1244,2017/05/18,03:27:44,50,0,45.1,0
 1245,2017/05/18,03:27:54,49.5,0,45.4,0
 1246,2017/05/18,03:28:04,48,0,44.4,0
 1247,2017/05/18,03:28:14,49.5,0,44.5,0
 1248,2017/05/18,03:28:24,50,0,43.3,0
 1249,2017/05/18,03:28:34,51,0,42.1,0
 1250,2017/05/18,03:28:44,51,0,43.1,0
 1251,2017/05/18,03:28:54,52,0,44,0
 1252,2017/05/18,03:29:04,52,0,44.1,0
 1253,2017/05/18,03:29:14,52,0,45,0
 1254,2017/05/18,03:29:24,52.5,0,45,0
 1255,2017/05/18,03:29:34,52,0,45,0
 1256,2017/05/18,03:29:44,52,0,45,0
 1257,2017/05/18,03:29:54,52.5,0,45,0
 1258,2017/05/18,03:30:04,52.5,0,45,0
 1259,2017/05/18,03:30:14,52.5,0,45,0
 1260,2017/05/18,03:30:24,53,0,45,0
 1261,2017/05/18,03:30:34,52.9,0,45,0
 1262,2017/05/18,03:30:44,51.4,0,45,0
 1263,2017/05/18,03:30:54,50.4,0,45,0
 1264,2017/05/18,03:31:04,48.5,0,44.3,0
 1265,2017/05/18,03:31:14,48.4,0,44,0
 1266,2017/05/18,03:31:24,47.9,0,43.3,0
 1267,2017/05/18,03:31:34,46.9,0,43,0
 1268,2017/05/18,03:31:44,46,0,43,0
 1269,2017/05/18,03:31:54,45.5,0,43.1,0
 1270,2017/05/18,03:32:04,46,0,44,0
 1271,2017/05/18,03:32:14,46.9,0,44.1,0
 1272,2017/05/18,03:32:24,46,0,45.1,0
 1273,2017/05/18,03:32:34,47.1,0,46,0
 1274,2017/05/18,03:32:44,49,0,45.3,0
 1275,2017/05/18,03:32:54,49,0,45,0
 1276,2017/05/18,03:33:04,49,0,45,0
 1277,2017/05/18,03:33:15,49,0,44.5,0
 1278,2017/05/18,03:33:25,49,0,45.1,0
 1279,2017/05/18,03:33:35,49.5,0,45.8,0
 1280,2017/05/18,03:33:45,49.5,0,45,0
 1281,2017/05/18,03:33:55,49,0,45,0
 1282,2017/05/18,03:34:05,50.5,0,45,0
 1283,2017/05/18,03:34:15,50.9,0,45,0
 1284,2017/05/18,03:34:25,50,0,45,0
 1285,2017/05/18,03:34:35,50,0,45,0
 1286,2017/05/18,03:34:45,50.1,0,44.8,0
 1287,2017/05/18,03:34:55,50.9,0,44,0
 1288,2017/05/18,03:35:05,49.9,0,44,0
 1289,2017/05/18,03:35:15,49,0,44.2,0
 1290,2017/05/18,03:35:25,48.9,0,45.5,0
 1291,2017/05/18,03:35:35,48.6,0,45.5,0
 1292,2017/05/18,03:35:45,49.1,0,45,0
 1293,2017/05/18,03:35:55,50.7,0,44.8,0
 1294,2017/05/18,03:36:05,52.1,0,44.9,0
 1295,2017/05/18,03:36:15,52.4,0,46.2,0
 1296,2017/05/18,03:36:25,52.5,0,46.8,0
 1297,2017/05/18,03:36:35,51.4,0,46.5,0
 1298,2017/05/18,03:36:45,51.6,0,46.7,0
 1299,2017/05/18,03:36:55,52,0,46.1,0
 1300,2017/05/18,03:37:05,51.9,0,45,0
 1301,2017/05/18,03:37:15,50.8,0,45.2,0
 1302,2017/05/18,03:37:25,49.6,0,45.6,0
 1303,2017/05/18,03:37:35,50,0,44,0
 1304,2017/05/18,03:37:45,50,0,44,0
 1305,2017/05/18,03:37:55,49.5,0,43.3,0
 1306,2017/05/18,03:38:05,50,0,43,0
 1307,2017/05/18,03:38:15,49.3,0,43.2,0
 1308,2017/05/18,03:38:25,47.9,0,44,0
 1309,2017/05/18,03:38:35,46.4,0,44,0
 1310,2017/05/18,03:38:45,46,0,43.7,0
 1311,2017/05/18,03:38:55,46.1,0,43.7,0
 1312,2017/05/18,03:39:05,47,0,43.7,0
 1313,2017/05/18,03:39:15,47.4,0,42.5,0
 1314,2017/05/18,03:39:25,45.8,0,43,0
 1315,2017/05/18,03:39:35,45,0,42.7,0
 1316,2017/05/18,03:39:45,45,0,42,0
 1317,2017/05/18,03:39:55,45,0,42,0
 1318,2017/05/18,03:40:05,45,0,42.7,0
 1319,2017/05/18,03:40:15,45,0,42.7,0
 1320,2017/05/18,03:40:25,45,0,43,0
 1321,2017/05/18,03:40:35,44.8,0,44,0
 1322,2017/05/18,03:40:45,44.6,0,44,0
 1323,2017/05/18,03:40:55,45,0,42.5,0
 1324,2017/05/18,03:41:05,45,0,42.2,0
 1325,2017/05/18,03:41:15,44.8,0,43,0
 1326,2017/05/18,03:41:25,44,0,42.2,0
 1327,2017/05/18,03:41:35,44,0,42.7,0
 1328,2017/05/18,03:41:45,44.6,0,42.7,0
 1329,2017/05/18,03:41:55,45,0,42.7,0
 1330,2017/05/18,03:42:05,45.1,0,43,0
 1331,2017/05/18,03:42:15,46,0,42.7,0
 1332,2017/05/18,03:42:25,46.6,0,42,0
 1333,2017/05/18,03:42:35,47,0,42.5,0
 1334,2017/05/18,03:42:45,47,0,41.5,0
 1335,2017/05/18,03:42:55,47,0,41.7,0
 1336,2017/05/18,03:43:05,47,0,41,0
 1337,2017/05/18,03:43:15,46.3,0,41,0
 1338,2017/05/18,03:43:25,46,0,40.2,0
 1339,2017/05/18,03:43:35,45.8,0,39.2,0
 1340,2017/05/18,03:43:45,44.3,0,39.3,0
 1341,2017/05/18,03:43:55,43.5,0,40,0
 1342,2017/05/18,03:44:06,43.8,0,39.2,0
 1343,2017/05/18,03:44:16,43,0,39.3,0
 1344,2017/05/18,03:44:26,43.7,0,40,0
 1345,2017/05/18,03:44:36,44.7,0,40,0
 1346,2017/05/18,03:44:46,44.8,0,40,0
 1347,2017/05/18,03:44:56,44,0,40,0
 1348,2017/05/18,03:45:06,43.3,0,40,0
 1349,2017/05/18,03:45:16,43,0,40.5,0
 1350,2017/05/18,03:45:26,43,0,40,0
 1351,2017/05/18,03:45:36,43,0,40,0
 1352,2017/05/18,03:45:46,43,0,39.2,0
 1353,2017/05/18,03:45:56,43,0,39.3,0
 1354,2017/05/18,03:46:06,42.7,0,40,0
 1355,2017/05/18,03:46:16,44.5,0,39.2,0
 1356,2017/05/18,03:46:26,44.5,0,38.2,0
 1357,2017/05/18,03:46:36,44,0,37.5,0
 1358,2017/05/18,03:46:46,43.8,0,38.5,0
 1359,2017/05/18,03:46:56,43,0,38,0
 1360,2017/05/18,03:47:06,42.8,0,38,0
 1361,2017/05/18,03:47:16,42.2,0,38,0
 1362,2017/05/18,03:47:26,43,0,37.7,0
 1363,2017/05/18,03:47:36,42.8,0,37.5,0
 1364,2017/05/18,03:47:46,42,0,37,0
 1365,2017/05/18,03:47:56,42.5,0,37.3,0
 1366,2017/05/18,03:48:06,42,0,38,0
 1367,2017/05/18,03:48:16,42,0,39.2,0
 1368,2017/05/18,03:48:26,42,0,39.6,0
 1369,2017/05/18,03:48:36,42.4,0,39.5,0
 1370,2017/05/18,03:48:46,42,0,39,0
 1371,2017/05/18,03:48:56,42,0,40.7,0
 1372,2017/05/18,03:49:06,42,0,41,0
 1373,2017/05/18,03:49:16,42,0,40.1,0
 1374,2017/05/18,03:49:26,42,0,40,0
 1375,2017/05/18,03:49:36,42,0,40.3,0
 1376,2017/05/18,03:49:46,41.2,0,41,0
 1377,2017/05/18,03:49:56,41,0,41,0
 1378,2017/05/18,03:50:06,41,0,41.3,0
 1379,2017/05/18,03:50:16,41,0,42,0
 1380,2017/05/18,03:50:26,40.2,0,41.1,0
 1381,2017/05/18,03:50:36,40.2,0,41,0
 1382,2017/05/18,03:50:46,41,0,41,0
 1383,2017/05/18,03:50:56,41.2,0,41,0
 1384,2017/05/18,03:51:06,41.2,0,41.3,0
 1385,2017/05/18,03:51:16,41.2,0,42.8,0
 1386,2017/05/18,03:51:26,42.5,0,42.6,0
 1387,2017/05/18,03:51:36,42.7,0,41.6,0
 1388,2017/05/18,03:51:46,43,0,41.3,0
 1389,2017/05/18,03:51:56,43,0,42.3,0
 1390,2017/05/18,03:52:06,43,0,41.8,0
 1391,2017/05/18,03:52:16,43,0,41,0
 1392,2017/05/18,03:52:26,43.7,0,42.2,0
 1393,2017/05/18,03:52:37,44.7,0,43.4,0
 1394,2017/05/18,03:52:47,44.2,0,44,0
 1395,2017/05/18,03:52:57,43.2,0,43.1,0
 1396,2017/05/18,03:53:07,43.5,0,43,0
 1397,2017/05/18,03:53:17,43.3,0,42.6,0
 1398,2017/05/18,03:53:27,43.7,0,42.5,0
 1399,2017/05/18,03:53:37,43.3,0,42,0
 1400,2017/05/18,03:53:47,43.2,0,42,0
 1401,2017/05/18,03:53:57,42.7,0,42.4,0
 1402,2017/05/18,03:54:07,42.3,0,43,0
 1403,2017/05/18,03:54:17,42.7,0,43,0
 1404,2017/05/18,03:54:27,42,0,42.1,0
 1405,2017/05/18,03:54:37,42,0,41.6,0
 1406,2017/05/18,03:54:47,42,0,41.5,0
 1407,2017/05/18,03:54:57,42,0,40.6,0
 1408,2017/05/18,03:55:07,41.7,0,39.2,0
 1409,2017/05/18,03:55:17,42.1,0,38,0
 1410,2017/05/18,03:55:27,43,0,38.4,0
 1411,2017/05/18,03:55:37,43,0,39.4,0
 1412,2017/05/18,03:55:47,42.7,0,39.5,0
 1413,2017/05/18,03:55:57,42,0,39.5,0
 1414,2017/05/18,03:56:07,42,0,40,0
 1415,2017/05/18,03:56:17,41.2,0,39.6,0
 1416,2017/05/18,03:56:27,40.5,0,38.5,0
 1417,2017/05/18,03:56:37,40.7,0,39,0
 1418,2017/05/18,03:56:47,40.3,0,39,0
 1419,2017/05/18,03:56:57,41.3,0,39,0
 1420,2017/05/18,03:57:07,42,0,39.9,0
 1421,2017/05/18,03:57:17,42.8,0,40,0
 1422,2017/05/18,03:57:27,42.5,0,40,0
 1423,2017/05/18,03:57:37,43,0,40.9,0
 1424,2017/05/18,03:57:47,42.2,0,41.4,0
 1425,2017/05/18,03:57:57,42.3,0,41.5,0
 1426,2017/05/18,03:58:07,42.5,0,41.9,0
 1427,2017/05/18,03:58:17,43,0,41.5,0
 1428,2017/05/18,03:58:27,43.8,0,40.5,0
 1429,2017/05/18,03:58:37,44,0,40,0
 1430,2017/05/18,03:58:47,44.8,0,40,0
 1431,2017/05/18,03:58:57,44.6,0,40,0
 1432,2017/05/18,03:59:07,44,0,40,0
 1433,2017/05/18,03:59:17,44,0,40,0
 1434,2017/05/18,03:59:27,44,0,40,0
 1435,2017/05/18,03:59:37,44,0,40.4,0
 1436,2017/05/18,03:59:47,43.6,0,41,0
 1437,2017/05/18,03:59:57,43,0,41,0
 1438,2017/05/18,04:00:07,43,0,41,0
 1439,2017/05/18,04:00:17,44.2,0,40.5,0
 1440,2017/05/18,04:00:28,45,0,40,0
 1441,2017/05/18,04:00:38,45.8,0,39.5,0
 1442,2017/05/18,04:00:48,46.3,0,39.9,0
 1443,2017/05/18,04:00:58,47,0,41,0
 1444,2017/05/18,04:01:08,47.3,0,41,0
 1445,2017/05/18,04:01:18,48,0,40,0
 1446,2017/05/18,04:01:28,48.3,0,40.5,0
 1447,2017/05/18,04:01:38,49,0,39.5,0
 1448,2017/05/18,04:01:48,50.7,0,39.5,0
 1449,2017/05/18,04:01:58,50.1,0,39.5,0
 1450,2017/05/18,04:02:08,49.6,0,39.5,0
 1451,2017/05/18,04:02:18,49,0,39,0
 1452,2017/05/18,04:02:28,49,0,38,0
 1453,2017/05/18,04:02:38,49,0,39,0
 1454,2017/05/18,04:02:48,47.7,0,39,0
 1455,2017/05/18,04:02:58,47,0,39,0
 1456,2017/05/18,04:03:08,47,0,39,0
 1457,2017/05/18,04:03:18,46.1,0,38,0
 1458,2017/05/18,04:03:28,45.5,0,38,0
 1459,2017/05/18,04:03:38,45.1,0,38,0
 1460,2017/05/18,04:03:48,44.1,0,38,0
 1461,2017/05/18,04:03:58,44,0,38,0
 1462,2017/05/18,04:04:08,44,0,37.5,0
 1463,2017/05/18,04:04:18,43.6,0,37,0
 1464,2017/05/18,04:04:28,43,0,37,0
 1465,2017/05/18,04:04:38,43,0,36.5,0
 1466,2017/05/18,04:04:48,43.9,0,37,0
 1467,2017/05/18,04:04:58,44,0,37,0
 1468,2017/05/18,04:05:08,44,0,36.5,0
 1469,2017/05/18,04:05:18,44,0,36,0
 1470,2017/05/18,04:05:28,44,0,36,0
 1471,2017/05/18,04:05:38,44,0,36.5,0
 1472,2017/05/18,04:05:48,44,0,37.5,0
 1473,2017/05/18,04:05:58,44,0,37,0
 1474,2017/05/18,04:06:08,44,0,37.5,0
 1475,2017/05/18,04:06:18,44,0,38,0
 1476,2017/05/18,04:06:28,43.1,0,38,0
 1477,2017/05/18,04:06:38,43,0,38.5,0
 1478,2017/05/18,04:06:48,43,0,39,0
 1479,2017/05/18,04:06:58,42.1,0,39,0
 1480,2017/05/18,04:07:08,42.5,0,39,0
 1481,2017/05/18,04:07:18,41.5,0,38.9,0
 1482,2017/05/18,04:07:28,42.9,0,38,0
 1483,2017/05/18,04:07:38,42.5,0,38,0
 1484,2017/05/18,04:07:48,43,0,38,0
 1485,2017/05/18,04:07:58,43.9,0,38.5,0
 1486,2017/05/18,04:08:08,43.5,0,39,0
 1487,2017/05/18,04:08:18,42.5,0,38.5,0
 1488,2017/05/18,04:08:28,42,0,39,0
 1489,2017/05/18,04:08:38,40.6,0,39,0
 1490,2017/05/18,04:08:48,40,0,39,0
 1491,2017/05/18,04:08:58,40.9,0,39,0
 1492,2017/05/18,04:09:09,40.5,0,39,0
 1493,2017/05/18,04:09:19,40.4,0,38.4,0
 1494,2017/05/18,04:09:29,40.5,0,37.9,0
 1495,2017/05/18,04:09:39,40,0,37.5,0
 1496,2017/05/18,04:09:49,40,0,38,0
 1497,2017/05/18,04:09:59,39,0,38,0
 1498,2017/05/18,04:10:09,38.5,0,38,0
 1499,2017/05/18,04:10:19,38.4,0,38,0
 1500,2017/05/18,04:10:29,38,0,37.9,0
 1501,2017/05/18,04:10:39,38,0,36.9,0
 1502,2017/05/18,04:10:49,38.5,0,36,0
 1503,2017/05/18,04:10:59,37.5,0,36,0
 1504,2017/05/18,04:11:09,38.4,0,35.9,0
 1505,2017/05/18,04:11:19,38.5,0,35,0
 1506,2017/05/18,04:11:29,39,0,35,0
 1507,2017/05/18,04:11:39,39,0,35,0
 1508,2017/05/18,04:11:49,37.6,0,35,0
 1509,2017/05/18,04:11:59,38,0,35.1,0
 1510,2017/05/18,04:12:09,38,0,36,0
 1511,2017/05/18,04:12:19,37.5,0,36,0
 1512,2017/05/18,04:12:29,37.5,0,36,0
 1513,2017/05/18,04:12:39,38,0,36.1,0
 1514,2017/05/18,04:12:49,38,0,36.5,0
 1515,2017/05/18,04:12:59,38,0,37,0
 1516,2017/05/18,04:13:09,38.5,0,37.5,0
 1517,2017/05/18,04:13:19,38,0,37.6,0
 1518,2017/05/18,04:13:29,39.5,0,38,0
 1519,2017/05/18,04:13:39,39,0,38.6,0
 1520,2017/05/18,04:13:49,39,0,39.1,0
 1521,2017/05/18,04:13:59,38.5,0,39.9,0
 1522,2017/05/18,04:14:09,38,0,39,0
 1523,2017/05/18,04:14:19,38,0,39.1,0
 1524,2017/05/18,04:14:29,38,0,40,0
 1525,2017/05/18,04:14:39,38,0,39.9,0
 1526,2017/05/18,04:14:49,37.5,0,39.5,0
 1527,2017/05/18,04:14:59,38,0,39,0
 1528,2017/05/18,04:15:09,37.5,0,38.3,0
 1529,2017/05/18,04:15:19,38,0,37.6,0
 1530,2017/05/18,04:15:29,37.5,0,38,0
 1531,2017/05/18,04:15:39,37,0,38.5,0
 1532,2017/05/18,04:15:49,37.5,0,38,0
 1533,2017/05/18,04:15:59,36.5,0,37.3,0
 1534,2017/05/18,04:16:09,37.5,0,36.3,0
 1535,2017/05/18,04:16:19,38,0,36.1,0
 1536,2017/05/18,04:16:29,37.5,0,37.5,0
 1537,2017/05/18,04:16:39,38,0,37.6,0
 1538,2017/05/18,04:16:49,39.1,0,37.2,0
 1539,2017/05/18,04:17:00,40,0,36.5,0
 1540,2017/05/18,04:17:10,40.5,0,36,0
 1541,2017/05/18,04:17:20,41,0,36,0
 1542,2017/05/18,04:17:30,41,0,36,0
 1543,2017/05/18,04:17:40,41.5,0,36.6,0
 1544,2017/05/18,04:17:50,41,0,37,0
 1545,2017/05/18,04:18:00,41,0,37,0
 1546,2017/05/18,04:18:10,41.5,0,36.3,0
 1547,2017/05/18,04:18:20,41.5,0,36.6,0
 1548,2017/05/18,04:18:30,42,0,37.5,0
 1549,2017/05/18,04:18:40,42,0,37,0
 1550,2017/05/18,04:18:50,42.5,0,36.3,0
 1551,2017/05/18,04:19:00,43,0,35.3,0
 1552,2017/05/18,04:19:10,44.5,0,35,0
 1553,2017/05/18,04:19:20,43.9,0,35,0
 1554,2017/05/18,04:19:30,43,0,35.6,0
 1555,2017/05/18,04:19:40,42.4,0,35.8,0
 1556,2017/05/18,04:19:50,42,0,35,0
 1557,2017/05/18,04:20:00,43,0,34.8,0
 1558,2017/05/18,04:20:10,43,0,34.6,0
 1559,2017/05/18,04:20:20,43,0,35,0
 1560,2017/05/18,04:20:30,42.9,0,34.3,0
 1561,2017/05/18,04:20:40,42,0,34,0
 1562,2017/05/18,04:20:50,42,0,34,0
 1563,2017/05/18,04:21:00,42,0,33.7,0
 1564,2017/05/18,04:21:10,41.3,0,35.2,0
 1565,2017/05/18,04:21:20,40.1,0,36,0
 1566,2017/05/18,04:21:30,40.4,0,36,0
 1567,2017/05/18,04:21:40,40,0,36,0
 1568,2017/05/18,04:21:50,40,0,36,0
 1569,2017/05/18,04:22:00,40,0,36,0
 1570,2017/05/18,04:22:10,40,0,36,0
 1571,2017/05/18,04:22:20,39.9,0,36.2,0
 1572,2017/05/18,04:22:30,39.6,0,36.5,0
 1573,2017/05/18,04:22:40,40,0,36.8,0
 1574,2017/05/18,04:22:50,39.4,0,36,0
 1575,2017/05/18,04:23:00,39.6,0,36.5,0
 1576,2017/05/18,04:23:10,40.1,0,36.5,0
 1577,2017/05/18,04:23:20,41,0,36.7,0
 1578,2017/05/18,04:23:30,41,0,36.8,0
 1579,2017/05/18,04:23:40,41,0,35.8,0
 1580,2017/05/18,04:23:50,40.9,0,35,0
 1581,2017/05/18,04:24:00,40.1,0,35.5,0
 1582,2017/05/18,04:24:10,40.4,0,35.2,0
 1583,2017/05/18,04:24:20,40,0,36,0
 1584,2017/05/18,04:24:30,40.1,0,36.7,0
 1585,2017/05/18,04:24:40,41,0,36.8,0
 1586,2017/05/18,04:24:50,41,0,36,0
 1587,2017/05/18,04:25:00,40.3,0,36,0
 1588,2017/05/18,04:25:10,39,0,36,0
 1589,2017/05/18,04:25:20,39,0,36.7,0
 1590,2017/05/18,04:25:30,39,0,37.2,0
 1591,2017/05/18,04:25:40,38.9,0,38,0
 1592,2017/05/18,04:25:50,38,0,37.2,0
 1593,2017/05/18,04:26:01,38,0,37,0
 1594,2017/05/18,04:26:11,38.5,0,36.5,0
 1595,2017/05/18,04:26:21,38,0,37,0
 1596,2017/05/18,04:26:31,38.1,0,37,0
 1597,2017/05/18,04:26:41,38.8,0,36.7,0
 1598,2017/05/18,04:26:51,38,0,35.7,0
 1599,2017/05/18,04:27:01,38,0,35,0
 1600,2017/05/18,04:27:11,37.8,0,35,0
 1601,2017/05/18,04:27:21,37,0,35,0
 1602,2017/05/18,04:27:31,37.1,0,35,0
 1603,2017/05/18,04:27:41,38,0,35,0
 1604,2017/05/18,04:27:51,38,0,35,0
 1605,2017/05/18,04:28:01,38.6,0,34.7,0
 1606,2017/05/18,04:28:11,38.5,0,34.7,0
 1607,2017/05/18,04:28:21,39,0,34.5,0
 1608,2017/05/18,04:28:31,39.5,0,35,0
 1609,2017/05/18,04:28:41,39.1,0,35,0
 1610,2017/05/18,04:28:51,39.3,0,35,0
 1611,2017/05/18,04:29:01,39,0,35,0
 1612,2017/05/18,04:29:11,39,0,35.2,0
 1613,2017/05/18,04:29:21,39,0,36,0
 1614,2017/05/18,04:29:31,38.8,0,35.7,0
 1615,2017/05/18,04:29:41,38,0,35.5,0
 1616,2017/05/18,04:29:51,38,0,35,0
 1617,2017/05/18,04:30:01,37.8,0,35.3,0
 1618,2017/05/18,04:30:11,37,0,36,0
 1619,2017/05/18,04:30:21,36.8,0,35.2,0
 1620,2017/05/18,04:30:31,36,0,35,0
 1621,2017/05/18,04:30:41,35.5,0,35,0
 1622,2017/05/18,04:30:51,35.3,0,35.8,0
 1623,2017/05/18,04:31:01,34.3,0,35.2,0
 1624,2017/05/18,04:31:11,33.5,0,35,0
 1625,2017/05/18,04:31:21,34,0,35,0
 1626,2017/05/18,04:31:31,33.8,0,35.8,0
 1627,2017/05/18,04:31:41,33,0,35.2,0
 1628,2017/05/18,04:31:51,33,0,35,0
 1629,2017/05/18,04:32:01,32.3,0,35.3,0
 1630,2017/05/18,04:32:11,32,0,36.3,0
 1631,2017/05/18,04:32:21,32,0,37,0
 1632,2017/05/18,04:32:31,32,0,37,0
 1633,2017/05/18,04:32:41,32.7,0,37,0
 1634,2017/05/18,04:32:51,32.5,0,37,0
 1635,2017/05/18,04:33:01,33,0,37,0
 1636,2017/05/18,04:33:11,33.7,0,37,0
 1637,2017/05/18,04:33:21,34,0,36.7,0
 1638,2017/05/18,04:33:31,34,0,36.8,0
 1639,2017/05/18,04:33:41,34,0,37,0
 1640,2017/05/18,04:33:52,34,0,36.7,0
 1641,2017/05/18,04:34:02,34,0,36,0
 1642,2017/05/18,04:34:12,34.7,0,35.7,0
 1643,2017/05/18,04:34:22,34.3,0,35,0
 1644,2017/05/18,04:34:32,34.7,0,35,0
 1645,2017/05/18,04:34:42,35,0,34.6,0
 1646,2017/05/18,04:34:52,35,0,34.5,0
 1647,2017/05/18,04:35:02,35,0,34,0
 1648,2017/05/18,04:35:12,35,0,34,0
 1649,2017/05/18,04:35:22,35,0,34,0
 1650,2017/05/18,04:35:32,35,0,34,0
 1651,2017/05/18,04:35:42,34.7,0,33.1,0
 1652,2017/05/18,04:35:52,34.2,0,33.8,0
 1653,2017/05/18,04:36:02,34.2,0,34,0
 1654,2017/05/18,04:36:12,34.5,0,34,0
 1655,2017/05/18,04:36:22,34.2,0,34,0
 1656,2017/05/18,04:36:32,35,0,34.5,0
 1657,2017/05/18,04:36:42,35,0,34.8,0
 1658,2017/05/18,04:36:52,35.7,0,35,0
 1659,2017/05/18,04:37:02,36.7,0,36.7,0
 1660,2017/05/18,04:37:12,36.2,0,37,0
 1661,2017/05/18,04:37:22,36.7,0,37,0
 1662,2017/05/18,04:37:32,37,0,37,0
 1663,2017/05/18,04:37:42,36.5,0,37,0
 1664,2017/05/18,04:37:52,37,0,36.6,0
 1665,2017/05/18,04:38:02,37,0,36,0
 1666,2017/05/18,04:38:12,37,0,36.3,0
 1667,2017/05/18,04:38:22,37,0,36.1,0
 1668,2017/05/18,04:38:32,36.7,0,35.1,0
 1669,2017/05/18,04:38:42,36,0,34.6,0
 1670,2017/05/18,04:38:52,36,0,34,0
 1671,2017/05/18,04:39:02,36,0,34,0
 1672,2017/05/18,04:39:12,36,0,33.1,0
 1673,2017/05/18,04:39:22,36.5,0,33,0
 1674,2017/05/18,04:39:32,36.7,0,31.7,0
 1675,2017/05/18,04:39:42,37,0,31,0
 1676,2017/05/18,04:39:52,37,0,31,0
 1677,2017/05/18,04:40:02,36.5,0,31,0
 1678,2017/05/18,04:40:12,36.7,0,30.6,0
 1679,2017/05/18,04:40:22,35.7,0,30.4,0
 1680,2017/05/18,04:40:32,35,0,31,0
 1681,2017/05/18,04:40:42,35,0,31.5,0
 1682,2017/05/18,04:40:52,34.7,0,31.4,0
 1683,2017/05/18,04:41:02,34.8,0,31.5,0
 1684,2017/05/18,04:41:12,35,0,32,0
 1685,2017/05/18,04:41:22,35,0,31.6,0
 1686,2017/05/18,04:41:32,35,0,31,0
 1687,2017/05/18,04:41:42,35,0,31,0
 1688,2017/05/18,04:41:53,34.7,0,31.4,0
 1689,2017/05/18,04:42:03,34,0,31.5,0
 1690,2017/05/18,04:42:13,33.7,0,31.1,0
 1691,2017/05/18,04:42:23,33,0,31,0
 1692,2017/05/18,04:42:33,33.8,0,31,0
 1693,2017/05/18,04:42:43,34.8,0,31.4,0
 1694,2017/05/18,04:42:53,35,0,32,0
 1695,2017/05/18,04:43:03,35,0,32,0
 1696,2017/05/18,04:43:13,35.5,0,31.1,0
 1697,2017/05/18,04:43:23,35.8,0,31,0
 1698,2017/05/18,04:43:33,36,0,31.9,0
 1699,2017/05/18,04:43:43,36.2,0,32.4,0
 1700,2017/05/18,04:43:53,35.5,0,33,0
 1701,2017/05/18,04:44:03,35,0,33,0
 1702,2017/05/18,04:44:13,35,0,33.4,0
 1703,2017/05/18,04:44:23,35,0,34,0
 1704,2017/05/18,04:44:33,35,0,34,0
 1705,2017/05/18,04:44:43,35,0,34,0
 1706,2017/05/18,04:44:53,34.6,0,34,0
 1707,2017/05/18,04:45:03,33.6,0,34,0
 1708,2017/05/18,04:45:13,33,0,34,0
 1709,2017/05/18,04:45:23,33,0,33,0
 1710,2017/05/18,04:45:33,32.5,0,33,0
 1711,2017/05/18,04:45:43,33,0,33,0
 1712,2017/05/18,04:45:53,32.6,0,33,0
 1713,2017/05/18,04:46:03,32,0,32,0
 1714,2017/05/18,04:46:13,32.3,0,31.5,0
 1715,2017/05/18,04:46:23,32.1,0,31,0
 1716,2017/05/18,04:46:33,32.5,0,30,0
