 6912,2019/04/22,19:12:17,24,17.4,0,0
 6913,2019/04/22,19:12:28,24,17.6,0,0
 6914,2019/04/22,19:12:38,23.1,17.9,0,0
 6915,2019/04/22,19:12:48,22,18,0,0
 6916,2019/04/22,19:12:58,22,18,0,0
 6917,2019/04/22,19:13:08,21.3,17.6,0,0
 6918,2019/04/22,19:13:18,21.2,17.9,0,0
 6919,2019/04/22,19:13:28,22,18,0,0
 6920,2019/04/22,19:13:38,22.2,18,0,0
 6921,2019/04/22,19:13:48,22.5,18,0,0
 6922,2019/04/22,19:13:58,22.2,18,0,0
 6923,2019/04/22,19:14:08,22,18.5,0,0
 6924,2019/04/22,19:14:18,22,18,0,0
 6925,2019/04/22,19:14:29,22,18.4,0,0
 6926,2019/04/22,19:14:39,22,18,0,0
 6927,2019/04/22,19:14:49,22,18.5,0,0
 6928,2019/04/22,19:14:59,22,18.9,0,0
 6929,2019/04/22,19:15:09,22.2,18,0,0
 6930,2019/04/22,19:15:19,22.7,18,0,0
 6931,2019/04/22,19:15:29,22.7,18,0,0
 6932,2019/04/22,19:15:39,23,18,0,0
 6933,2019/04/22,19:15:49,23,18,0,0
 6934,2019/04/22,19:15:59,23,18,0,0
 6935,2019/04/22,19:16:09,23,18,0,0
 6936,2019/04/22,19:16:20,23,18,0,0
 6937,2019/04/22,19:16:30,23,17.5,0,0
 6938,2019/04/22,19:16:40,23,17.4,0,0
 6939,2019/04/22,19:16:50,23,18,0,0
 6940,2019/04/22,19:17:00,23,18,0,0
 6941,2019/04/22,19:17:10,23,18,0,0
 6942,2019/04/22,19:17:20,23.5,18,0,0
 6943,2019/04/22,19:17:30,23,18.9,0,0
 6944,2019/04/22,19:17:40,23,19,0,0
 6945,2019/04/22,19:17:50,23,19,0,0
 6946,2019/04/22,19:18:00,23.7,19,0,0
 6947,2019/04/22,19:18:11,24,19,0,0
 6948,2019/04/22,19:18:21,24,18.5,0,0
 6949,2019/04/22,19:18:31,24,18.4,0,0
 6950,2019/04/22,19:18:41,24,18,0,0
 6951,2019/04/22,19:18:51,23.5,19,0,0
 6952,2019/04/22,19:19:01,23.2,19,0,0
 6953,2019/04/22,19:19:11,23,19,0,0
 6954,2019/04/22,19:19:21,23,18,0,0
 6955,2019/04/22,19:19:31,22.2,18,0,0
 6956,2019/04/22,19:19:41,22,18,0,0
 6957,2019/04/22,19:19:51,22,17,0,0
 6958,2019/04/22,19:20:01,22,17.5,0,0
 6959,2019/04/22,19:20:12,22.5,17,0,0
 6960,2019/04/22,19:20:22,22,17,0,0
 6961,2019/04/22,19:20:32,22,16.5,0,0
 6962,2019/04/22,19:20:42,22,16,0,0
 6963,2019/04/22,19:20:52,22,17,0,0
 6964,2019/04/22,19:21:02,22,17,0,0
 6965,2019/04/22,19:21:12,22,17,0,0
 6966,2019/04/22,19:21:22,22.8,17,0,0
 6967,2019/04/22,19:21:32,23,17.5,0,0
 6968,2019/04/22,19:21:42,23,18,0,0
 6969,2019/04/22,19:21:52,22.2,19,0,0
 6970,2019/04/22,19:22:03,22.8,19,0,0
 6971,2019/04/22,19:22:13,22.7,19,0,0
 6972,2019/04/22,19:22:23,22.8,19.5,0,0
 6973,2019/04/22,19:22:33,23,19.5,0,0
 6974,2019/04/22,19:22:43,23,19,0,0
 6975,2019/04/22,19:22:53,22.7,19.5,0,0
 6976,2019/04/22,19:23:03,22,20,0,0
 6977,2019/04/22,19:23:13,22,21,0,0
 6978,2019/04/22,19:23:23,22,20.4,0,0
 6979,2019/04/22,19:23:33,22,20,0,0
 6980,2019/04/22,19:23:43,22,20,0,0
 6981,2019/04/22,19:23:54,21.6,20,0,0
 6982,2019/04/22,19:24:04,21.3,20.4,0,0
 6983,2019/04/22,19:24:14,22,20,0,0
 6984,2019/04/22,19:24:24,22.8,20,0,0
 6985,2019/04/22,19:24:34,23,21,0,0
 6986,2019/04/22,19:24:44,23.8,21,0,0
 6987,2019/04/22,19:24:54,23.1,21.4,0,0
 6988,2019/04/22,19:25:04,23,21.5,0,0
 6989,2019/04/22,19:25:14,23,22,0,0
 6990,2019/04/22,19:25:24,23,21.9,0,0
 6991,2019/04/22,19:25:34,23.8,21.5,0,0
 6992,2019/04/22,19:25:45,24.8,21.5,0,0
 6993,2019/04/22,19:25:55,25,22,0,0
 6994,2019/04/22,19:26:05,25,22,0,0
 6995,2019/04/22,19:26:15,25,22,0,0
 6996,2019/04/22,19:26:25,25,21.4,0,0
 6997,2019/04/22,19:26:35,24.1,21.5,0,0
 6998,2019/04/22,19:26:45,24.5,22,0,0
 6999,2019/04/22,19:26:55,24,22,0,0
 7000,2019/04/22,19:27:05,24,22,0,0
 7001,2019/04/22,19:27:15,24,21.4,0,0
 7002,2019/04/22,19:27:26,24,21,0,0
 7003,2019/04/22,19:27:36,24,20.4,0,0
 7004,2019/04/22,19:27:46,24,20,0,0
 7005,2019/04/22,19:27:56,24,20,0,0
 7006,2019/04/22,19:28:06,23.5,20,0,0
 7007,2019/04/22,19:28:16,23.6,20.1,0,0
 7008,2019/04/22,19:28:26,23.5,21,0,0
 7009,2019/04/22,19:28:36,23,20.9,0,0
 7010,2019/04/22,19:28:46,23,20,0,0
 7011,2019/04/22,19:28:56,23,20,0,0
 7012,2019/04/22,19:29:06,23,20,0,0
 7013,2019/04/22,19:29:16,23,20.5,0,0
 7014,2019/04/22,19:29:27,23,20.6,0,0
 7015,2019/04/22,19:29:37,23,21,0,0
 7016,2019/04/22,19:29:47,23,21,0,0
 7017,2019/04/22,19:29:57,23,21,0,0
 7018,2019/04/22,19:30:07,22.1,21,0,0
 7019,2019/04/22,19:30:17,22,21.1,0,0
 7020,2019/04/22,19:30:27,22,22,0,0
 7021,2019/04/22,19:30:37,22,21.4,0,0
 7022,2019/04/22,19:30:47,22,21,0,0
 7023,2019/04/22,19:30:57,22,21.1,0,0
 7024,2019/04/22,19:31:07,22,22.1,0,0
 7025,2019/04/22,19:31:18,22.9,23,0,0
 7026,2019/04/22,19:31:28,23,23,0,0
 7027,2019/04/22,19:31:38,23,23,0,0
 7028,2019/04/22,19:31:48,23.4,23,0,0
 7029,2019/04/22,19:31:58,24,22.4,0,0
 7030,2019/04/22,19:32:08,24,21.9,0,0
 7031,2019/04/22,19:32:18,24,21,0,0
 7032,2019/04/22,19:32:28,24,21.1,0,0
 7033,2019/04/22,19:32:38,24,21.3,0,0
 7034,2019/04/22,19:32:48,24.9,21,0,0
 7035,2019/04/22,19:32:58,25,21,0,0
 7036,2019/04/22,19:33:09,25.5,21,0,0
 7037,2019/04/22,19:33:19,25.9,21,0,0
 7038,2019/04/22,19:33:29,26,20.8,0,0
 7039,2019/04/22,19:33:39,25,19.8,0,0
 7040,2019/04/22,19:33:49,25,19.6,0,0
 7041,2019/04/22,19:33:59,25.4,19.3,0,0
 7042,2019/04/22,19:34:09,25,19,0,0
 7043,2019/04/22,19:34:19,24.5,18.3,0,0
 7044,2019/04/22,19:34:29,24.5,18.8,0,0
 7045,2019/04/22,19:34:39,23.5,19.3,0,0
 7046,2019/04/22,19:34:49,23,19,0,0
 7047,2019/04/22,19:35:00,23,19,0,0
 7048,2019/04/22,19:35:10,23.9,19,0,0
 7049,2019/04/22,19:35:20,23.5,19.5,0,0
 7050,2019/04/22,19:35:30,23,19,0,0
 7051,2019/04/22,19:35:40,23.4,18.3,0,0
 7052,2019/04/22,19:35:50,24,18.1,0,0
 7053,2019/04/22,19:36:00,24.5,18.5,0,0
 7054,2019/04/22,19:36:10,24,18.3,0,0
 7055,2019/04/22,19:36:20,24.9,18,0,0
 7056,2019/04/22,19:36:30,24.5,18,0,0
 7057,2019/04/22,19:36:40,24,18,0,0
 7058,2019/04/22,19:36:51,24,18.1,0,0
 7059,2019/04/22,19:37:01,24,18.3,0,0
 7060,2019/04/22,19:37:11,24.4,18.6,0,0
 7061,2019/04/22,19:37:21,24.5,19,0,0
 7062,2019/04/22,19:37:31,25,19,0,0
 7063,2019/04/22,19:37:41,24,19,0,0
 7064,2019/04/22,19:37:51,24,18.8,0,0
 7065,2019/04/22,19:38:01,25,18.2,0,0
 7066,2019/04/22,19:38:11,24,19,0,0
 7067,2019/04/22,19:38:21,23.5,19,0,0
 7068,2019/04/22,19:38:31,23,19,0,0
 7069,2019/04/22,19:38:42,22.5,19.7,0,0
 7070,2019/04/22,19:38:52,22,20,0,0
 7071,2019/04/22,19:39:02,22,20,0,0
 7072,2019/04/22,19:39:12,23,20,0,0
 7073,2019/04/22,19:39:22,23,20,0,0
 7074,2019/04/22,19:39:32,22.5,19.8,0,0
 7075,2019/04/22,19:39:42,22,19,0,0
 7076,2019/04/22,19:39:52,22.5,19.7,0,0
 7077,2019/04/22,19:40:02,22,20,0,0
 7078,2019/04/22,19:40:12,22,20,0,0
 7079,2019/04/22,19:40:22,22.5,20,0,0
 7080,2019/04/22,19:40:33,22.5,20.7,0,0
 7081,2019/04/22,19:40:43,23,21,0,0
 7082,2019/04/22,19:40:53,23,21,0,0
 7083,2019/04/22,19:41:03,23.5,21,0,0
 7084,2019/04/22,19:41:13,24,20.8,0,0
 7085,2019/04/22,19:41:23,23,20,0,0
 7086,2019/04/22,19:41:33,23,20,0,0
 7087,2019/04/22,19:41:43,23,20.2,0,0
 7088,2019/04/22,19:41:53,23,20.5,0,0
 7089,2019/04/22,19:42:03,23,21,0,0
 7090,2019/04/22,19:42:13,23,20.7,0,0
 7091,2019/04/22,19:42:24,23,20,0,0
 7092,2019/04/22,19:42:34,24,20,0,0
 7093,2019/04/22,19:42:44,24,19.7,0,0
 7094,2019/04/22,19:42:54,24,19.7,0,0
 7095,2019/04/22,19:43:04,24,20,0,0
 7096,2019/04/22,19:43:14,24,19.5,0,0
 7097,2019/04/22,19:43:24,23.9,20,0,0
 7098,2019/04/22,19:43:34,23,20.2,0,0
 7099,2019/04/22,19:43:44,23.5,21,0,0
 7100,2019/04/22,19:43:54,24,21,0,0
 7101,2019/04/22,19:44:04,25,21,0,0
 7102,2019/04/22,19:44:15,25.5,21.2,0,0
 7103,2019/04/22,19:44:25,26,21.2,0,0
 7104,2019/04/22,19:44:35,26,22,0,0
 7105,2019/04/22,19:44:45,26.5,23,0,0
 7106,2019/04/22,19:44:55,26,23,0,0
 7107,2019/04/22,19:45:05,26,23.7,0,0
 7108,2019/04/22,19:45:15,27,24.2,0,0
 7109,2019/04/22,19:45:25,27,25,0,0
 7110,2019/04/22,19:45:35,27,25,0,0
 7111,2019/04/22,19:45:45,26.9,25.5,0,0
 7112,2019/04/22,19:45:55,26.5,24.7,0,0
 7113,2019/04/22,19:46:06,27,24,0,0
 7114,2019/04/22,19:46:16,26.9,23.2,0,0
 7115,2019/04/22,19:46:26,26.5,23.7,0,0
 7116,2019/04/22,19:46:36,25.9,24,0,0
 7117,2019/04/22,19:46:46,25,24,0,0
 7118,2019/04/22,19:46:56,25.6,23.7,0,0
 7119,2019/04/22,19:47:06,25.5,22.7,0,0
 7120,2019/04/22,19:47:16,26,22,0,0
 7121,2019/04/22,19:47:26,26,22,0,0
 7122,2019/04/22,19:47:36,26,21.2,0,0
 7123,2019/04/22,19:47:46,25.9,21,0,0
 7124,2019/04/22,19:47:57,25.6,20.7,0,0
 7125,2019/04/22,19:48:07,26,20.8,0,0
 7126,2019/04/22,19:48:17,26,20.2,0,0
 7127,2019/04/22,19:48:27,26,20.3,0,0
 7128,2019/04/22,19:48:37,25.4,21,0,0
 7129,2019/04/22,19:48:47,25,21,0,0
 7130,2019/04/22,19:48:57,24.5,20.2,0,0
 7131,2019/04/22,19:49:07,25,20,0,0
 7132,2019/04/22,19:49:17,24.4,20,0,0
 7133,2019/04/22,19:49:27,24.5,20,0,0
 7134,2019/04/22,19:49:37,24.6,20,0,0
 7135,2019/04/22,19:49:48,25,20.3,0,0
 7136,2019/04/22,19:49:58,25,20.2,0,0
 7137,2019/04/22,19:50:08,24.9,20,0,0
 7138,2019/04/22,19:50:18,24,19.7,0,0
 7139,2019/04/22,19:50:28,24,19.5,0,0
 7140,2019/04/22,19:50:38,24,19,0,0
 7141,2019/04/22,19:50:48,24,19.3,0,0
 7142,2019/04/22,19:50:58,24,19.2,0,0
 7143,2019/04/22,19:51:08,24.6,19,0,0
 7144,2019/04/22,19:51:18,25,19.3,0,0
 7145,2019/04/22,19:51:28,25.1,20,0,0
 7146,2019/04/22,19:51:38,26,19.6,0,0
 7147,2019/04/22,19:51:49,26,19,0,0
 7148,2019/04/22,19:51:59,25.3,19.3,0,0
 7149,2019/04/22,19:52:09,24.3,20,0,0
 7150,2019/04/22,19:52:19,23.8,20,0,0
 7151,2019/04/22,19:52:29,23,20,0,0
 7152,2019/04/22,19:52:39,23,20.8,0,0
 7153,2019/04/22,19:52:49,23.6,21,0,0
 7154,2019/04/22,19:52:59,23.8,20.6,0,0
 7155,2019/04/22,19:53:09,23.6,20,0,0
 7156,2019/04/22,19:53:19,24,20,0,0
 7157,2019/04/22,19:53:29,23.8,20,0,0
 7158,2019/04/22,19:53:40,23.6,20.3,0,0
 7159,2019/04/22,19:53:50,23.3,20.6,0,0
 7160,2019/04/22,19:54:00,22.8,20,0,0
 7161,2019/04/22,19:54:10,22,20,0,0
 7162,2019/04/22,19:54:20,22,20,0,0
 7163,2019/04/22,19:54:30,22.6,19.5,0,0
 7164,2019/04/22,19:54:40,23,19.1,0,0
 7165,2019/04/22,19:54:50,23.1,19.5,0,0
 7166,2019/04/22,19:55:00,24,19.8,0,0
 7167,2019/04/22,19:55:10,24,20,0,0
 7168,2019/04/22,19:55:20,23.3,20,0,0
 7169,2019/04/22,19:55:30,23,20.3,0,0
 7170,2019/04/22,19:55:41,23,21,0,0
 7171,2019/04/22,19:55:51,23.6,21,0,0
 7172,2019/04/22,19:56:01,24,21,0,0
 7173,2019/04/22,19:56:11,24,20.6,0,0
 7174,2019/04/22,19:56:21,24,20,0,0
 7175,2019/04/22,19:56:31,24,19.6,0,0
 7176,2019/04/22,19:56:41,24.7,19,0,0
 7177,2019/04/22,19:56:51,25,19.9,0,0
 7178,2019/04/22,19:57:01,25,19.6,0,0
 7179,2019/04/22,19:57:11,25,19,0,0
 7180,2019/04/22,19:57:21,25,19,0,0
 7181,2019/04/22,19:57:32,25,19,0,0
 7182,2019/04/22,19:57:42,25,19,0,0
 7183,2019/04/22,19:57:52,25,18.5,0,0
 7184,2019/04/22,19:58:02,25,19,0,0
 7185,2019/04/22,19:58:12,25,18.5,0,0
 7186,2019/04/22,19:58:22,24.3,19,0,0
 7187,2019/04/22,19:58:32,24,19,0,0
 7188,2019/04/22,19:58:42,24,19,0,0
 7189,2019/04/22,19:58:52,24,19,0,0
 7190,2019/04/22,19:59:02,24,19.4,0,0
 7191,2019/04/22,19:59:12,24.2,20.9,0,0
 7192,2019/04/22,19:59:22,25,21,0,0
 7193,2019/04/22,19:59:33,25,21,0,0
 7194,2019/04/22,19:59:43,25,21.9,0,0
 7195,2019/04/22,19:59:53,24.3,22,0,0
 7196,2019/04/22,20:00:03,24.5,22,0,0
 7197,2019/04/22,20:00:13,24,22.9,0,0
 7198,2019/04/22,20:00:23,24,23,0,0
 7199,2019/04/22,20:00:33,24.2,22.1,0,0
 7200,2019/04/22,20:00:43,24.7,22.5,0,0
 7201,2019/04/22,20:00:53,24.7,22.4,0,0
 7202,2019/04/22,20:01:03,25,23,0,0
 7203,2019/04/22,20:01:13,25,23,0,0
 7204,2019/04/22,20:01:23,25,23.4,0,0
 7205,2019/04/22,20:01:34,24.7,23.5,0,0
 7206,2019/04/22,20:01:44,24,23,0,0
 7207,2019/04/22,20:01:54,24,21.6,0,0
 7208,2019/04/22,20:02:04,24,21,0,0
 7209,2019/04/22,20:02:14,24,20,0,0
 7210,2019/04/22,20:02:24,24,19.5,0,0
 7211,2019/04/22,20:02:34,24,19,0,0
 7212,2019/04/22,20:02:44,24,19,0,0
 7213,2019/04/22,20:02:54,24.7,19.5,0,0
 7214,2019/04/22,20:03:04,24.2,19.9,0,0
 7215,2019/04/22,20:03:14,24,20,0,0
 7216,2019/04/22,20:03:25,24,20.5,0,0
 7217,2019/04/22,20:03:35,24,20,0,0
 7218,2019/04/22,20:03:45,24,20.4,0,0
 7219,2019/04/22,20:03:55,24,20,0,0
 7220,2019/04/22,20:04:05,24,20,0,0
 7221,2019/04/22,20:04:15,24.2,20,0,0
 7222,2019/04/22,20:04:25,25,20.4,0,0
 7223,2019/04/22,20:04:35,25,20.5,0,0
 7224,2019/04/22,20:04:45,25,21.4,0,0
 7225,2019/04/22,20:04:55,25,22.4,0,0
 7226,2019/04/22,20:05:05,25,23,0,0
 7227,2019/04/22,20:05:15,25,23,0,0
 7228,2019/04/22,20:05:26,24.5,22,0,0
 7229,2019/04/22,20:05:36,24.7,21,0,0
 7230,2019/04/22,20:05:46,24,20.5,0,0
 7231,2019/04/22,20:05:56,24,20.5,0,0
 7232,2019/04/22,20:06:06,24,21,0,0
 7233,2019/04/22,20:06:16,24.3,21,0,0
 7234,2019/04/22,20:06:26,24.2,21,0,0
 7235,2019/04/22,20:06:36,24.3,21,0,0
 7236,2019/04/22,20:06:46,24.2,21,0,0
 7237,2019/04/22,20:06:56,24,21,0,0
 7238,2019/04/22,20:07:06,24,21,0,0
 7239,2019/04/22,20:07:16,24,20,0,0
 7240,2019/04/22,20:07:27,23.2,19,0,0
 7241,2019/04/22,20:07:37,23.8,18.5,0,0
 7242,2019/04/22,20:07:47,24,18,0,0
 7243,2019/04/22,20:07:57,24,18.5,0,0
 7244,2019/04/22,20:08:07,24.3,19,0,0
 7245,2019/04/22,20:08:17,25,19,0,0
 7246,2019/04/22,20:08:27,25,19,0,0
 7247,2019/04/22,20:08:37,24.5,18.5,0,0
 7248,2019/04/22,20:08:47,24.5,18,0,0
 7249,2019/04/22,20:08:57,24.7,19,0,0
 7250,2019/04/22,20:09:07,24.8,18.5,0,0
 7251,2019/04/22,20:09:17,25,18,0,0
 7252,2019/04/22,20:09:28,25,18,0,0
 7253,2019/04/22,20:09:38,25,19,0,0
 7254,2019/04/22,20:09:48,25.3,19.5,0,0
 7255,2019/04/22,20:09:58,26,20,0,0
 7256,2019/04/22,20:10:08,26,20,0,0
 7257,2019/04/22,20:10:18,26,20.5,0,0
 7258,2019/04/22,20:10:28,26.8,21,0,0
 7259,2019/04/22,20:10:38,27,21,0,0
 7260,2019/04/22,20:10:48,27,21,0,0
 7261,2019/04/22,20:10:58,27.8,21,0,0
 7262,2019/04/22,20:11:08,27.6,21,0,0
 7263,2019/04/22,20:11:18,27.8,21.5,0,0
 7264,2019/04/22,20:11:29,28.3,21,0,0
 7265,2019/04/22,20:11:39,28.1,21.5,0,0
 7266,2019/04/22,20:11:49,28.8,21.5,0,0
 7267,2019/04/22,20:11:59,29,21.9,0,0
 7268,2019/04/22,20:12:09,29,21,0,0
 7269,2019/04/22,20:12:19,29.8,20.4,0,0
 7270,2019/04/22,20:12:29,29.1,20.5,0,0
 7271,2019/04/22,20:12:39,29.5,21,0,0
 7272,2019/04/22,20:12:49,29.5,21,0,0
 7273,2019/04/22,20:12:59,28.6,21,0,0
 7274,2019/04/22,20:13:09,28.3,21,0,0
 7275,2019/04/22,20:13:20,28.6,21,0,0
 7276,2019/04/22,20:13:30,28,21,0,0
