 4313,2017/08/03,11:59:14,11,0,9,0
 4314,2017/08/03,11:59:25,11,0,9,0
 4315,2017/08/03,11:59:35,11,0,9,0
 4316,2017/08/03,11:59:45,11,0,9,0
 4317,2017/08/03,11:59:55,11,0,9,0
 4318,2017/08/03,12:00:05,11,0,9,0
 4319,2017/08/03,12:00:15,11,0,9,0
 4320,2017/08/03,12:00:25,10.9,0,9.6,0
 4321,2017/08/03,12:00:35,10,0,10,0
 4322,2017/08/03,12:00:45,10,0,10.1,0
 4323,2017/08/03,12:00:55,10.6,0,10.5,0
 4324,2017/08/03,12:01:05,10.4,0,10.3,0
 4325,2017/08/03,12:01:15,10,0,10.6,0
 4326,2017/08/03,12:01:25,10,0,11,0
 4327,2017/08/03,12:01:35,10.6,0,11,0
 4328,2017/08/03,12:01:46,11,0,10.5,0
 4329,2017/08/03,12:01:56,11,0,11,0
 4330,2017/08/03,12:02:06,10.9,0,10.5,0
 4331,2017/08/03,12:02:16,10,0,10.3,0
 4332,2017/08/03,12:02:26,10,0,10,0
 4333,2017/08/03,12:02:36,10.5,0,10,0
 4334,2017/08/03,12:02:46,10,0,10,0
 4335,2017/08/03,12:02:56,10.6,0,10,0
 4336,2017/08/03,12:03:06,11,0,10,0
 4337,2017/08/03,12:03:16,11,0,10,0
 4338,2017/08/03,12:03:26,11,0,10,0
 4339,2017/08/03,12:03:36,11,0,10,0
 4340,2017/08/03,12:03:46,11,0,10,0
 4341,2017/08/03,12:03:56,11,0,10,0
 4342,2017/08/03,12:04:06,11,0,10,0
 4343,2017/08/03,12:04:17,11,0,10,0
 4344,2017/08/03,12:04:27,10.4,0,10,0
 4345,2017/08/03,12:04:37,10.1,0,10,0
 4346,2017/08/03,12:04:47,11,0,10.2,0
 4347,2017/08/03,12:04:57,11,0,11,0
 4348,2017/08/03,12:05:07,11,0,11,0
 4349,2017/08/03,12:05:17,11,0,11,0
 4350,2017/08/03,12:05:27,11,0,11,0
 4351,2017/08/03,12:05:37,11,0,11,0
 4352,2017/08/03,12:05:47,10.3,0,11,0
 4353,2017/08/03,12:05:57,10.6,0,11,0
 4354,2017/08/03,12:06:07,11,0,11,0
 4355,2017/08/03,12:06:17,11,0,11,0
 4356,2017/08/03,12:06:27,11,0,11,0
 4357,2017/08/03,12:06:37,10.5,0,11,0
 4358,2017/08/03,12:06:48,11,0,10.3,0
 4359,2017/08/03,12:06:58,11,0,10.2,0
 4360,2017/08/03,12:07:08,11,0,11,0
 4361,2017/08/03,12:07:18,11,0,10.3,0
 4362,2017/08/03,12:07:28,11.1,0,10,0
 4363,2017/08/03,12:07:38,11.3,0,10,0
 4364,2017/08/03,12:07:48,11,0,10,0
 4365,2017/08/03,12:07:58,11,0,10,0
 4366,2017/08/03,12:08:08,11.1,0,10,0
 4367,2017/08/03,12:08:18,12,0,10,0
 4368,2017/08/03,12:08:28,11.8,0,10,0
 4369,2017/08/03,12:08:38,11.6,0,9.8,0
 4370,2017/08/03,12:08:48,12,0,9.2,0
 4371,2017/08/03,12:08:58,12,0,9.5,0
 4372,2017/08/03,12:09:09,12,0,10,0
 4373,2017/08/03,12:09:19,12,0,10,0
 4374,2017/08/03,12:09:29,12,0,10,0
 4375,2017/08/03,12:09:39,12,0,10,0
 4376,2017/08/03,12:09:49,12.2,0,10,0
 4377,2017/08/03,12:09:59,12.3,0,10,0
 4378,2017/08/03,12:10:09,12.7,0,10.7,0
 4379,2017/08/03,12:10:19,13,0,11,0
 4380,2017/08/03,12:10:29,13,0,11,0
 4381,2017/08/03,12:10:39,13,0,11,0
 4382,2017/08/03,12:10:49,13,0,11,0
 4383,2017/08/03,12:10:59,13,0,11.2,0
 4384,2017/08/03,12:11:09,13,0,12,0
 4385,2017/08/03,12:11:19,13,0,12,0
 4386,2017/08/03,12:11:30,13,0,12,0
 4387,2017/08/03,12:11:40,13,0,12,0
 4388,2017/08/03,12:11:50,13,0,12,0
 4389,2017/08/03,12:12:00,13,0,12,0
 4390,2017/08/03,12:12:10,13,0,12,0
 4391,2017/08/03,12:12:20,13,0,12,0
 4392,2017/08/03,12:12:30,13,0,12,0
 4393,2017/08/03,12:12:40,13,0,12,0
 4394,2017/08/03,12:12:50,13,0,12.7,0
 4395,2017/08/03,12:13:00,13,0,13,0
 4396,2017/08/03,12:13:10,13,0,13,0
 4397,2017/08/03,12:13:20,13,0,13.2,0
 4398,2017/08/03,12:13:30,13,0,13.2,0
 4399,2017/08/03,12:13:40,13,0,13,0
 4400,2017/08/03,12:13:51,13,0,13,0
 4401,2017/08/03,12:14:01,13,0,13,0
 4402,2017/08/03,12:14:11,13,0,13,0
 4403,2017/08/03,12:14:21,13.2,0,13,0
 4404,2017/08/03,12:14:31,14,0,13.8,0
 4405,2017/08/03,12:14:41,14,0,14,0
 4406,2017/08/03,12:14:51,14,0,14,0
 4407,2017/08/03,12:15:01,14,0,14,0
 4408,2017/08/03,12:15:11,14,0,14,0
 4409,2017/08/03,12:15:21,14,0,13.2,0
 4410,2017/08/03,12:15:31,14.7,0,13,0
 4411,2017/08/03,12:15:41,15,0,13,0
 4412,2017/08/03,12:15:51,15,0,13,0
 4413,2017/08/03,12:16:01,15,0,13,0
 4414,2017/08/03,12:16:12,15,0,13,0
 4415,2017/08/03,12:16:22,15,0,13,0
 4416,2017/08/03,12:16:32,15,0,12.7,0
 4417,2017/08/03,12:16:42,15,0,12.5,0
 4418,2017/08/03,12:16:52,15,0,12,0
 4419,2017/08/03,12:17:02,15,0,12.3,0
 4420,2017/08/03,12:17:12,15,0,12.2,0
 4421,2017/08/03,12:17:22,15,0,12,0
 4422,2017/08/03,12:17:32,15,0,12,0
 4423,2017/08/03,12:17:42,15,0,12.8,0
 4424,2017/08/03,12:17:52,15,0,13,0
 4425,2017/08/03,12:18:02,15,0,13,0
 4426,2017/08/03,12:18:12,15,0,13,0
 4427,2017/08/03,12:18:22,14.7,0,13,0
 4428,2017/08/03,12:18:33,14,0,13,0
 4429,2017/08/03,12:18:43,14,0,13.3,0
 4430,2017/08/03,12:18:53,14,0,14,0
 4431,2017/08/03,12:19:03,14.3,0,14,0
 4432,2017/08/03,12:19:13,15,0,14,0
 4433,2017/08/03,12:19:23,15,0,14,0
 4434,2017/08/03,12:19:33,15,0,14,0
 4435,2017/08/03,12:19:43,14.7,0,14,0
 4436,2017/08/03,12:19:53,14.8,0,13.6,0
 4437,2017/08/03,12:20:03,14.5,0,13.8,0
 4438,2017/08/03,12:20:13,15,0,14,0
 4439,2017/08/03,12:20:23,14.7,0,13.6,0
 4440,2017/08/03,12:20:33,14.3,0,13.8,0
 4441,2017/08/03,12:20:43,14.5,0,14,0
 4442,2017/08/03,12:20:53,15,0,14,0
 4443,2017/08/03,12:21:03,15.3,0,14,0
 4444,2017/08/03,12:21:13,16,0,14,0
 4445,2017/08/03,12:21:24,15.7,0,14,0
 4446,2017/08/03,12:21:34,15.5,0,13.5,0
 4447,2017/08/03,12:21:44,15,0,13.5,0
 4448,2017/08/03,12:21:54,15,0,13.1,0
 4449,2017/08/03,12:22:04,15.3,0,13,0
 4450,2017/08/03,12:22:14,16,0,13.3,0
 4451,2017/08/03,12:22:24,16,0,14,0
 4452,2017/08/03,12:22:34,16,0,13.1,0
 4453,2017/08/03,12:22:44,16,0,13.8,0
 4454,2017/08/03,12:22:54,16,0,14,0
 4455,2017/08/03,12:23:04,16,0,13.6,0
 4456,2017/08/03,12:23:14,16,0,13.9,0
 4457,2017/08/03,12:23:24,15.6,0,14,0
 4458,2017/08/03,12:23:34,15,0,14.5,0
 4459,2017/08/03,12:23:44,15,0,14,0
 4460,2017/08/03,12:23:54,15,0,14.9,0
 4461,2017/08/03,12:24:05,15,0,15,0
 4462,2017/08/03,12:24:15,15,0,15,0
 4463,2017/08/03,12:24:25,15,0,15,0
 4464,2017/08/03,12:24:35,15,0,15.9,0
 4465,2017/08/03,12:24:45,14.1,0,16,0
 4466,2017/08/03,12:24:55,14,0,16,0
 4467,2017/08/03,12:25:05,14,0,16,0
 4468,2017/08/03,12:25:15,14,0,16.5,0
 4469,2017/08/03,12:25:25,14,0,16,0
 4470,2017/08/03,12:25:35,14,0,16,0
 4471,2017/08/03,12:25:45,14,0,16,0
 4472,2017/08/03,12:25:55,14,0,16,0
 4473,2017/08/03,12:26:05,14.8,0,16,0
 4474,2017/08/03,12:26:15,15,0,16,0
 4475,2017/08/03,12:26:25,15,0,15.6,0
 4476,2017/08/03,12:26:35,15,0,15.9,0
 4477,2017/08/03,12:26:46,15,0,16,0
 4478,2017/08/03,12:26:56,15.3,0,16,0
 4479,2017/08/03,12:27:06,15.6,0,15.6,0
 4480,2017/08/03,12:27:16,15.8,0,15.4,0
 4481,2017/08/03,12:27:26,16,0,15.1,0
 4482,2017/08/03,12:27:36,16,0,15,0
 4483,2017/08/03,12:27:46,16.3,0,14.1,0
 4484,2017/08/03,12:27:56,17,0,14,0
 4485,2017/08/03,12:28:06,17,0,14.9,0
 4486,2017/08/03,12:28:16,17,0,15,0
 4487,2017/08/03,12:28:26,17,0,15,0
 4488,2017/08/03,12:28:36,17,0,15,0
 4489,2017/08/03,12:28:46,17,0,14.5,0
 4490,2017/08/03,12:28:56,17,0,14.4,0
 4491,2017/08/03,12:29:06,17,0,14,0
 4492,2017/08/03,12:29:17,17,0,14,0
 4493,2017/08/03,12:29:27,17,0,14,0
 4494,2017/08/03,12:29:37,17,0,14.4,0
 4495,2017/08/03,12:29:47,17,0,14.5,0
 4496,2017/08/03,12:29:57,17,0,14.5,0
 4497,2017/08/03,12:30:07,16.5,0,14.5,0
 4498,2017/08/03,12:30:17,16.6,0,14.4,0
 4499,2017/08/03,12:30:27,16,0,15,0
 4500,2017/08/03,12:30:37,16,0,14,0
 4501,2017/08/03,12:30:47,16,0,14,0
 4502,2017/08/03,12:30:57,16,0,14,0
 4503,2017/08/03,12:31:07,16,0,14,0
 4504,2017/08/03,12:31:17,16,0,14,0
 4505,2017/08/03,12:31:27,16,0,14.4,0
 4506,2017/08/03,12:31:37,16,0,15,0
 4507,2017/08/03,12:31:48,15.6,0,15,0
 4508,2017/08/03,12:31:58,15,0,15,0
 4509,2017/08/03,12:32:08,15.4,0,14,0
 4510,2017/08/03,12:32:18,15.6,0,14,0
 4511,2017/08/03,12:32:28,15,0,14.9,0
 4512,2017/08/03,12:32:38,15,0,15,0
 4513,2017/08/03,12:32:48,15,0,16,0
 4514,2017/08/03,12:32:58,15.4,0,16,0
 4515,2017/08/03,12:33:08,15,0,16,0
 4516,2017/08/03,12:33:18,15.9,0,15.5,0
 4517,2017/08/03,12:33:28,16,0,16,0
 4518,2017/08/03,12:33:38,16,0,15,0
 4519,2017/08/03,12:33:48,15.5,0,15,0
 4520,2017/08/03,12:33:58,15.4,0,15,0
 4521,2017/08/03,12:34:09,16,0,15,0
 4522,2017/08/03,12:34:19,16,0,15,0
 4523,2017/08/03,12:34:29,16.4,0,15,0
 4524,2017/08/03,12:34:39,16,0,15,0
 4525,2017/08/03,12:34:49,16,0,15,0
 4526,2017/08/03,12:34:59,16,0,15,0
 4527,2017/08/03,12:35:09,16,0,15,0
 4528,2017/08/03,12:35:19,16,0,14,0
 4529,2017/08/03,12:35:29,16,0,14,0
 4530,2017/08/03,12:35:39,16,0,15,0
 4531,2017/08/03,12:35:49,15.5,0,15,0
 4532,2017/08/03,12:35:59,15,0,15,0
 4533,2017/08/03,12:36:09,15,0,15,0
 4534,2017/08/03,12:36:19,15,0,15,0
 4535,2017/08/03,12:36:30,15,0,15,0
 4536,2017/08/03,12:36:40,15,0,15,0
 4537,2017/08/03,12:36:50,15.5,0,15,0
 4538,2017/08/03,12:37:00,15,0,15,0
 4539,2017/08/03,12:37:10,15,0,15,0
 4540,2017/08/03,12:37:20,15,0,15,0
 4541,2017/08/03,12:37:30,15,0,15,0
 4542,2017/08/03,12:37:40,15,0,15,0
 4543,2017/08/03,12:37:50,15,0,15.5,0
 4544,2017/08/03,12:38:00,14.5,0,15,0
 4545,2017/08/03,12:38:10,15,0,15,0
 4546,2017/08/03,12:38:20,15,0,15,0
 4547,2017/08/03,12:38:30,15,0,15,0
 4548,2017/08/03,12:38:41,15,0,15,0
 4549,2017/08/03,12:38:51,16,0,15,0
 4550,2017/08/03,12:39:01,16.5,0,15,0
 4551,2017/08/03,12:39:11,17,0,15,0
 4552,2017/08/03,12:39:21,17,0,15,0
 4553,2017/08/03,12:39:31,18,0,15,0
 4554,2017/08/03,12:39:41,18,0,14.9,0
 4555,2017/08/03,12:39:51,18,0,14.5,0
 4556,2017/08/03,12:40:01,18,0,15,0
 4557,2017/08/03,12:40:11,18,0,14.9,0
 4558,2017/08/03,12:40:21,18,0,14,0
 4559,2017/08/03,12:40:31,18,0,14.5,0
 4560,2017/08/03,12:40:42,18,0,15.5,0
 4561,2017/08/03,12:40:52,18.5,0,15.9,0
 4562,2017/08/03,12:41:02,19,0,15,0
 4563,2017/08/03,12:41:12,19,0,16,0
 4564,2017/08/03,12:41:22,18,0,15.9,0
 4565,2017/08/03,12:41:32,18,0,15.5,0
 4566,2017/08/03,12:41:42,17,0,15.5,0
 4567,2017/08/03,12:41:52,17,0,16,0
 4568,2017/08/03,12:42:02,16,0,16,0
 4569,2017/08/03,12:42:12,16,0,16,0
 4570,2017/08/03,12:42:22,16,0,16,0
 4571,2017/08/03,12:42:32,16,0,16.1,0
 4572,2017/08/03,12:42:42,16,0,16.5,0
 4573,2017/08/03,12:42:53,16,0,17,0
 4574,2017/08/03,12:43:03,16,0,17,0
 4575,2017/08/03,12:43:13,16,0,16.4,0
 4576,2017/08/03,12:43:23,16,0,16.5,0
 4577,2017/08/03,12:43:33,16,0,16.1,0
 4578,2017/08/03,12:43:43,16,0,16.9,0
 4579,2017/08/03,12:43:53,16,0,16,0
 4580,2017/08/03,12:44:03,16,0,16,0
 4581,2017/08/03,12:44:13,16,0,16,0
 4582,2017/08/03,12:44:23,16,0,16,0
 4583,2017/08/03,12:44:33,16,0,16,0
 4584,2017/08/03,12:44:43,16,0,16,0
 4585,2017/08/03,12:44:53,15.4,0,15.9,0
 4586,2017/08/03,12:45:04,15,0,15,0
 4587,2017/08/03,12:45:14,15,0,15,0
 4588,2017/08/03,12:45:24,15,0,14.4,0
 4589,2017/08/03,12:45:34,15,0,14,0
 4590,2017/08/03,12:45:44,15,0,14,0
 4591,2017/08/03,12:45:54,15,0,14,0
 4592,2017/08/03,12:46:04,15,0,14,0
 4593,2017/08/03,12:46:14,15,0,14,0
 4594,2017/08/03,12:46:24,15,0,14,0
 4595,2017/08/03,12:46:34,15,0,14,0
 4596,2017/08/03,12:46:44,15,0,14,0
 4597,2017/08/03,12:46:54,15,0,14,0
 4598,2017/08/03,12:47:04,15,0,14,0
 4599,2017/08/03,12:47:15,15,0,13.8,0
 4600,2017/08/03,12:47:25,15,0,13,0
 4601,2017/08/03,12:47:35,15,0,13,0
 4602,2017/08/03,12:47:45,15,0,13,0
 4603,2017/08/03,12:47:55,15,0,13,0
 4604,2017/08/03,12:48:05,15,0,13,0
 4605,2017/08/03,12:48:15,15,0,13.1,0
 4606,2017/08/03,12:48:25,15,0,13.3,0
 4607,2017/08/03,12:48:35,15,0,13,0
 4608,2017/08/03,12:48:45,15,0,13,0
 4609,2017/08/03,12:48:55,15,0,13,0
 4610,2017/08/03,12:49:05,15.1,0,12.3,0
 4611,2017/08/03,12:49:15,15.4,0,12,0
 4612,2017/08/03,12:49:25,15,0,12,0
 4613,2017/08/03,12:49:36,15,0,12.1,0
 4614,2017/08/03,12:49:46,15.6,0,13,0
 4615,2017/08/03,12:49:56,16,0,13,0
 4616,2017/08/03,12:50:06,16,0,13,0
 4617,2017/08/03,12:50:16,16,0,13.5,0
 4618,2017/08/03,12:50:26,15.4,0,13,0
 4619,2017/08/03,12:50:36,15,0,13,0
 4620,2017/08/03,12:50:46,15.5,0,13,0
 4621,2017/08/03,12:50:56,15,0,12.3,0
 4622,2017/08/03,12:51:06,15,0,12.2,0
 4623,2017/08/03,12:51:16,15,0,13,0
 4624,2017/08/03,12:51:26,15,0,13,0
 4625,2017/08/03,12:51:36,15,0,13,0
 4626,2017/08/03,12:51:46,15,0,13,0
 4627,2017/08/03,12:51:57,15,0,13,0
 4628,2017/08/03,12:52:07,15,0,12.8,0
 4629,2017/08/03,12:52:17,14.8,0,12.7,0
 4630,2017/08/03,12:52:27,14.1,0,12.8,0
 4631,2017/08/03,12:52:37,15,0,12,0
 4632,2017/08/03,12:52:47,14.3,0,12,0
 4633,2017/08/03,12:52:57,14,0,12,0
 4634,2017/08/03,12:53:07,14.5,0,12,0
 4635,2017/08/03,12:53:17,14,0,11.8,0
 4636,2017/08/03,12:53:27,14,0,11.7,0
 4637,2017/08/03,12:53:37,14,0,12,0
 4638,2017/08/03,12:53:47,14,0,12,0
 4639,2017/08/03,12:53:57,14,0,11.8,0
 4640,2017/08/03,12:54:07,13.8,0,11.7,0
 4641,2017/08/03,12:54:18,13,0,11.8,0
 4642,2017/08/03,12:54:28,13,0,11,0
 4643,2017/08/03,12:54:38,13,0,11,0
 4644,2017/08/03,12:54:48,13,0,11,0
