  175,2019/12/23,00:29:23,65.1,81.1,0,0
  176,2019/12/23,00:29:33,64,81.3,0,0
  177,2019/12/23,00:29:43,64.2,81,0,0
  178,2019/12/23,00:29:53,65.9,81,0,0
  179,2019/12/23,00:30:03,67,80.8,0,0
  180,2019/12/23,00:30:13,67.7,80,0,0
  181,2019/12/23,00:30:23,68,80,0,0
  182,2019/12/23,00:30:33,68.7,80,0,0
  183,2019/12/23,00:30:44,69,79.3,0,0
  184,2019/12/23,00:30:54,68.8,77.5,0,0
  185,2019/12/23,00:31:04,68.7,76,0,0
  186,2019/12/23,00:31:14,69,75.5,0,0
  187,2019/12/23,00:31:24,69.9,74.8,0,0
  188,2019/12/23,00:31:34,70.8,74.8,0,0
  189,2019/12/23,00:31:44,70.7,73.3,0,0
  190,2019/12/23,00:31:54,71.2,72.3,0,0
  191,2019/12/23,00:32:04,73.1,71.8,0,0
  192,2019/12/23,00:32:14,75,71,0,0
  193,2019/12/23,00:32:24,74.1,71.5,0,0
  194,2019/12/23,00:32:34,72.3,70.8,0,0
  195,2019/12/23,00:32:44,71.5,70,0,0
  196,2019/12/23,00:32:55,72,70.5,0,0
  197,2019/12/23,00:33:05,72,69.8,0,0
  198,2019/12/23,00:33:15,70.8,69,0,0
  199,2019/12/23,00:33:25,71.7,69,0,0
  200,2019/12/23,00:33:35,72,69,0,0
  201,2019/12/23,00:33:45,72,69.5,0,0
  202,2019/12/23,00:33:55,71.7,68.8,0,0
  203,2019/12/23,00:34:05,71,68,0,0
  204,2019/12/23,00:34:15,70.7,69.1,0,0
  205,2019/12/23,00:34:25,70.5,69.9,0,0
  206,2019/12/23,00:34:35,69.7,68.5,0,0
  207,2019/12/23,00:34:45,69.2,67.8,0,0
  208,2019/12/23,00:34:55,69.7,66.5,0,0
  209,2019/12/23,00:35:05,69,67.7,0,0
  210,2019/12/23,00:35:16,68.2,68,0,0
  211,2019/12/23,00:35:26,67.2,67.8,0,0
  212,2019/12/23,00:35:36,66.2,67.4,0,0
  213,2019/12/23,00:35:46,67,68.2,0,0
  214,2019/12/23,00:35:56,67.2,68.7,0,0
  215,2019/12/23,00:36:06,67,69.2,0,0
  216,2019/12/23,00:36:16,67.7,68.7,0,0
  217,2019/12/23,00:36:26,68.2,69,0,0
  218,2019/12/23,00:36:36,69.7,68.2,0,0
  219,2019/12/23,00:36:46,70.2,67,0,0
  220,2019/12/23,00:36:56,70,66.7,0,0
  221,2019/12/23,00:37:06,70.7,66.7,0,0
  222,2019/12/23,00:37:16,70,66.2,0,0
  223,2019/12/23,00:37:27,70,67.7,0,0
  224,2019/12/23,00:37:37,71,66.7,0,0
  225,2019/12/23,00:37:47,71.7,66.2,0,0
  226,2019/12/23,00:37:57,71.7,65.2,0,0
  227,2019/12/23,00:38:07,72.5,64.7,0,0
  228,2019/12/23,00:38:17,72,64.7,0,0
  229,2019/12/23,00:38:27,72.5,65.7,0,0
  230,2019/12/23,00:38:37,72,65.5,0,0
  231,2019/12/23,00:38:47,71.2,66,0,0
  232,2019/12/23,00:38:57,70.2,65.7,0,0
  233,2019/12/23,00:39:07,69.2,66,0,0
  234,2019/12/23,00:39:17,69.3,67.2,0,0
  235,2019/12/23,00:39:27,70,68,0,0
  236,2019/12/23,00:39:38,70,68.7,0,0
  237,2019/12/23,00:39:48,70.3,71,0,0
  238,2019/12/23,00:39:58,70.5,70,0,0
  239,2019/12/23,00:40:08,70.7,69.5,0,0
  240,2019/12/23,00:40:18,69.7,70,0,0
  241,2019/12/23,00:40:28,69,70.7,0,0
  242,2019/12/23,00:40:38,69.8,69.8,0,0
  243,2019/12/23,00:40:48,69.7,71,0,0
  244,2019/12/23,00:40:58,68.7,71,0,0
  245,2019/12/23,00:41:08,68,69.9,0,0
  246,2019/12/23,00:41:18,68.3,69.5,0,0
  247,2019/12/23,00:41:28,69,69,0,0
  248,2019/12/23,00:41:38,69.8,69.8,0,0
  249,2019/12/23,00:41:49,70.5,68.9,0,0
  250,2019/12/23,00:41:59,70,68,0,0
  251,2019/12/23,00:42:09,71.6,67.7,0,0
  252,2019/12/23,00:42:19,71.7,67.5,0,0
  253,2019/12/23,00:42:29,70.2,67,0,0
  254,2019/12/23,00:42:39,70.3,67,0,0
  255,2019/12/23,00:42:49,71,67.5,0,0
  256,2019/12/23,00:42:59,71.8,67.8,0,0
  257,2019/12/23,00:43:09,73.2,69.3,0,0
  258,2019/12/23,00:43:19,74,68.2,0,0
  259,2019/12/23,00:43:29,73.6,67.2,0,0
  260,2019/12/23,00:43:39,73.8,67.3,0,0
  261,2019/12/23,00:43:49,72.8,68.3,0,0
  262,2019/12/23,00:43:59,72,68.5,0,0
  263,2019/12/23,00:44:10,71.1,68.2,0,0
  264,2019/12/23,00:44:20,70.1,68.8,0,0
  265,2019/12/23,00:44:30,69.5,69,0,0
  266,2019/12/23,00:44:40,69.1,70,0,0
  267,2019/12/23,00:44:50,69,68.5,0,0
  268,2019/12/23,00:45:00,69.5,69.3,0,0
  269,2019/12/23,00:45:10,69.8,70.5,0,0
  270,2019/12/23,00:45:20,70.3,70.3,0,0
  271,2019/12/23,00:45:30,71,70.5,0,0
  272,2019/12/23,00:45:40,70.6,70.1,0,0
  273,2019/12/23,00:45:50,70,70.3,0,0
  274,2019/12/23,00:46:00,70.3,71,0,0
  275,2019/12/23,00:46:10,71.8,71,0,0
  276,2019/12/23,00:46:20,72.8,70.6,0,0
  277,2019/12/23,00:46:31,73,70.5,0,0
  278,2019/12/23,00:46:41,73.7,70.3,0,0
  279,2019/12/23,00:46:51,76.2,71,0,0
  280,2019/12/23,00:47:01,77,71.3,0,0
  281,2019/12/23,00:47:11,76.5,71,0,0
  282,2019/12/23,00:47:21,77,72.3,0,0
  283,2019/12/23,00:47:31,77,72.6,0,0
  284,2019/12/23,00:47:41,76.6,69.4,0,0
  285,2019/12/23,00:47:51,76.5,69,0,0
  286,2019/12/23,00:48:01,75.5,69,0,0
  287,2019/12/23,00:48:11,75.5,68.1,0,0
  288,2019/12/23,00:48:21,76,67.6,0,0
  289,2019/12/23,00:48:31,75.6,67.1,0,0
  290,2019/12/23,00:48:42,74.6,66.5,0,0
  291,2019/12/23,00:48:52,74,66,0,0
  292,2019/12/23,00:49:02,74.9,66.3,0,0
  293,2019/12/23,00:49:12,75.1,67.5,0,0
  294,2019/12/23,00:49:22,74.9,66.6,0,0
  295,2019/12/23,00:49:32,74.5,66,0,0
  296,2019/12/23,00:49:42,75,66.8,0,0
  297,2019/12/23,00:49:52,75.9,68,0,0
  298,2019/12/23,00:50:02,76,68.7,0,0
  299,2019/12/23,00:50:12,76,70,0,0
  300,2019/12/23,00:50:22,77.7,70,0,0
  301,2019/12/23,00:50:32,77.7,70,0,0
  302,2019/12/23,00:50:42,77.9,72.7,0,0
  303,2019/12/23,00:50:52,78.3,73.9,0,0
  304,2019/12/23,00:51:03,78.2,74,0,0
  305,2019/12/23,00:51:13,79.3,74,0,0
  306,2019/12/23,00:51:23,80.9,74,0,0
  307,2019/12/23,00:51:33,81,74,0,0
  308,2019/12/23,00:51:43,80.5,74,0,0
  309,2019/12/23,00:51:53,81,74,0,0
  310,2019/12/23,00:52:03,81,73.6,0,0
  311,2019/12/23,00:52:13,81,73,0,0
  312,2019/12/23,00:52:23,80.9,71.2,0,0
  313,2019/12/23,00:52:33,82.4,71.4,0,0
  314,2019/12/23,00:52:43,82.5,71.9,0,0
  315,2019/12/23,00:52:53,81.5,73,0,0
  316,2019/12/23,00:53:03,82.4,73.9,0,0
  317,2019/12/23,00:53:14,83.4,71.8,0,0
  318,2019/12/23,00:53:24,84,71,0,0
  319,2019/12/23,00:53:34,85.4,71.8,0,0
  320,2019/12/23,00:53:44,85.5,72.5,0,0
  321,2019/12/23,00:53:54,85,73.4,0,0
  322,2019/12/23,00:54:04,85,73.5,0,0
  323,2019/12/23,00:54:14,85.9,73.6,0,0
  324,2019/12/23,00:54:24,86.9,73.4,0,0
  325,2019/12/23,00:54:34,87,73,0,0
  326,2019/12/23,00:54:44,86,73,0,0
  327,2019/12/23,00:54:54,85.1,73,0,0
  328,2019/12/23,00:55:04,84.4,73.5,0,0
  329,2019/12/23,00:55:14,85,73.5,0,0
  330,2019/12/23,00:55:24,85.4,74.4,0,0
  331,2019/12/23,00:55:35,85,73.1,0,0
  332,2019/12/23,00:55:45,83.5,74.9,0,0
  333,2019/12/23,00:55:55,83.5,76.4,0,0
  334,2019/12/23,00:56:05,83,75,0,0
  335,2019/12/23,00:56:15,83.9,75.5,0,0
  336,2019/12/23,00:56:25,85.4,74.5,0,0
  337,2019/12/23,00:56:35,85.5,76.4,0,0
  338,2019/12/23,00:56:45,83.5,76,0,0
  339,2019/12/23,00:56:55,82.5,76.4,0,0
  340,2019/12/23,00:57:05,83,78.9,0,0
  341,2019/12/23,00:57:15,84.5,81.3,0,0
  342,2019/12/23,00:57:25,85.5,82,0,0
  343,2019/12/23,00:57:35,85,81,0,0
  344,2019/12/23,00:57:46,86,82.4,0,0
  345,2019/12/23,00:57:56,85,81.6,0,0
  346,2019/12/23,00:58:06,84.5,82.4,0,0
  347,2019/12/23,00:58:16,85.5,83,0,0
  348,2019/12/23,00:58:26,86,83.4,0,0
  349,2019/12/23,00:58:36,85.5,84,0,0
  350,2019/12/23,00:58:46,84,84,0,0
  351,2019/12/23,00:58:56,84,84.4,0,0
  352,2019/12/23,00:59:06,84.5,84,0,0
  353,2019/12/23,00:59:16,85,85,0,0
  354,2019/12/23,00:59:26,87,87.5,0,0
  355,2019/12/23,00:59:36,87,86,0,0
  356,2019/12/23,00:59:46,87.5,85.5,0,0
  357,2019/12/23,00:59:56,87,85.5,0,0
  358,2019/12/23,01:00:07,86.5,87.5,0,0
  359,2019/12/23,01:00:17,86,87.5,0,0
  360,2019/12/23,01:00:27,86,88.5,0,0
  361,2019/12/23,01:00:37,85.5,88,0,0
  362,2019/12/23,01:00:47,86.5,89,0,0
  363,2019/12/23,01:00:57,86.5,89,0,0
  364,2019/12/23,01:01:07,86.5,89,0,0
  365,2019/12/23,01:01:17,87,89.5,0,0
  366,2019/12/23,01:01:27,86.9,90.5,0,0
  367,2019/12/23,01:01:37,85.5,90.5,0,0
  368,2019/12/23,01:01:47,85.4,91.5,0,0
  369,2019/12/23,01:01:57,85,91,0,0
  370,2019/12/23,01:02:07,85,91,0,0
  371,2019/12/23,01:02:18,85.5,90,0,0
  372,2019/12/23,01:02:28,87.1,89,0,0
  373,2019/12/23,01:02:38,88,88,0,0
  374,2019/12/23,01:02:48,89,88.5,0,0
  375,2019/12/23,01:02:58,89.5,88,0,0
  376,2019/12/23,01:03:08,90.5,88.5,0,0
  377,2019/12/23,01:03:18,90,85.5,0,0
  378,2019/12/23,01:03:28,91,86,0,0
  379,2019/12/23,01:03:38,92.5,87,0,0
  380,2019/12/23,01:03:48,93.5,86.3,0,0
  381,2019/12/23,01:03:58,94.5,86,0,0
  382,2019/12/23,01:04:08,95.1,84.8,0,0
  383,2019/12/23,01:04:18,98.6,83.5,0,0
  384,2019/12/23,01:04:29,99.5,83,0,0
  385,2019/12/23,01:04:39,100.5,83.6,0,0
  386,2019/12/23,01:04:49,100.4,85,0,0
  387,2019/12/23,01:04:59,99.4,84.5,0,0
  388,2019/12/23,01:05:09,99,86,0,0
  389,2019/12/23,01:05:19,99,86.5,0,0
  390,2019/12/23,01:05:29,98.9,85.5,0,0
  391,2019/12/23,01:05:39,98,86,0,0
  392,2019/12/23,01:05:49,97.9,87.5,0,0
  393,2019/12/23,01:05:59,96.9,87,0,0
  394,2019/12/23,01:06:09,96.1,86.9,0,0
  395,2019/12/23,01:06:19,96.9,87.6,0,0
  396,2019/12/23,01:06:29,96.5,88,0,0
  397,2019/12/23,01:06:40,96.3,89,0,0
  398,2019/12/23,01:06:50,93.9,89.4,0,0
  399,2019/12/23,01:07:00,93.4,89,0,0
  400,2019/12/23,01:07:10,92,88.9,0,0
  401,2019/12/23,01:07:20,91.5,88.6,0,0
  402,2019/12/23,01:07:30,92,91,0,0
  403,2019/12/23,01:07:40,92.6,90.9,0,0
  404,2019/12/23,01:07:50,93.6,89.5,0,0
  405,2019/12/23,01:08:00,94.2,89.5,0,0
  406,2019/12/23,01:08:10,95.4,90.9,0,0
  407,2019/12/23,01:08:20,95.1,89.9,0,0
  408,2019/12/23,01:08:30,96,89,0,0
  409,2019/12/23,01:08:40,95.3,89.1,0,0
  410,2019/12/23,01:08:50,93.6,88.8,0,0
  411,2019/12/23,01:09:01,93.8,87.4,0,0
  412,2019/12/23,01:09:11,93.1,87.7,0,0
  413,2019/12/23,01:09:21,94.6,88.5,0,0
  414,2019/12/23,01:09:31,95.1,89.1,0,0
  415,2019/12/23,01:09:41,96.1,88.9,0,0
  416,2019/12/23,01:09:51,97,89.5,0,0
  417,2019/12/23,01:10:01,97,89.1,0,0
  418,2019/12/23,01:10:11,96.9,89.4,0,0
  419,2019/12/23,01:10:21,96.1,89.6,0,0
  420,2019/12/23,01:10:31,97.4,90.6,0,0
  421,2019/12/23,01:10:41,96.5,89.8,0,0
  422,2019/12/23,01:10:51,97.5,89.1,0,0
  423,2019/12/23,01:11:01,97,90.6,0,0
  424,2019/12/23,01:11:11,97.8,91,0,0
  425,2019/12/23,01:11:22,99,91.2,0,0
  426,2019/12/23,01:11:32,99.6,92.3,0,0
  427,2019/12/23,01:11:42,100,91,0,0
  428,2019/12/23,01:11:52,98.7,91,0,0
  429,2019/12/23,01:12:02,97.8,90.9,0,0
  430,2019/12/23,01:12:12,96.2,91.1,0,0
  431,2019/12/23,01:12:22,93.8,90.9,0,0
  432,2019/12/23,01:12:32,95.3,90.6,0,0
  433,2019/12/23,01:12:42,95.5,91.6,0,0
  434,2019/12/23,01:12:52,95.8,92.7,0,0
  435,2019/12/23,01:13:02,94.6,93.3,0,0
  436,2019/12/23,01:13:12,95.7,93.5,0,0
  437,2019/12/23,01:13:22,93.5,93.9,0,0
  438,2019/12/23,01:13:32,94.3,96,0,0
  439,2019/12/23,01:13:43,92.3,96.1,0,0
  440,2019/12/23,01:13:53,92.5,96.8,0,0
  441,2019/12/23,01:14:03,91.8,96.8,0,0
  442,2019/12/23,01:14:13,91.8,98.2,0,0
  443,2019/12/23,01:14:23,92.5,96.5,0,0
  444,2019/12/23,01:14:33,93,96,0,0
  445,2019/12/23,01:14:43,93.6,95.5,0,0
  446,2019/12/23,01:14:53,94,95.8,0,0
  447,2019/12/23,01:15:03,92.7,94.8,0,0
  448,2019/12/23,01:15:13,92,94.6,0,0
  449,2019/12/23,01:15:23,91.3,94.5,0,0
  450,2019/12/23,01:15:33,91,95.3,0,0
  451,2019/12/23,01:15:43,91,93.6,0,0
  452,2019/12/23,01:15:53,91,93.5,0,0
  453,2019/12/23,01:16:03,90.5,91.3,0,0
  454,2019/12/23,01:16:14,91,91,0,0
  455,2019/12/23,01:16:24,91,90.5,0,0
  456,2019/12/23,01:16:34,91.2,91,0,0
  457,2019/12/23,01:16:44,90.6,90.6,0,0
  458,2019/12/23,01:16:54,90.5,92,0,0
  459,2019/12/23,01:17:04,89.3,92.8,0,0
  460,2019/12/23,01:17:14,88.5,94,0,0
  461,2019/12/23,01:17:24,89.7,94.1,0,0
  462,2019/12/23,01:17:34,90.7,94.3,0,0
  463,2019/12/23,01:17:44,91.7,94.2,0,0
  464,2019/12/23,01:17:54,92.7,94.3,0,0
  465,2019/12/23,01:18:04,92.6,93.3,0,0
  466,2019/12/23,01:18:14,91,92.3,0,0
  467,2019/12/23,01:18:24,90.8,92,0,0
  468,2019/12/23,01:18:35,92.1,92.7,0,0
  469,2019/12/23,01:18:45,92.1,92.3,0,0
  470,2019/12/23,01:18:55,91,91.8,0,0
  471,2019/12/23,01:19:05,91,91,0,0
  472,2019/12/23,01:19:15,90.1,91,0,0
  473,2019/12/23,01:19:25,89.2,90.8,0,0
  474,2019/12/23,01:19:35,90,89.8,0,0
  475,2019/12/23,01:19:45,89.8,89.7,0,0
  476,2019/12/23,01:19:55,89,89.8,0,0
  477,2019/12/23,01:20:05,89,89.7,0,0
  478,2019/12/23,01:20:15,88.7,89.8,0,0
  479,2019/12/23,01:20:25,87.7,88.8,0,0
  480,2019/12/23,01:20:35,86.5,88.5,0,0
  481,2019/12/23,01:20:46,87.7,88.9,0,0
  482,2019/12/23,01:20:56,87.7,90,0,0
  483,2019/12/23,01:21:06,87,89.8,0,0
  484,2019/12/23,01:21:16,87,89,0,0
  485,2019/12/23,01:21:26,87,90.1,0,0
  486,2019/12/23,01:21:36,86,90.6,0,0
  487,2019/12/23,01:21:46,86.7,89.5,0,0
  488,2019/12/23,01:21:56,87.2,90,0,0
  489,2019/12/23,01:22:06,87.7,90,0,0
  490,2019/12/23,01:22:16,88.7,90,0,0
  491,2019/12/23,01:22:26,88.5,90.7,0,0
  492,2019/12/23,01:22:36,87.5,89.2,0,0
  493,2019/12/23,01:22:46,87.7,89.2,0,0
  494,2019/12/23,01:22:57,87.5,88.5,0,0
  495,2019/12/23,01:23:07,88.5,89,0,0
  496,2019/12/23,01:23:17,88.7,88.7,0,0
  497,2019/12/23,01:23:27,88.5,88,0,0
  498,2019/12/23,01:23:37,88.7,88,0,0
  499,2019/12/23,01:23:47,88,88,0,0
  500,2019/12/23,01:23:57,87.2,87.7,0,0
  501,2019/12/23,01:24:07,87,87.7,0,0
  502,2019/12/23,01:24:17,87,88.5,0,0
  503,2019/12/23,01:24:27,87,88,0,0
  504,2019/12/23,01:24:37,87,87.7,0,0
  505,2019/12/23,01:24:47,86.2,86.7,0,0
  506,2019/12/23,01:24:57,86.3,85.5,0,0
  507,2019/12/23,01:25:08,86.2,87.2,0,0
  508,2019/12/23,01:25:18,86,87.2,0,0
  509,2019/12/23,01:25:28,85.4,88,0,0
  510,2019/12/23,01:25:38,83.7,88.2,0,0
  511,2019/12/23,01:25:48,82.2,88.7,0,0
  512,2019/12/23,01:25:58,82.8,90,0,0
  513,2019/12/23,01:26:08,83.3,90,0,0
  514,2019/12/23,01:26:18,84,90.7,0,0
  515,2019/12/23,01:26:28,83.5,91.7,0,0
  516,2019/12/23,01:26:38,83.7,92.2,0,0
  517,2019/12/23,01:26:48,83,90.2,0,0
  518,2019/12/23,01:26:58,83.3,90,0,0
  519,2019/12/23,01:27:08,84.8,89.7,0,0
  520,2019/12/23,01:27:19,85.3,88.7,0,0
  521,2019/12/23,01:27:29,85,87.7,0,0
  522,2019/12/23,01:27:39,86,86.7,0,0
  523,2019/12/23,01:27:49,86,86.5,0,0
  524,2019/12/23,01:27:59,86,86,0,0
  525,2019/12/23,01:28:09,86.5,85.5,0,0
