  172,2019/05/11,02:00:26,74.8,0,0,0
  173,2019/05/11,02:01:06,76.8,0,0,0
  174,2019/05/11,02:01:46,78,0,0,0
  175,2019/05/11,02:02:27,75.2,0,0,0
  176,2019/05/11,02:03:07,72.6,0,0,0
  177,2019/05/11,02:03:47,70.5,0,0,0
  178,2019/05/11,02:04:28,71.4,0,0,0
  179,2019/05/11,02:05:08,72.9,0,0,0
  180,2019/05/11,02:05:48,73,0,0,0
  181,2019/05/11,02:06:29,76.5,0,0,0
  182,2019/05/11,02:07:09,77.1,0,0,0
  183,2019/05/11,02:07:50,79,0,0,0
  184,2019/05/11,02:08:30,78,0,0,0
  185,2019/05/11,02:09:10,76.8,0,0,0
  186,2019/05/11,02:09:51,74.4,0,0,0
  187,2019/05/11,02:10:31,72,0,0,0
  188,2019/05/11,02:11:11,71.4,0,0,0
  189,2019/05/11,02:11:52,71.7,0,0,0
  190,2019/05/11,02:12:32,73,0,0,0
  191,2019/05/11,02:13:12,71.5,0,0,0
  192,2019/05/11,02:13:53,71.7,0,0,0
  193,2019/05/11,02:14:33,72,0,0,0
  194,2019/05/11,02:15:13,75.1,0,0,0
  195,2019/05/11,02:15:54,75.6,0,0,0
  196,2019/05/11,02:16:34,76.8,0,0,0
  197,2019/05/11,02:17:15,75.6,0,0,0
  198,2019/05/11,02:17:55,76,0,0,0
  199,2019/05/11,02:18:35,75.5,0,0,0
  200,2019/05/11,02:19:16,74,0,0,0
  201,2019/05/11,02:19:56,72.4,0,0,0
  202,2019/05/11,02:20:36,72,0,0,0
  203,2019/05/11,02:21:17,73.6,0,0,0
  204,2019/05/11,02:21:57,74.1,0,0,0
  205,2019/05/11,02:22:37,74.5,0,0,0
  206,2019/05/11,02:23:18,73.9,0,0,0
  207,2019/05/11,02:23:58,72,0,0,0
  208,2019/05/11,02:24:38,71.5,0,0,0
  209,2019/05/11,02:25:19,70.9,0,0,0
  210,2019/05/11,02:25:59,70.2,0,0,0
  211,2019/05/11,02:26:40,70.5,0,0,0
  212,2019/05/11,02:27:20,71.6,0,0,0
  213,2019/05/11,02:28:00,72,0,0,0
  214,2019/05/11,02:28:41,70.5,0,0,0
  215,2019/05/11,02:29:21,69,0,0,0
  216,2019/05/11,02:30:01,69,0,0,0
  217,2019/05/11,02:30:42,68.7,0,0,0
  218,2019/05/11,02:31:22,69.4,0,0,0
  219,2019/05/11,02:32:02,69.8,0,0,0
  220,2019/05/11,02:32:43,69.5,0,0,0
  221,2019/05/11,02:33:23,70.6,0,0,0
  222,2019/05/11,02:34:03,72.5,0,0,0
  223,2019/05/11,02:34:44,71.6,0,0,0
  224,2019/05/11,02:35:24,71.1,0,0,0
  225,2019/05/11,02:36:05,69.4,0,0,0
  226,2019/05/11,02:36:45,67.5,0,0,0
  227,2019/05/11,02:37:25,67.2,0,0,0
  228,2019/05/11,02:38:06,67,0,0,0
  229,2019/05/11,02:38:46,67.8,0,0,0
  230,2019/05/11,02:39:26,67.1,0,0,0
  231,2019/05/11,02:40:07,67.5,0,0,0
  232,2019/05/11,02:40:47,66.9,0,0,0
  233,2019/05/11,02:41:27,66,0,0,0
  234,2019/05/11,02:42:08,65.2,0,0,0
  235,2019/05/11,02:42:48,64.2,0,0,0
  236,2019/05/11,02:43:28,65.2,0,0,0
  237,2019/05/11,02:44:09,67.9,0,0,0
  238,2019/05/11,02:44:49,70.4,0,0,0
  239,2019/05/11,02:45:30,72,0,0,0
  240,2019/05/11,02:46:10,71.7,0,0,0
  241,2019/05/11,02:46:50,72,0,0,0
  242,2019/05/11,02:47:31,71.8,0,0,0
  243,2019/05/11,02:48:11,71.2,0,0,0
  244,2019/05/11,02:48:51,70.2,0,0,0
  245,2019/05/11,02:49:32,69.8,0,0,0
  246,2019/05/11,02:50:12,68.5,0,0,0
  247,2019/05/11,02:50:52,69,0,0,0
  248,2019/05/11,02:51:33,70.9,0,0,0
  249,2019/05/11,02:52:13,71.9,0,0,0
  250,2019/05/11,02:52:53,74,0,0,0
  251,2019/05/11,02:53:34,72.8,0,0,0
  252,2019/05/11,02:54:14,71.2,0,0,0
  253,2019/05/11,02:54:55,69.2,0,0,0
  254,2019/05/11,02:55:35,68.2,0,0,0
  255,2019/05/11,02:56:15,71.5,0,0,0
  256,2019/05/11,02:56:56,72.2,0,0,0
  257,2019/05/11,02:57:36,72,0,0,0
  258,2019/05/11,02:58:16,72.9,0,0,0
  259,2019/05/11,02:58:57,71.9,0,0,0
  260,2019/05/11,02:59:37,71.7,0,0,0
  261,2019/05/11,03:00:17,73.1,0,0,0
  262,2019/05/11,03:00:58,71.8,0,0,0
  263,2019/05/11,03:01:38,70.9,0,0,0
  264,2019/05/11,03:02:18,69.3,0,0,0
  265,2019/05/11,03:02:59,66.9,0,0,0
  266,2019/05/11,03:03:39,70,0,0,0
  267,2019/05/11,03:04:20,69.7,0,0,0
  268,2019/05/11,03:05:00,70.9,0,0,0
  269,2019/05/11,03:05:40,70,0,0,0
  270,2019/05/11,03:06:21,66,0,0,0
  271,2019/05/11,03:07:01,65.7,0,0,0
  272,2019/05/11,03:07:41,65.5,0,0,0
  273,2019/05/11,03:08:22,65.9,0,0,0
  274,2019/05/11,03:09:02,67,0,0,0
  275,2019/05/11,03:09:42,67.3,0,0,0
  276,2019/05/11,03:10:23,68,0,0,0
  277,2019/05/11,03:11:03,65.3,0,0,0
  278,2019/05/11,03:11:43,64.4,0,0,0
  279,2019/05/11,03:12:24,63.6,0,0,0
  280,2019/05/11,03:13:04,63,0,0,0
  281,2019/05/11,03:13:45,62,0,0,0
  282,2019/05/11,03:14:25,61.7,0,0,0
  283,2019/05/11,03:15:05,60,0,0,0
  284,2019/05/11,03:15:46,60,0,0,0
  285,2019/05/11,03:16:26,60.3,0,0,0
  286,2019/05/11,03:17:06,61,0,0,0
  287,2019/05/11,03:17:47,62.4,0,0,0
  288,2019/05/11,03:18:27,62.1,0,0,0
  289,2019/05/11,03:19:07,61.4,0,0,0
  290,2019/05/11,03:19:48,58.4,0,0,0
  291,2019/05/11,03:20:28,57.5,0,0,0
  292,2019/05/11,03:21:09,55.2,0,0,0
  293,2019/05/11,03:21:49,55.6,0,0,0
  294,2019/05/11,03:22:29,55.3,0,0,0
  295,2019/05/11,03:23:10,55.6,0,0,0
  296,2019/05/11,03:23:50,56.1,0,0,0
  297,2019/05/11,03:24:30,56,0,0,0
  298,2019/05/11,03:25:11,56,0,0,0
  299,2019/05/11,03:25:51,56,0,0,0
  300,2019/05/11,03:26:31,56,0,0,0
  301,2019/05/11,03:27:12,56.2,0,0,0
  302,2019/05/11,03:27:52,56.5,0,0,0
  303,2019/05/11,03:28:33,54.6,0,0,0
  304,2019/05/11,03:29:13,54,0,0,0
  305,2019/05/11,03:29:53,53.9,0,0,0
  306,2019/05/11,03:30:34,53,0,0,0
  307,2019/05/11,03:31:14,54,0,0,0
  308,2019/05/11,03:31:54,53.3,0,0,0
  309,2019/05/11,03:32:35,52.5,0,0,0
  310,2019/05/11,03:33:15,52.3,0,0,0
  311,2019/05/11,03:33:55,52,0,0,0
  312,2019/05/11,03:34:36,52.1,0,0,0
  313,2019/05/11,03:35:16,52.2,0,0,0
  314,2019/05/11,03:35:56,51.3,0,0,0
  315,2019/05/11,03:36:37,50.6,0,0,0
  316,2019/05/11,03:37:17,48.7,0,0,0
  317,2019/05/11,03:37:58,49.4,0,0,0
  318,2019/05/11,03:38:38,51.5,0,0,0
  319,2019/05/11,03:39:18,52.6,0,0,0
  320,2019/05/11,03:39:59,54.5,0,0,0
  321,2019/05/11,03:40:39,53.1,0,0,0
  322,2019/05/11,03:41:19,51.7,0,0,0
  323,2019/05/11,03:42:00,51,0,0,0
  324,2019/05/11,03:42:40,52.5,0,0,0
  325,2019/05/11,03:43:20,52.3,0,0,0
  326,2019/05/11,03:44:01,52.5,0,0,0
  327,2019/05/11,03:44:41,53,0,0,0
  328,2019/05/11,03:45:21,53,0,0,0
  329,2019/05/11,03:46:02,54,0,0,0
  330,2019/05/11,03:46:42,54.5,0,0,0
  331,2019/05/11,03:47:23,54.6,0,0,0
  332,2019/05/11,03:48:03,53.8,0,0,0
  333,2019/05/11,03:48:43,52.2,0,0,0
  334,2019/05/11,03:49:24,52.4,0,0,0
  335,2019/05/11,03:50:04,51.1,0,0,0
  336,2019/05/11,03:50:44,52.3,0,0,0
  337,2019/05/11,03:51:25,53,0,0,0
  338,2019/05/11,03:52:05,52,0,0,0
  339,2019/05/11,03:52:45,52.9,0,0,0
  340,2019/05/11,03:53:26,49.9,0,0,0
  341,2019/05/11,03:54:06,49.6,0,0,0
  342,2019/05/11,03:54:46,49.2,0,0,0
  343,2019/05/11,03:55:27,48.4,0,0,0
  344,2019/05/11,03:56:07,50.5,0,0,0
  345,2019/05/11,03:56:48,51,0,0,0
  346,2019/05/11,03:57:28,52.4,0,0,0
  347,2019/05/11,03:58:08,52,0,0,0
  348,2019/05/11,03:58:49,51.9,0,0,0
  349,2019/05/11,03:59:29,51.7,0,0,0
  350,2019/05/11,04:00:09,52.5,0,0,0
  351,2019/05/11,04:00:50,52.5,0,0,0
  352,2019/05/11,04:01:30,52,0,0,0
  353,2019/05/11,04:02:10,48.7,0,0,0
  354,2019/05/11,04:02:51,47.1,0,0,0
  355,2019/05/11,04:03:31,45.6,0,0,0
  356,2019/05/11,04:04:11,46.2,0,0,0
  357,2019/05/11,04:04:52,48.5,0,0,0
  358,2019/05/11,04:05:32,49.3,0,0,0
  359,2019/05/11,04:06:13,50.1,0,0,0
  360,2019/05/11,04:06:53,50.8,0,0,0
  361,2019/05/11,04:07:33,49.7,0,0,0
  362,2019/05/11,04:08:14,50.2,0,0,0
  363,2019/05/11,04:08:54,50,0,0,0
  364,2019/05/11,04:09:34,51.5,0,0,0
  365,2019/05/11,04:10:15,51.5,0,0,0
  366,2019/05/11,04:10:55,50.2,0,0,0
  367,2019/05/11,04:11:35,49.3,0,0,0
  368,2019/05/11,04:12:16,46,0,0,0
  369,2019/05/11,04:12:56,45.6,0,0,0
  370,2019/05/11,04:13:36,46.7,0,0,0
  371,2019/05/11,04:14:17,48,0,0,0
  372,2019/05/11,04:14:57,50,0,0,0
  373,2019/05/11,04:15:38,50,0,0,0
  374,2019/05/11,04:16:18,49.5,0,0,0
  375,2019/05/11,04:16:58,47.4,0,0,0
  376,2019/05/11,04:17:39,47.5,0,0,0
  377,2019/05/11,04:18:19,48,0,0,0
  378,2019/05/11,04:18:59,47.5,0,0,0
  379,2019/05/11,04:19:40,47.5,0,0,0
  380,2019/05/11,04:20:20,47,0,0,0
  381,2019/05/11,04:21:00,46.5,0,0,0
  382,2019/05/11,04:21:41,48.2,0,0,0
  383,2019/05/11,04:22:21,49.1,0,0,0
  384,2019/05/11,04:23:02,48.9,0,0,0
  385,2019/05/11,04:23:42,49.9,0,0,0
  386,2019/05/11,04:24:22,48.6,0,0,0
  387,2019/05/11,04:25:03,49.6,0,0,0
  388,2019/05/11,04:25:43,49.7,0,0,0
  389,2019/05/11,04:26:23,51.2,0,0,0
  390,2019/05/11,04:27:04,51.1,0,0,0
  391,2019/05/11,04:27:44,49.8,0,0,0
  392,2019/05/11,04:28:24,50.1,0,0,0
  393,2019/05/11,04:29:05,48.7,0,0,0
  394,2019/05/11,04:29:45,48,0,0,0
  395,2019/05/11,04:30:25,47.7,0,0,0
  396,2019/05/11,04:31:06,47.1,0,0,0
  397,2019/05/11,04:31:46,49,0,0,0
  398,2019/05/11,04:32:26,50.7,0,0,0
  399,2019/05/11,04:33:07,50.4,0,0,0
  400,2019/05/11,04:33:47,50.8,0,0,0
  401,2019/05/11,04:34:28,51.4,0,0,0
  402,2019/05/11,04:35:08,51.5,0,0,0
  403,2019/05/11,04:35:48,51.1,0,0,0
  404,2019/05/11,04:36:29,50.4,0,0,0
  405,2019/05/11,04:37:09,48.4,0,0,0
  406,2019/05/11,04:37:49,48,0,0,0
  407,2019/05/11,04:38:30,48,0,0,0
  408,2019/05/11,04:39:10,47.7,0,0,0
  409,2019/05/11,04:39:50,47.7,0,0,0
  410,2019/05/11,04:40:31,48.1,0,0,0
  411,2019/05/11,04:41:11,49,0,0,0
  412,2019/05/11,04:41:52,48.2,0,0,0
  413,2019/05/11,04:42:32,48,0,0,0
  414,2019/05/11,04:43:12,47.2,0,0,0
  415,2019/05/11,04:43:53,47,0,0,0
  416,2019/05/11,04:44:33,48.7,0,0,0
  417,2019/05/11,04:45:13,48,0,0,0
  418,2019/05/11,04:45:54,48.3,0,0,0
  419,2019/05/11,04:46:34,48.2,0,0,0
  420,2019/05/11,04:47:14,48.5,0,0,0
  421,2019/05/11,04:47:55,49.2,0,0,0
  422,2019/05/11,04:48:35,49.4,0,0,0
  423,2019/05/11,04:49:15,48,0,0,0
  424,2019/05/11,04:49:56,47.7,0,0,0
  425,2019/05/11,04:50:36,48.6,0,0,0
  426,2019/05/11,04:51:17,49.3,0,0,0
  427,2019/05/11,04:51:57,50.8,0,0,0
  428,2019/05/11,04:52:37,51,0,0,0
  429,2019/05/11,04:53:18,50,0,0,0
  430,2019/05/11,04:53:58,50.1,0,0,0
  431,2019/05/11,04:54:38,45.4,0,0,0
  432,2019/05/11,04:55:19,44.2,0,0,0
  433,2019/05/11,04:55:59,43.5,0,0,0
  434,2019/05/11,04:56:39,44.9,0,0,0
  435,2019/05/11,04:57:20,48,0,0,0
  436,2019/05/11,04:58:00,47.4,0,0,0
  437,2019/05/11,04:58:41,46.1,0,0,0
  438,2019/05/11,04:59:21,45.7,0,0,0
  439,2019/05/11,05:00:01,45.9,0,0,0
  440,2019/05/11,05:00:42,45.8,0,0,0
  441,2019/05/11,05:01:22,47,0,0,0
  442,2019/05/11,05:02:02,46.5,0,0,0
  443,2019/05/11,05:02:43,46.3,0,0,0
  444,2019/05/11,05:03:23,47.2,0,0,0
  445,2019/05/11,05:04:03,47.9,0,0,0
  446,2019/05/11,05:04:44,49.5,0,0,0
  447,2019/05/11,05:05:24,50,0,0,0
  448,2019/05/11,05:06:05,51,0,0,0
  449,2019/05/11,05:06:45,52.7,0,0,0
  450,2019/05/11,05:07:25,54.6,0,0,0
  451,2019/05/11,05:08:06,57.1,0,0,0
  452,2019/05/11,05:08:46,58,0,0,0
  453,2019/05/11,05:09:26,58.9,0,0,0
  454,2019/05/11,05:10:07,59,0,0,0
  455,2019/05/11,05:10:47,58.6,0,0,0
  456,2019/05/11,05:11:27,58.2,0,0,0
  457,2019/05/11,05:12:08,59,0,0,0
  458,2019/05/11,05:12:48,60,0,0,0
  459,2019/05/11,05:13:28,62,0,0,0
  460,2019/05/11,05:14:09,62,0,0,0
  461,2019/05/11,05:14:49,62,0,0,0
  462,2019/05/11,05:15:30,63.9,0,0,0
  463,2019/05/11,05:16:10,65.7,0,0,0
  464,2019/05/11,05:16:50,67.6,0,0,0
  465,2019/05/11,05:17:31,68,0,0,0
  466,2019/05/11,05:18:11,64.6,0,0,0
  467,2019/05/11,05:18:51,64.6,0,0,0
  468,2019/05/11,05:19:32,65,0,0,0
  469,2019/05/11,05:20:12,65.1,0,0,0
  470,2019/05/11,05:20:52,65,0,0,0
  471,2019/05/11,05:21:33,66.8,0,0,0
  472,2019/05/11,05:22:13,69.7,0,0,0
  473,2019/05/11,05:22:53,76,0,0,0
  474,2019/05/11,05:23:34,81.3,0,0,0
  475,2019/05/11,05:24:14,83.8,0,0,0
  476,2019/05/11,05:24:54,84.6,0,0,0
  477,2019/05/11,05:25:35,80.6,0,0,0
  478,2019/05/11,05:26:15,78.5,0,0,0
  479,2019/05/11,05:26:56,78,0,0,0
  480,2019/05/11,05:27:36,78,0,0,0
  481,2019/05/11,05:28:16,79.6,0,0,0
  482,2019/05/11,05:28:57,81.9,0,0,0
  483,2019/05/11,05:29:37,82.5,0,0,0
  484,2019/05/11,05:30:17,85.2,0,0,0
  485,2019/05/11,05:30:58,83.5,0,0,0
  486,2019/05/11,05:31:38,83.4,0,0,0
  487,2019/05/11,05:32:18,83,0,0,0
  488,2019/05/11,05:32:59,83.7,0,0,0
  489,2019/05/11,05:33:39,83.7,0,0,0
  490,2019/05/11,05:34:20,82.8,0,0,0
  491,2019/05/11,05:35:00,83.1,0,0,0
  492,2019/05/11,05:35:40,82.3,0,0,0
  493,2019/05/11,05:36:21,83.9,0,0,0
  494,2019/05/11,05:37:01,85.5,0,0,0
  495,2019/05/11,05:37:41,84.7,0,0,0
  496,2019/05/11,05:38:22,84,0,0,0
  497,2019/05/11,05:39:02,82.6,0,0,0
  498,2019/05/11,05:39:42,81.7,0,0,0
  499,2019/05/11,05:40:23,83.3,0,0,0
  500,2019/05/11,05:41:03,84,0,0,0
  501,2019/05/11,05:41:43,81.4,0,0,0
  502,2019/05/11,05:42:24,80.6,0,0,0
  503,2019/05/11,05:43:04,77.3,0,0,0
  504,2019/05/11,05:43:45,75.6,0,0,0
  505,2019/05/11,05:44:25,78,0,0,0
  506,2019/05/11,05:45:05,77,0,0,0
  507,2019/05/11,05:45:46,77.7,0,0,0
  508,2019/05/11,05:46:26,78,0,0,0
  509,2019/05/11,05:47:06,75.9,0,0,0
  510,2019/05/11,05:47:47,73.7,0,0,0
  511,2019/05/11,05:48:27,70.6,0,0,0
  512,2019/05/11,05:49:07,68.8,0,0,0
  513,2019/05/11,05:49:48,68.5,0,0,0
  514,2019/05/11,05:50:28,70.9,0,0,0
  515,2019/05/11,05:51:08,71.4,0,0,0
  516,2019/05/11,05:51:49,71,0,0,0
  517,2019/05/11,05:52:29,71.7,0,0,0
  518,2019/05/11,05:53:10,70.4,0,0,0
  519,2019/05/11,05:53:50,70.2,0,0,0
  520,2019/05/11,05:54:30,73,0,0,0
  521,2019/05/11,05:55:11,70.5,0,0,0
  522,2019/05/11,05:55:51,69,0,0,0
  523,2019/05/11,05:56:31,68.9,0,0,0
  524,2019/05/11,05:57:12,68.2,0,0,0
  525,2019/05/11,05:57:52,70.6,0,0,0
  526,2019/05/11,05:58:32,71,0,0,0
  527,2019/05/11,05:59:13,71.1,0,0,0
  528,2019/05/11,05:59:53,71.5,0,0,0
  529,2019/05/11,06:00:33,69.1,0,0,0
  530,2019/05/11,06:01:14,71.2,0,0,0
  531,2019/05/11,06:01:54,72.5,0,0,0
  532,2019/05/11,06:02:34,72.7,0,0,0
  533,2019/05/11,06:03:15,73.9,0,0,0
  534,2019/05/11,06:03:55,72.2,0,0,0
  535,2019/05/11,06:04:36,70.5,0,0,0
  536,2019/05/11,06:05:16,67.9,0,0,0
  537,2019/05/11,06:05:56,65.7,0,0,0
  538,2019/05/11,06:06:37,68.7,0,0,0
  539,2019/05/11,06:07:17,69.7,0,0,0
  540,2019/05/11,06:07:57,73.3,0,0,0
  541,2019/05/11,06:08:38,75,0,0,0
  542,2019/05/11,06:09:18,70.1,0,0,0
  543,2019/05/11,06:09:58,71,0,0,0
  544,2019/05/11,06:10:39,70.2,0,0,0
  545,2019/05/11,06:11:19,69.7,0,0,0
  546,2019/05/11,06:11:59,69.8,0,0,0
  547,2019/05/11,06:12:40,66.4,0,0,0
  548,2019/05/11,06:13:20,63,0,0,0
