 4294,2016/06/15,11:55:48,2,0,0,0
 4295,2016/06/15,11:55:58,2,0,0,0
 4296,2016/06/15,11:56:08,2,0,0,0
 4297,2016/06/15,11:56:18,2,0,0,0
 4298,2016/06/15,11:56:28,2,0,0,0
 4299,2016/06/15,11:56:38,2,0,0,0
 4300,2016/06/15,11:56:48,2,0,0,0
 4301,2016/06/15,11:56:58,2,0,0,0
 4302,2016/06/15,11:57:09,2,0,0,0
 4303,2016/06/15,11:57:19,2,0,0,0
 4304,2016/06/15,11:57:29,2,0,0,0
 4305,2016/06/15,11:57:39,2,0,0,0
 4306,2016/06/15,11:57:49,2,0,0,0
 4307,2016/06/15,11:57:59,2,0,0,0
 4308,2016/06/15,11:58:09,2,0,0,0
 4309,2016/06/15,11:58:19,2,0,0,0
 4310,2016/06/15,11:58:29,2,0,0,0
 4311,2016/06/15,11:58:39,2.3,0,0,0
 4312,2016/06/15,11:58:49,3,0,0,0
 4313,2016/06/15,11:58:59,3,0,0,0
 4314,2016/06/15,11:59:09,3,0,0,0
 4315,2016/06/15,11:59:20,3,0,0,0
 4316,2016/06/15,11:59:30,3,0,0,0
 4317,2016/06/15,11:59:40,3,0,0,0
 4318,2016/06/15,11:59:50,3,0,0,0
 4319,2016/06/15,12:00:00,3,0,0,0
 4320,2016/06/15,12:00:10,3,0,0,0
 4321,2016/06/15,12:00:20,3,0,0,0
 4322,2016/06/15,12:00:30,2.6,0,0,0
 4323,2016/06/15,12:00:40,2.8,0,0,0
 4324,2016/06/15,12:00:50,2.5,0,0,0
 4325,2016/06/15,12:01:00,2.6,0,0,0
 4326,2016/06/15,12:01:10,2,0,0,0
 4327,2016/06/15,12:01:21,2,0,0,0
 4379,2016/06/15,12:09:58,2,0,0,0
 4380,2016/06/15,12:10:09,2,0,0,0
 4382,2016/06/15,12:10:24,2,0,0,0
 4383,2016/06/15,12:10:34,2,0,0,0
 4384,2016/06/15,12:10:44,2,0,0,0
 4385,2016/06/15,12:10:54,2,0,0,0
 4386,2016/06/15,12:11:04,2,0,0,0
 4387,2016/06/15,12:11:14,2,0,0,0
 4388,2016/06/15,12:11:24,2,0,0,0
 4389,2016/06/15,12:11:34,2,0,0,0
 4390,2016/06/15,12:11:44,2,0,0,0
 4391,2016/06/15,12:11:54,2,0,0,0
 4392,2016/06/15,12:12:05,2,0,0,0
 4393,2016/06/15,12:12:15,2,0,0,0
 4394,2016/06/15,12:12:25,2,0,0,0
 4395,2016/06/15,12:12:35,2,0,0,0
 4396,2016/06/15,12:12:45,2,0,0,0
 4397,2016/06/15,12:12:55,2,0,0,0
 4398,2016/06/15,12:13:05,2,0,0,0
 4399,2016/06/15,12:13:15,2,0,0,0
 4400,2016/06/15,12:13:25,2,0,0,0
 4401,2016/06/15,12:13:35,2,0,0,0
 4402,2016/06/15,12:13:45,2,0,0,0
 4403,2016/06/15,12:13:55,2,0,0,0
 4404,2016/06/15,12:14:06,2,0,0,0
 4405,2016/06/15,12:14:16,2,0,0,0
 4406,2016/06/15,12:14:26,2,0,0,0
 4407,2016/06/15,12:14:36,1.1,0,0,0
 4408,2016/06/15,12:14:46,1,0,0,0
 4409,2016/06/15,12:14:56,1,0,0,0
 4410,2016/06/15,12:15:06,1,0,0,0
 4411,2016/06/15,12:15:16,1.3,0,0,0
 4412,2016/06/15,12:15:26,1.6,0,0,0
 4413,2016/06/15,12:15:36,1,0,0,0
 4414,2016/06/15,12:15:47,1,0,0,0
 4415,2016/06/15,12:15:57,1.5,0,0,0
 4416,2016/06/15,12:16:07,1,0,0,0
 4417,2016/06/15,12:16:17,1,0,0,0
 4418,2016/06/15,12:16:27,1,0,0,0
 4419,2016/06/15,12:16:37,1.3,0,0,0
 4420,2016/06/15,12:16:47,2,0,0,0
 4421,2016/06/15,12:16:57,1.5,0,0,0
 4422,2016/06/15,12:17:07,2,0,0,0
 4423,2016/06/15,12:17:17,2,0,0,0
 4424,2016/06/15,12:17:27,1.1,0,0,0
 4425,2016/06/15,12:17:38,1.5,0,0,0
 4426,2016/06/15,12:17:48,1,0,0,0
 4427,2016/06/15,12:17:58,1.9,0,0,0
 4428,2016/06/15,12:18:08,2,0,0,0
 4429,2016/06/15,12:18:18,2,0,0,0
 4430,2016/06/15,12:18:28,2,0,0,0
 4431,2016/06/15,12:18:38,2,0,0,0
 4432,2016/06/15,12:18:48,2,0,0,0
 4433,2016/06/15,12:18:58,2,0,0,0
 4434,2016/06/15,12:19:08,2,0,0,0
 4435,2016/06/15,12:19:18,2,0,0,0
 4436,2016/06/15,12:19:29,2,0,0,0
 4437,2016/06/15,12:19:39,2,0,0,0
 4438,2016/06/15,12:19:49,2,0,0,0
 4439,2016/06/15,12:19:59,2,0,0,0
 4440,2016/06/15,12:20:09,2,0,0,0
 4441,2016/06/15,12:20:19,2,0,0,0
 4442,2016/06/15,12:20:29,2,0,0,0
 4443,2016/06/15,12:20:39,2,0,0,0
 4444,2016/06/15,12:20:49,2,0,0,0
 4445,2016/06/15,12:20:59,2,0,0,0
 4446,2016/06/15,12:21:09,2,0,0,0
 4447,2016/06/15,12:21:20,2,0,0,0
 4448,2016/06/15,12:21:30,2,0,0,0
 4449,2016/06/15,12:21:40,2,0,0,0
 4450,2016/06/15,12:21:50,2,0,0,0
 4451,2016/06/15,12:22:00,2,0,0,0
 4452,2016/06/15,12:22:10,2,0,0,0
 4453,2016/06/15,12:22:20,2,0,0,0
 4454,2016/06/15,12:22:30,2,0,0,0
 4455,2016/06/15,12:22:40,2,0,0,0
 4456,2016/06/15,12:22:50,2,0,0,0
 4457,2016/06/15,12:23:00,2,0,0,0
 4458,2016/06/15,12:23:10,2,0,0,0
 4459,2016/06/15,12:23:21,2,0,0,0
 4460,2016/06/15,12:23:31,2,0,0,0
 4461,2016/06/15,12:23:41,2,0,0,0
 4462,2016/06/15,12:23:51,2,0,0,0
 4463,2016/06/15,12:24:01,1.5,0,0,0
 4464,2016/06/15,12:24:11,1.9,0,0,0
 4465,2016/06/15,12:24:21,2,0,0,0
 4466,2016/06/15,12:24:31,2,0,0,0
 4467,2016/06/15,12:24:41,2,0,0,0
 4468,2016/06/15,12:24:51,2,0,0,0
 4469,2016/06/15,12:25:01,2,0,0,0
 4470,2016/06/15,12:25:12,2,0,0,0
 4471,2016/06/15,12:25:22,2,0,0,0
 4472,2016/06/15,12:25:32,2,0,0,0
 4473,2016/06/15,12:25:42,2,0,0,0
 4474,2016/06/15,12:25:52,2,0,0,0
 4475,2016/06/15,12:26:02,1.5,0,0,0
 4476,2016/06/15,12:26:12,1.9,0,0,0
 4477,2016/06/15,12:26:22,2,0,0,0
 4478,2016/06/15,12:26:32,2,0,0,0
 4479,2016/06/15,12:26:42,1.5,0,0,0
 4480,2016/06/15,12:26:52,1.5,0,0,0
 4481,2016/06/15,12:27:02,2,0,0,0
 4482,2016/06/15,12:27:13,2,0,0,0
 4483,2016/06/15,12:27:23,2,0,0,0
 4484,2016/06/15,12:27:33,2,0,0,0
 4485,2016/06/15,12:27:43,2,0,0,0
 4486,2016/06/15,12:27:53,2,0,0,0
 4487,2016/06/15,12:28:03,2,0,0,0
 4488,2016/06/15,12:28:13,3,0,0,0
 4489,2016/06/15,12:28:23,3,0,0,0
 4490,2016/06/15,12:28:33,3,0,0,0
 4491,2016/06/15,12:28:43,3,0,0,0
 4492,2016/06/15,12:28:53,3,0,0,0
 4493,2016/06/15,12:29:03,3,0,0,0
 4494,2016/06/15,12:29:13,3,0,0,0
 4495,2016/06/15,12:29:24,3,0,0,0
 4496,2016/06/15,12:29:34,3,0,0,0
 4497,2016/06/15,12:29:44,3,0,0,0
 4498,2016/06/15,12:29:54,3,0,0,0
 4499,2016/06/15,12:30:04,3,0,0,0
 4500,2016/06/15,12:30:14,3,0,0,0
 4501,2016/06/15,12:30:24,3,0,0,0
 4502,2016/06/15,12:30:34,2,0,0,0
 4503,2016/06/15,12:30:44,3,0,0,0
 4504,2016/06/15,12:30:54,3,0,0,0
 4505,2016/06/15,12:31:04,3,0,0,0
 4506,2016/06/15,12:31:14,2.9,0,0,0
 4507,2016/06/15,12:31:25,2,0,0,0
 4508,2016/06/15,12:31:35,2,0,0,0
 4509,2016/06/15,12:31:45,2,0,0,0
 4510,2016/06/15,12:31:55,2,0,0,0
 4511,2016/06/15,12:32:05,2,0,0,0
 4512,2016/06/15,12:32:15,2,0,0,0
 4513,2016/06/15,12:32:25,2,0,0,0
 4514,2016/06/15,12:32:35,2,0,0,0
 4515,2016/06/15,12:32:45,2,0,0,0
 4516,2016/06/15,12:32:55,2,0,0,0
 4517,2016/06/15,12:33:05,2,0,0,0
 4518,2016/06/15,12:33:15,2,0,0,0
 4519,2016/06/15,12:33:25,2,0,0,0
 4520,2016/06/15,12:33:36,2,0,0,0
 4521,2016/06/15,12:33:46,2,0,0,0
 4522,2016/06/15,12:33:56,3,0,0,0
 4523,2016/06/15,12:34:06,3,0,0,0
 4524,2016/06/15,12:34:16,3,0,0,0
 4525,2016/06/15,12:34:26,3,0,0,0
 4526,2016/06/15,12:34:36,3,0,0,0
 4527,2016/06/15,12:34:46,3,0,0,0
 4528,2016/06/15,12:34:56,2.4,0,0,0
 4529,2016/06/15,12:35:06,2,0,0,0
 4530,2016/06/15,12:35:16,2,0,0,0
 4531,2016/06/15,12:35:26,2,0,0,0
 4532,2016/06/15,12:35:36,2,0,0,0
 4533,2016/06/15,12:35:47,2,0,0,0
 4534,2016/06/15,12:35:57,2,0,0,0
 4535,2016/06/15,12:36:07,2,0,0,0
 4536,2016/06/15,12:36:17,2,0,0,0
 4537,2016/06/15,12:36:27,2,0,0,0
 4538,2016/06/15,12:36:37,2,0,0,0
 4539,2016/06/15,12:36:47,2,0,0,0
 4540,2016/06/15,12:36:57,2,0,0,0
 4541,2016/06/15,12:37:07,2,0,0,0
 4542,2016/06/15,12:37:17,2,0,0,0
 4543,2016/06/15,12:37:27,2,0,0,0
 4544,2016/06/15,12:37:37,2.6,0,0,0
 4545,2016/06/15,12:37:48,3,0,0,0
 4546,2016/06/15,12:37:58,3,0,0,0
 4547,2016/06/15,12:38:08,3.1,0,0,0
 4548,2016/06/15,12:38:18,4,0,0,0
 4549,2016/06/15,12:38:28,4,0,0,0
 4550,2016/06/15,12:38:38,3.4,0,0,0
 4551,2016/06/15,12:38:48,3,0,0,0
 4552,2016/06/15,12:38:58,3,0,0,0
 4553,2016/06/15,12:39:08,3,0,0,0
 4554,2016/06/15,12:39:18,3,0,0,0
 4555,2016/06/15,12:39:28,3,0,0,0
 4556,2016/06/15,12:39:38,3,0,0,0
 4557,2016/06/15,12:39:48,3,0,0,0
 4558,2016/06/15,12:39:59,3,0,0,0
 4559,2016/06/15,12:40:09,3,0,0,0
 4560,2016/06/15,12:40:19,3,0,0,0
 4561,2016/06/15,12:40:29,3,0,0,0
 4562,2016/06/15,12:40:39,2.3,0,0,0
 4563,2016/06/15,12:40:49,2,0,0,0
 4564,2016/06/15,12:40:59,2,0,0,0
 4565,2016/06/15,12:41:09,2,0,0,0
 4566,2016/06/15,12:41:19,2,0,0,0
 4567,2016/06/15,12:41:29,2,0,0,0
 4568,2016/06/15,12:41:39,2,0,0,0
 4569,2016/06/15,12:41:49,2,0,0,0
 4570,2016/06/15,12:42:00,2,0,0,0
 4571,2016/06/15,12:42:10,2,0,0,0
 4572,2016/06/15,12:42:20,2,0,0,0
 4573,2016/06/15,12:42:30,2,0,0,0
 4574,2016/06/15,12:42:40,2,0,0,0
 4575,2016/06/15,12:42:50,2,0,0,0
 4576,2016/06/15,12:43:00,2,0,0,0
 4577,2016/06/15,12:43:10,1.3,0,0,0
 4578,2016/06/15,12:43:20,1,0,0,0
 4579,2016/06/15,12:43:30,1,0,0,0
 4580,2016/06/15,12:43:40,1.1,0,0,0
 4581,2016/06/15,12:43:50,2,0,0,0
 4582,2016/06/15,12:44:00,2,0,0,0
 4583,2016/06/15,12:44:11,2,0,0,0
 4584,2016/06/15,12:44:21,2,0,0,0
 4585,2016/06/15,12:44:31,2,0,0,0
 4586,2016/06/15,12:44:41,2,0,0,0
 4587,2016/06/15,12:44:51,2,0,0,0
 4588,2016/06/15,12:45:01,2,0,0,0
 4589,2016/06/15,12:45:11,2,0,0,0
 4590,2016/06/15,12:45:21,2,0,0,0
 4591,2016/06/15,12:45:31,2,0,0,0
 4592,2016/06/15,12:45:41,2,0,0,0
 4705,2016/06/15,13:04:14,2,0,0,0
 4706,2016/06/15,13:04:24,2.8,0,0,0
 4707,2016/06/15,13:04:34,3,0,0,0
 4708,2016/06/15,13:04:44,3,0,0,0
 4709,2016/06/15,13:04:54,3,0,0,0
 4710,2016/06/15,13:05:04,3,0,0,0
 4711,2016/06/15,13:05:14,3,0,0,0
 4712,2016/06/15,13:05:24,3,0,0,0
 4713,2016/06/15,13:05:34,3,0,0,0
 4714,2016/06/15,13:05:44,3,0,0,0
 4715,2016/06/15,13:05:55,2.2,0,0,0
 4716,2016/06/15,13:06:05,2,0,0,0
 4717,2016/06/15,13:06:15,2,0,0,0
 4718,2016/06/15,13:06:25,2,0,0,0
 4719,2016/06/15,13:06:35,2,0,0,0
 4720,2016/06/15,13:06:45,2,0,0,0
 4721,2016/06/15,13:06:55,2,0,0,0
 4722,2016/06/15,13:07:05,2,0,0,0
 4723,2016/06/15,13:07:15,2,0,0,0
 4724,2016/06/15,13:07:25,2,0,0,0
 4725,2016/06/15,13:07:35,2,0,0,0
 4726,2016/06/15,13:07:46,2,0,0,0
 4727,2016/06/15,13:07:56,2.8,0,0,0
 4728,2016/06/15,13:08:06,3,0,0,0
 4729,2016/06/15,13:08:16,3,0,0,0
 4730,2016/06/15,13:08:26,3,0,0,0
 4731,2016/06/15,13:08:36,3,0,0,0
 4732,2016/06/15,13:08:46,3,0,0,0
 4733,2016/06/15,13:08:56,2.1,0,0,0
 4734,2016/06/15,13:09:06,2.3,0,0,0
 4735,2016/06/15,13:09:16,3,0,0,0
 4736,2016/06/15,13:09:26,2.1,0,0,0
 4737,2016/06/15,13:09:37,2.3,0,0,0
 4738,2016/06/15,13:09:47,3,0,0,0
 4739,2016/06/15,13:09:57,3,0,0,0
 4740,2016/06/15,13:10:07,3,0,0,0
 4741,2016/06/15,13:10:17,3,0,0,0
 4742,2016/06/15,13:10:27,2.1,0,0,0
 4743,2016/06/15,13:10:37,2,0,0,0
 4744,2016/06/15,13:10:47,2,0,0,0
 4745,2016/06/15,13:10:57,2,0,0,0
 4746,2016/06/15,13:11:07,2,0,0,0
 4747,2016/06/15,13:11:17,2,0,0,0
 4748,2016/06/15,13:11:28,2,0,0,0
 4749,2016/06/15,13:11:38,2,0,0,0
 4750,2016/06/15,13:11:48,2,0,0,0
 4751,2016/06/15,13:11:58,2,0,0,0
 4752,2016/06/15,13:12:08,2,0,0,0
 4753,2016/06/15,13:12:18,2,0,0,0
 4754,2016/06/15,13:12:28,2,0,0,0
 4755,2016/06/15,13:12:38,2,0,0,0
 4756,2016/06/15,13:12:48,2,0,0,0
 4757,2016/06/15,13:12:58,2,0,0,0
 4758,2016/06/15,13:13:08,2,0,0,0
 4759,2016/06/15,13:13:19,2,0,0,0
 4760,2016/06/15,13:13:29,2,0,0,0
 4761,2016/06/15,13:13:39,2,0,0,0
 4762,2016/06/15,13:13:49,2,0,0,0
 4763,2016/06/15,13:13:59,2,0,0,0
 4764,2016/06/15,13:14:09,2,0,0,0
 4765,2016/06/15,13:14:19,2,0,0,0
 4766,2016/06/15,13:14:29,2,0,0,0
 4767,2016/06/15,13:14:39,2,0,0,0
 4768,2016/06/15,13:14:49,2,0,0,0
 4769,2016/06/15,13:14:59,2.9,0,0,0
 4770,2016/06/15,13:15:10,2.5,0,0,0
 4771,2016/06/15,13:15:20,3,0,0,0
 4772,2016/06/15,13:15:30,3,0,0,0
 4773,2016/06/15,13:15:40,3,0,0,0
 4774,2016/06/15,13:15:50,2.6,0,0,0
 4775,2016/06/15,13:16:00,2,0,0,0
 4776,2016/06/15,13:16:10,2,0,0,0
 4777,2016/06/15,13:16:20,2,0,0,0
 4778,2016/06/15,13:16:30,2.9,0,0,0
 4779,2016/06/15,13:16:40,3,0,0,0
 4780,2016/06/15,13:16:50,3,0,0,0
 4781,2016/06/15,13:17:01,3.4,0,0,0
 4782,2016/06/15,13:17:11,3.6,0,0,0
 4783,2016/06/15,13:17:21,3.5,0,0,0
 4784,2016/06/15,13:17:31,3,0,0,0
 4785,2016/06/15,13:17:41,3,0,0,0
 4786,2016/06/15,13:17:51,3,0,0,0
 4787,2016/06/15,13:18:01,3,0,0,0
 4788,2016/06/15,13:18:11,3,0,0,0
 4789,2016/06/15,13:18:21,3,0,0,0
 4790,2016/06/15,13:18:31,3,0,0,0
 4791,2016/06/15,13:18:41,3,0,0,0
 4792,2016/06/15,13:18:52,3,0,0,0
 4793,2016/06/15,13:19:02,2,0,0,0
 4794,2016/06/15,13:19:12,2,0,0,0
 4795,2016/06/15,13:19:22,2,0,0,0
 4796,2016/06/15,13:19:32,2,0,0,0
 4797,2016/06/15,13:19:42,2,0,0,0
 4798,2016/06/15,13:19:52,2,0,0,0
 4799,2016/06/15,13:20:02,2,0,0,0
 4800,2016/06/15,13:20:12,2,0,0,0
 4801,2016/06/15,13:20:22,2,0,0,0
 4802,2016/06/15,13:20:32,2,0,0,0
 4803,2016/06/15,13:20:43,2,0,0,0
 4804,2016/06/15,13:20:53,2,0,0,0
 4805,2016/06/15,13:21:03,2,0,0,0
 4806,2016/06/15,13:21:13,2,0,0,0
 4807,2016/06/15,13:21:23,2,0,0,0
 4808,2016/06/15,13:21:33,2,0,0,0
 4809,2016/06/15,13:21:43,2,0,0,0
 4810,2016/06/15,13:21:53,2,0,0,0
 4811,2016/06/15,13:22:03,2,0,0,0
 4812,2016/06/15,13:22:13,2,0,0,0
 4813,2016/06/15,13:22:23,2,0,0,0
 4814,2016/06/15,13:22:34,2,0,0,0
 4815,2016/06/15,13:22:44,2,0,0,0
 4816,2016/06/15,13:22:54,2,0,0,0
 4817,2016/06/15,13:23:04,2,0,0,0
 4818,2016/06/15,13:23:14,2,0,0,0
 4819,2016/06/15,13:23:24,2,0,0,0
 4820,2016/06/15,13:23:34,2.5,0,0,0
 4821,2016/06/15,13:23:44,3,0,0,0
 4822,2016/06/15,13:23:54,3,0,0,0
 4823,2016/06/15,13:24:04,3,0,0,0
 4824,2016/06/15,13:24:14,3,0,0,0
 4825,2016/06/15,13:24:25,2,0,0,0
 4826,2016/06/15,13:24:35,2.5,0,0,0
 4827,2016/06/15,13:24:45,3,0,0,0
 4828,2016/06/15,13:24:55,2,0,0,0
 4829,2016/06/15,13:25:05,2,0,0,0
 4830,2016/06/15,13:25:15,2,0,0,0
 4831,2016/06/15,13:25:25,2,0,0,0
 4832,2016/06/15,13:25:35,2,0,0,0
 4833,2016/06/15,13:25:45,2,0,0,0
 4834,2016/06/15,13:25:55,2,0,0,0
 4835,2016/06/15,13:26:05,1.5,0,0,0
 4836,2016/06/15,13:26:16,1,0,0,0
 4837,2016/06/15,13:26:26,1,0,0,0
 4838,2016/06/15,13:26:36,1,0,0,0
 4839,2016/06/15,13:26:46,1,0,0,0
 4840,2016/06/15,13:26:56,1,0,0,0
 4841,2016/06/15,13:27:06,1,0,0,0
 4842,2016/06/15,13:27:16,1,0,0,0
 4843,2016/06/15,13:27:26,1,0,0,0
 4844,2016/06/15,13:27:36,1,0,0,0
 4845,2016/06/15,13:27:46,1,0,0,0
 4846,2016/06/15,13:27:57,1,0,0,0
 4847,2016/06/15,13:28:07,1,0,0,0
 4848,2016/06/15,13:28:17,1,0,0,0
 4849,2016/06/15,13:28:27,1.9,0,0,0
 4850,2016/06/15,13:28:37,1,0,0,0
 4851,2016/06/15,13:28:47,1,0,0,0
 4852,2016/06/15,13:28:57,1,0,0,0
 4853,2016/06/15,13:29:07,1,0,0,0
 4854,2016/06/15,13:29:17,2,0,0,0
 4855,2016/06/15,13:29:27,2,0,0,0
 4856,2016/06/15,13:29:37,2,0,0,0
 4857,2016/06/15,13:29:48,2,0,0,0
 4858,2016/06/15,13:29:58,2,0,0,0
 4859,2016/06/15,13:30:08,2,0,0,0
 4860,2016/06/15,13:30:18,2,0,0,0
 4861,2016/06/15,13:30:28,2,0,0,0
 4862,2016/06/15,13:30:38,2.4,0,0,0
 4863,2016/06/15,13:30:48,2,0,0,0
 4864,2016/06/15,13:30:58,2,0,0,0
 4865,2016/06/15,13:31:08,2,0,0,0
 4866,2016/06/15,13:31:18,2.5,0,0,0
 4867,2016/06/15,13:31:28,2,0,0,0
 4868,2016/06/15,13:31:38,2,0,0,0
 4869,2016/06/15,13:31:49,2,0,0,0
 4870,2016/06/15,13:31:59,2,0,0,0
 4871,2016/06/15,13:32:09,2,0,0,0
 4872,2016/06/15,13:32:19,2,0,0,0
 4873,2016/06/15,13:32:29,2,0,0,0
 4874,2016/06/15,13:32:39,2,0,0,0
 4875,2016/06/15,13:32:49,2,0,0,0
 4876,2016/06/15,13:32:59,2,0,0,0
 4877,2016/06/15,13:33:09,2,0,0,0
 4878,2016/06/15,13:33:19,2,0,0,0
 4879,2016/06/15,13:33:29,2,0,0,0
 4880,2016/06/15,13:33:40,2,0,0,0
 4881,2016/06/15,13:33:50,2,0,0,0
 4882,2016/06/15,13:34:00,2,0,0,0
 4883,2016/06/15,13:34:10,2,0,0,0
 4884,2016/06/15,13:34:20,2,0,0,0
 4885,2016/06/15,13:34:30,2,0,0,0
 4886,2016/06/15,13:34:40,2,0,0,0
 4887,2016/06/15,13:34:50,2,0,0,0
 4888,2016/06/15,13:35:00,2,0,0,0
 4889,2016/06/15,13:35:10,2,0,0,0
 4890,2016/06/15,13:35:21,2,0,0,0
 4891,2016/06/15,13:35:31,2,0,0,0
 4892,2016/06/15,13:35:41,2,0,0,0
 4893,2016/06/15,13:35:51,2,0,0,0
 4894,2016/06/15,13:36:01,2,0,0,0
 4895,2016/06/15,13:36:11,2,0,0,0
 4896,2016/06/15,13:36:21,2,0,0,0
 4897,2016/06/15,13:36:31,2,0,0,0
 4898,2016/06/15,13:36:41,2,0,0,0
 4899,2016/06/15,13:36:51,2,0,0,0
 4900,2016/06/15,13:37:01,2,0,0,0
 4901,2016/06/15,13:37:12,2,0,0,0
 4902,2016/06/15,13:37:22,2,0,0,0
 4903,2016/06/15,13:37:32,2,0,0,0
 4904,2016/06/15,13:37:42,2,0,0,0
 4905,2016/06/15,13:37:52,2,0,0,0
 4906,2016/06/15,13:38:02,2,0,0,0
 4907,2016/06/15,13:38:12,2,0,0,0
 4908,2016/06/15,13:38:22,2,0,0,0
 4909,2016/06/15,13:38:32,2,0,0,0
 4910,2016/06/15,13:38:42,2,0,0,0
 4911,2016/06/15,13:38:52,2,0,0,0
 4912,2016/06/15,13:39:03,2,0,0,0
 4913,2016/06/15,13:39:13,2,0,0,0
 4914,2016/06/15,13:39:23,2,0,0,0
 4915,2016/06/15,13:39:33,2,0,0,0
 4916,2016/06/15,13:39:43,2,0,0,0
 4917,2016/06/15,13:39:53,2,0,0,0
 4918,2016/06/15,13:40:03,2,0,0,0
 4919,2016/06/15,13:40:13,2,0,0,0
 4920,2016/06/15,13:40:23,2,0,0,0
 4921,2016/06/15,13:40:33,2,0,0,0
 4922,2016/06/15,13:40:43,2,0,0,0
 4923,2016/06/15,13:40:54,2,0,0,0
 4924,2016/06/15,13:41:04,2,0,0,0
 4925,2016/06/15,13:41:14,2,0,0,0
 4926,2016/06/15,13:41:24,2,0,0,0
 4927,2016/06/15,13:41:34,2,0,0,0
 4928,2016/06/15,13:41:44,2,0,0,0
 4929,2016/06/15,13:41:54,2,0,0,0
