  178,2020/01/04,00:29:52,23,21,0,0
  179,2020/01/04,00:30:02,23,21,0,0
  180,2020/01/04,00:30:12,23.5,21,0,0
  181,2020/01/04,00:30:22,22.5,21,0,0
  182,2020/01/04,00:30:32,22,21,0,0
  183,2020/01/04,00:30:42,22,21,0,0
  184,2020/01/04,00:30:52,22,21.1,0,0
  185,2020/01/04,00:31:02,22,22,0,0
  186,2020/01/04,00:31:12,22,21.4,0,0
  187,2020/01/04,00:31:22,22,21.6,0,0
  188,2020/01/04,00:31:32,22,22,0,0
  189,2020/01/04,00:31:42,22,22,0,0
  190,2020/01/04,00:31:52,22,22,0,0
  191,2020/01/04,00:32:03,22,22,0,0
  192,2020/01/04,00:32:13,22,21.9,0,0
  193,2020/01/04,00:32:23,22,21.6,0,0
  194,2020/01/04,00:32:33,22,21.4,0,0
  195,2020/01/04,00:32:43,22,21.1,0,0
  196,2020/01/04,00:32:53,22,21.9,0,0
  197,2020/01/04,00:33:03,22.5,21.1,0,0
  198,2020/01/04,00:33:13,23.5,21.9,0,0
  199,2020/01/04,00:33:23,24,21,0,0
  200,2020/01/04,00:33:33,23.5,21,0,0
  201,2020/01/04,00:33:43,23,21.6,0,0
  202,2020/01/04,00:33:53,23,21.9,0,0
  203,2020/01/04,00:34:03,23,21,0,0
  204,2020/01/04,00:34:13,23,21,0,0
  205,2020/01/04,00:34:23,22.5,20.3,0,0
  206,2020/01/04,00:34:33,23,20,0,0
  207,2020/01/04,00:34:44,23.5,20.1,0,0
  208,2020/01/04,00:34:54,23.5,20.3,0,0
  209,2020/01/04,00:35:04,23,20,0,0
  210,2020/01/04,00:35:14,23,20.6,0,0
  211,2020/01/04,00:35:24,23,21,0,0
  212,2020/01/04,00:35:34,24,20.8,0,0
  213,2020/01/04,00:35:44,23,20,0,0
  214,2020/01/04,00:35:54,23,20,0,0
  215,2020/01/04,00:36:04,24,20.6,0,0
  216,2020/01/04,00:36:14,24,20.3,0,0
  217,2020/01/04,00:36:24,24,20,0,0
  218,2020/01/04,00:36:34,24,20.6,0,0
  219,2020/01/04,00:36:44,24,21.1,0,0
  220,2020/01/04,00:36:54,24,22,0,0
  221,2020/01/04,00:37:04,23,22,0,0
  222,2020/01/04,00:37:15,22.5,22,0,0
  223,2020/01/04,00:37:25,23,22,0,0
  224,2020/01/04,00:37:35,23.5,22,0,0
  225,2020/01/04,00:37:45,23.4,22,0,0
  226,2020/01/04,00:37:55,23,22.1,0,0
  227,2020/01/04,00:38:05,23,23,0,0
  228,2020/01/04,00:38:15,23,23.1,0,0
  229,2020/01/04,00:38:25,22.9,23.3,0,0
  230,2020/01/04,00:38:35,22,23.6,0,0
  231,2020/01/04,00:38:45,22,24,0,0
  232,2020/01/04,00:38:55,22.5,24,0,0
  233,2020/01/04,00:39:05,23,23.8,0,0
  234,2020/01/04,00:39:15,22.9,23.5,0,0
  235,2020/01/04,00:39:25,22.5,23.7,0,0
  236,2020/01/04,00:39:35,23,24,0,0
  237,2020/01/04,00:39:45,23.5,24,0,0
  238,2020/01/04,00:39:56,23.5,24,0,0
  239,2020/01/04,00:40:06,23.4,24,0,0
  240,2020/01/04,00:40:16,23,23.8,0,0
  241,2020/01/04,00:40:26,22.4,23.5,0,0
  242,2020/01/04,00:40:36,22,23,0,0
  243,2020/01/04,00:40:46,22,23,0,0
  244,2020/01/04,00:40:56,22,22.8,0,0
  245,2020/01/04,00:41:06,22,22,0,0
  246,2020/01/04,00:41:16,22,21.5,0,0
  247,2020/01/04,00:41:26,22,22,0,0
  248,2020/01/04,00:41:36,22.5,22,0,0
  249,2020/01/04,00:41:46,22.5,22,0,0
  250,2020/01/04,00:41:56,23,22,0,0
  251,2020/01/04,00:42:06,22.5,22.2,0,0
  252,2020/01/04,00:42:16,22.5,23,0,0
  253,2020/01/04,00:42:26,23,23,0,0
  254,2020/01/04,00:42:37,23.1,22.3,0,0
  255,2020/01/04,00:42:47,24,22.7,0,0
  256,2020/01/04,00:42:57,24,22.3,0,0
  257,2020/01/04,00:43:07,24,22,0,0
  258,2020/01/04,00:43:17,24,22,0,0
  259,2020/01/04,00:43:27,24,22,0,0
  260,2020/01/04,00:43:37,24.6,22,0,0
  261,2020/01/04,00:43:47,25,22,0,0
  262,2020/01/04,00:43:57,25,22,0,0
  263,2020/01/04,00:44:07,24.4,22.5,0,0
  264,2020/01/04,00:44:17,24.5,22.7,0,0
  265,2020/01/04,00:44:27,24,22.2,0,0
  266,2020/01/04,00:44:37,24,22,0,0
  267,2020/01/04,00:44:47,24,22,0,0
  268,2020/01/04,00:44:57,23.9,22,0,0
  269,2020/01/04,00:45:07,22.9,22,0,0
  270,2020/01/04,00:45:18,22.6,22,0,0
  271,2020/01/04,00:45:28,22.9,22,0,0
  272,2020/01/04,00:45:38,22,22,0,0
  273,2020/01/04,00:45:48,22.1,22.2,0,0
  274,2020/01/04,00:45:58,23,23,0,0
  275,2020/01/04,00:46:08,22.4,23,0,0
  276,2020/01/04,00:46:18,22.6,22.7,0,0
  277,2020/01/04,00:46:28,23,22,0,0
  278,2020/01/04,00:46:38,23,21.5,0,0
  279,2020/01/04,00:46:48,22.3,22,0,0
  280,2020/01/04,00:46:58,22,22,0,0
  281,2020/01/04,00:47:08,22,22,0,0
  282,2020/01/04,00:47:18,22.1,22,0,0
  283,2020/01/04,00:47:28,23,22,0,0
  284,2020/01/04,00:47:38,23,22,0,0
  285,2020/01/04,00:47:48,23,22,0,0
  286,2020/01/04,00:47:59,23.1,22,0,0
  287,2020/01/04,00:48:09,24,22,0,0
  288,2020/01/04,00:48:19,23.8,22,0,0
  289,2020/01/04,00:48:29,23,22,0,0
  290,2020/01/04,00:48:39,23,22.3,0,0
  291,2020/01/04,00:48:49,23.5,22.2,0,0
  292,2020/01/04,00:48:59,23,22,0,0
  293,2020/01/04,00:49:09,23.6,22,0,0
  294,2020/01/04,00:49:19,24,22.3,0,0
  295,2020/01/04,00:49:29,24,22.2,0,0
  296,2020/01/04,00:49:39,24,22.8,0,0
  297,2020/01/04,00:49:49,24,22.7,0,0
  298,2020/01/04,00:49:59,23.3,22.8,0,0
  299,2020/01/04,00:50:09,23.6,23,0,0
  300,2020/01/04,00:50:19,24,23,0,0
  301,2020/01/04,00:50:29,24,23,0,0
  302,2020/01/04,00:50:40,23.3,22.5,0,0
  303,2020/01/04,00:50:50,23.1,23,0,0
  304,2020/01/04,00:51:00,24,22.5,0,0
  305,2020/01/04,00:51:10,24.5,23,0,0
  306,2020/01/04,00:51:20,24,23,0,0
  307,2020/01/04,00:51:30,24.2,23,0,0
  308,2020/01/04,00:51:40,24.3,23.3,0,0
  309,2020/01/04,00:51:50,24.5,23.2,0,0
  310,2020/01/04,00:52:00,24,23,0,0
  311,2020/01/04,00:52:10,24,23,0,0
  312,2020/01/04,00:52:20,24,23.3,0,0
  313,2020/01/04,00:52:30,24,24,0,0
  314,2020/01/04,00:52:40,24,24,0,0
  315,2020/01/04,00:52:50,23.5,23.1,0,0
  316,2020/01/04,00:53:00,24,23.8,0,0
  317,2020/01/04,00:53:10,24.7,24,0,0
  318,2020/01/04,00:53:21,25,24,0,0
  319,2020/01/04,00:53:31,25,24,0,0
  320,2020/01/04,00:53:41,24.3,24,0,0
  321,2020/01/04,00:53:51,24,24,0,0
  322,2020/01/04,00:54:01,24,24,0,0
  323,2020/01/04,00:54:11,24.2,24.5,0,0
  324,2020/01/04,00:54:21,24.5,24,0,0
  325,2020/01/04,00:54:31,25,24,0,0
  326,2020/01/04,00:54:41,25,24.5,0,0
  327,2020/01/04,00:54:51,25,24.3,0,0
  328,2020/01/04,00:55:01,25,24.1,0,0
  329,2020/01/04,00:55:11,25,24,0,0
  330,2020/01/04,00:55:21,25,24,0,0
  331,2020/01/04,00:55:31,25,24,0,0
  332,2020/01/04,00:55:41,25,24,0,0
  333,2020/01/04,00:55:51,25,24,0,0
  334,2020/01/04,00:56:02,24.7,24,0,0
  335,2020/01/04,00:56:12,24.5,24,0,0
  336,2020/01/04,00:56:22,24,24,0,0
  337,2020/01/04,00:56:32,24.5,23.6,0,0
  338,2020/01/04,00:56:42,23.7,23,0,0
  339,2020/01/04,00:56:52,23,22.6,0,0
  340,2020/01/04,00:57:02,23,22.3,0,0
  341,2020/01/04,00:57:12,23,22.1,0,0
  342,2020/01/04,00:57:22,23,21.6,0,0
  343,2020/01/04,00:57:32,23,21.4,0,0
  344,2020/01/04,00:57:42,23,22,0,0
  345,2020/01/04,00:57:52,22.7,22,0,0
  346,2020/01/04,00:58:02,22,22,0,0
  347,2020/01/04,00:58:12,21.7,22.9,0,0
  348,2020/01/04,00:58:22,21.2,23,0,0
  349,2020/01/04,00:58:32,22.2,23,0,0
  350,2020/01/04,00:58:43,22.2,23,0,0
  351,2020/01/04,00:58:53,22,23,0,0
  352,2020/01/04,00:59:03,22,23,0,0
  353,2020/01/04,00:59:13,22,23,0,0
  354,2020/01/04,00:59:23,22.2,23.9,0,0
  355,2020/01/04,00:59:33,23,24,0,0
  356,2020/01/04,00:59:43,22.2,24,0,0
  357,2020/01/04,00:59:53,22.7,24,0,0
  358,2020/01/04,01:00:03,23,24,0,0
  359,2020/01/04,01:00:13,23.7,24,0,0
  360,2020/01/04,01:00:23,24.3,24.4,0,0
  361,2020/01/04,01:00:33,24.2,24.1,0,0
  362,2020/01/04,01:00:43,24.8,24,0,0
  363,2020/01/04,01:00:53,25,24,0,0
  364,2020/01/04,01:01:03,24.2,24,0,0
  365,2020/01/04,01:01:13,24.3,24,0,0
  366,2020/01/04,01:01:24,25,24,0,0
  367,2020/01/04,01:01:34,25,24,0,0
  368,2020/01/04,01:01:44,25,24,0,0
  369,2020/01/04,01:01:54,25.8,24,0,0
  370,2020/01/04,01:02:04,25.2,23.5,0,0
  371,2020/01/04,01:02:14,25.3,23.5,0,0
  372,2020/01/04,01:02:24,25.7,23.4,0,0
  373,2020/01/04,01:02:34,24.5,24,0,0
  374,2020/01/04,01:02:44,24.5,23.5,0,0
  375,2020/01/04,01:02:54,24.2,23.5,0,0
  376,2020/01/04,01:03:04,24,23.9,0,0
  377,2020/01/04,01:03:14,24,23.5,0,0
  378,2020/01/04,01:03:24,24,23.5,0,0
  379,2020/01/04,01:03:34,24.3,23.9,0,0
  380,2020/01/04,01:03:44,25,24,0,0
  381,2020/01/04,01:03:54,25,24,0,0
  382,2020/01/04,01:04:05,25,24,0,0
  383,2020/01/04,01:04:15,25.5,24,0,0
  384,2020/01/04,01:04:25,24.7,23.5,0,0
  385,2020/01/04,01:04:35,24.8,23.9,0,0
  386,2020/01/04,01:04:45,25,23.5,0,0
  387,2020/01/04,01:04:55,24.5,23,0,0
  388,2020/01/04,01:05:05,25,22.5,0,0
  389,2020/01/04,01:05:15,24.1,23,0,0
  390,2020/01/04,01:05:25,24,23,0,0
  391,2020/01/04,01:05:35,24,22.5,0,0
  392,2020/01/04,01:05:45,24,22.9,0,0
  393,2020/01/04,01:05:55,24,22,0,0
  394,2020/01/04,01:06:05,24,22,0,0
  395,2020/01/04,01:06:15,24,22,0,0
  396,2020/01/04,01:06:25,24,21,0,0
  397,2020/01/04,01:06:36,24,21.9,0,0
  398,2020/01/04,01:06:46,23.5,22,0,0
  399,2020/01/04,01:06:56,23.1,22,0,0
  400,2020/01/04,01:07:06,23,22,0,0
  401,2020/01/04,01:07:16,23.8,22,0,0
  402,2020/01/04,01:07:26,24,22,0,0
  403,2020/01/04,01:07:36,23.5,22,0,0
  404,2020/01/04,01:07:46,24.8,22,0,0
  405,2020/01/04,01:07:56,25,22,0,0
  406,2020/01/04,01:08:06,25,22,0,0
  407,2020/01/04,01:08:16,25,22,0,0
  408,2020/01/04,01:08:26,25,22,0,0
  409,2020/01/04,01:08:36,25,23,0,0
  410,2020/01/04,01:08:46,25.3,22.5,0,0
  411,2020/01/04,01:08:56,25.1,22.5,0,0
  412,2020/01/04,01:09:06,25,22,0,0
  413,2020/01/04,01:09:17,25,22,0,0
  414,2020/01/04,01:09:27,25,22,0,0
  415,2020/01/04,01:09:37,25.8,22,0,0
  416,2020/01/04,01:09:47,25.1,22,0,0
  417,2020/01/04,01:09:57,25.4,22,0,0
  418,2020/01/04,01:10:07,24.7,22,0,0
  419,2020/01/04,01:10:17,24.4,22.5,0,0
  420,2020/01/04,01:10:27,25,23,0,0
  421,2020/01/04,01:10:37,24.1,23,0,0
  422,2020/01/04,01:10:47,24,22.5,0,0
  423,2020/01/04,01:10:57,24,22,0,0
  424,2020/01/04,01:11:07,24,22,0,0
  425,2020/01/04,01:11:17,24,22.5,0,0
  426,2020/01/04,01:11:27,24,22.5,0,0
  427,2020/01/04,01:11:37,24.9,23.5,0,0
  428,2020/01/04,01:11:48,25.4,24,0,0
  429,2020/01/04,01:11:58,25.6,24,0,0
  430,2020/01/04,01:12:08,25,25,0,0
  431,2020/01/04,01:12:18,25,24.9,0,0
  432,2020/01/04,01:12:28,25,24,0,0
  433,2020/01/04,01:12:38,25,24,0,0
  434,2020/01/04,01:12:48,25,23.9,0,0
  435,2020/01/04,01:12:58,24.6,23.5,0,0
  436,2020/01/04,01:13:08,24.5,24,0,0
  437,2020/01/04,01:13:18,24.9,24,0,0
  438,2020/01/04,01:13:28,25,24,0,0
  439,2020/01/04,01:13:38,24.6,25,0,0
  440,2020/01/04,01:13:48,24.5,25,0,0
  441,2020/01/04,01:13:58,24.5,24.4,0,0
  442,2020/01/04,01:14:08,24,24,0,0
  443,2020/01/04,01:14:18,24,24,0,0
  444,2020/01/04,01:14:29,24,23.9,0,0
  445,2020/01/04,01:14:39,24,23,0,0
  446,2020/01/04,01:14:49,24,23,0,0
  447,2020/01/04,01:14:59,24.4,23.5,0,0
  448,2020/01/04,01:15:09,24.5,23.9,0,0
  449,2020/01/04,01:15:19,24.4,23,0,0
  450,2020/01/04,01:15:29,25,22.4,0,0
  451,2020/01/04,01:15:39,24.5,22,0,0
  452,2020/01/04,01:15:49,25,22,0,0
  453,2020/01/04,01:15:59,25,22,0,0
  454,2020/01/04,01:16:09,25,21.9,0,0
  455,2020/01/04,01:16:19,25,21.1,0,0
  456,2020/01/04,01:16:29,24.5,22,0,0
  457,2020/01/04,01:16:39,24.5,21.4,0,0
  458,2020/01/04,01:16:49,24,21,0,0
  459,2020/01/04,01:17:00,24,21,0,0
  460,2020/01/04,01:17:10,24,20.9,0,0
  461,2020/01/04,01:17:20,24.4,20.5,0,0
  462,2020/01/04,01:17:30,24.5,20.6,0,0
  463,2020/01/04,01:17:40,24,20.5,0,0
  464,2020/01/04,01:17:50,24,21,0,0
  465,2020/01/04,01:18:00,24,21,0,0
  466,2020/01/04,01:18:10,24,21,0,0
  467,2020/01/04,01:18:20,24,21.6,0,0
  468,2020/01/04,01:18:30,24,22,0,0
  469,2020/01/04,01:18:40,24.9,22,0,0
  470,2020/01/04,01:18:50,25,22,0,0
  471,2020/01/04,01:19:00,25,22,0,0
  472,2020/01/04,01:19:10,25.5,22,0,0
  473,2020/01/04,01:19:20,26,22,0,0
  474,2020/01/04,01:19:30,26,22,0,0
  475,2020/01/04,01:19:41,26,22.1,0,0
  476,2020/01/04,01:19:51,26.5,23,0,0
  477,2020/01/04,01:20:01,26,23,0,0
  478,2020/01/04,01:20:11,27,23,0,0
  479,2020/01/04,01:20:21,26.5,23,0,0
  480,2020/01/04,01:20:31,26.5,23,0,0
  481,2020/01/04,01:20:41,27.5,23,0,0
  482,2020/01/04,01:20:51,27,23,0,0
  483,2020/01/04,01:21:01,26.5,23,0,0
  484,2020/01/04,01:21:11,25,23,0,0
  485,2020/01/04,01:21:21,25,23.6,0,0
  486,2020/01/04,01:21:31,25.5,24,0,0
  487,2020/01/04,01:21:41,25,23.3,0,0
  488,2020/01/04,01:21:51,24.5,23,0,0
  489,2020/01/04,01:22:01,24,23,0,0
  490,2020/01/04,01:22:11,24,23,0,0
  491,2020/01/04,01:22:22,24,22.3,0,0
  492,2020/01/04,01:22:32,24.5,22.5,0,0
  493,2020/01/04,01:22:42,24,22,0,0
  494,2020/01/04,01:22:52,25,22,0,0
  495,2020/01/04,01:23:02,24.5,22,0,0
  496,2020/01/04,01:23:12,25,22,0,0
  497,2020/01/04,01:23:22,25,22,0,0
  498,2020/01/04,01:23:32,25,22,0,0
  499,2020/01/04,01:23:42,25,22,0,0
  500,2020/01/04,01:23:52,25,22,0,0
  501,2020/01/04,01:24:02,25,22,0,0
  502,2020/01/04,01:24:12,26,22,0,0
  503,2020/01/04,01:24:22,26,22.1,0,0
  504,2020/01/04,01:24:32,26,22.8,0,0
  505,2020/01/04,01:24:42,26,22,0,0
  506,2020/01/04,01:24:52,26,22.6,0,0
  507,2020/01/04,01:25:03,26.5,23,0,0
  508,2020/01/04,01:25:13,26.4,22.8,0,0
  509,2020/01/04,01:25:23,26,22.7,0,0
  510,2020/01/04,01:25:33,26,23,0,0
  511,2020/01/04,01:25:43,26.4,22.3,0,0
  512,2020/01/04,01:25:53,26,22,0,0
  513,2020/01/04,01:26:03,27,22,0,0
  514,2020/01/04,01:26:13,27,22,0,0
  515,2020/01/04,01:26:23,27,22,0,0
  516,2020/01/04,01:26:33,26.9,22,0,0
  517,2020/01/04,01:26:43,26,22,0,0
  518,2020/01/04,01:26:53,26,22,0,0
  519,2020/01/04,01:27:03,26,22,0,0
  520,2020/01/04,01:27:13,26,22.5,0,0
  521,2020/01/04,01:27:23,25.4,22,0,0
  522,2020/01/04,01:27:34,24.4,22,0,0
  523,2020/01/04,01:27:44,24.5,22,0,0
  524,2020/01/04,01:27:54,25,22.7,0,0
  525,2020/01/04,01:28:04,25,23,0,0
  526,2020/01/04,01:28:14,25,23,0,0
  527,2020/01/04,01:28:24,24.4,23,0,0
  528,2020/01/04,01:28:34,24,23.2,0,0
  529,2020/01/04,01:28:44,24,24,0,0
  530,2020/01/04,01:28:54,24,24,0,0
  531,2020/01/04,01:29:04,24,24.5,0,0
  532,2020/01/04,01:29:14,24.1,24,0,0
  533,2020/01/04,01:29:24,25,24,0,0
  534,2020/01/04,01:29:34,25,24.7,0,0
  535,2020/01/04,01:29:44,25,24.5,0,0
  536,2020/01/04,01:29:54,25.6,24.7,0,0
  537,2020/01/04,01:30:05,26,24.2,0,0
  538,2020/01/04,01:30:15,26,25,0,0
  539,2020/01/04,01:30:25,26,25,0,0
  540,2020/01/04,01:30:35,25.4,25,0,0
  541,2020/01/04,01:30:45,25,24.7,0,0
  542,2020/01/04,01:30:55,25,24.7,0,0
  543,2020/01/04,01:31:05,25,24.7,0,0
  544,2020/01/04,01:31:15,25.1,24,0,0
  545,2020/01/04,01:31:25,26,24,0,0
  546,2020/01/04,01:31:35,26,24,0,0
  547,2020/01/04,01:31:45,26,24,0,0
  548,2020/01/04,01:31:55,26,24,0,0
  549,2020/01/04,01:32:05,25.4,24,0,0
