   48,2016/12/10,00:08:03,58.5,0,51.5,0
   49,2016/12/10,00:08:13,58.2,0,51,0
   50,2016/12/10,00:08:23,58.5,0,51,0
   51,2016/12/10,00:08:33,59.7,0,51,0
   52,2016/12/10,00:08:43,59.3,0,51,0
   53,2016/12/10,00:08:53,59,0,50,0
   54,2016/12/10,00:09:03,58.8,0,50,0
   55,2016/12/10,00:09:13,58.2,0,49,0
   56,2016/12/10,00:09:23,58.3,0,48,0
   57,2016/12/10,00:09:34,58,0,48.6,0
   58,2016/12/10,00:09:44,58.7,0,49.1,0
   59,2016/12/10,00:09:54,59,0,50,0
   60,2016/12/10,00:10:04,58.3,0,50.1,0
   61,2016/12/10,00:10:14,58,0,51.5,0
   62,2016/12/10,00:10:24,58.7,0,51,0
   63,2016/12/10,00:10:34,59,0,51.1,0
   64,2016/12/10,00:10:44,59,0,52.1,0
   65,2016/12/10,00:10:54,58.8,0,52.2,0
   66,2016/12/10,00:11:04,58,0,51,0
   67,2016/12/10,00:11:14,58,0,51,0
   68,2016/12/10,00:11:24,58,0,51.6,0
   69,2016/12/10,00:11:34,58,0,51.5,0
   70,2016/12/10,00:11:44,58,0,51.3,0
   71,2016/12/10,00:11:54,58.7,0,51,0
   72,2016/12/10,00:12:04,58.3,0,51.5,0
   73,2016/12/10,00:12:14,58,0,51.7,0
   74,2016/12/10,00:12:25,57.2,0,52,0
   75,2016/12/10,00:12:35,57.2,0,52.2,0
   76,2016/12/10,00:12:45,58,0,52.3,0
   77,2016/12/10,00:12:55,57,0,52.7,0
   78,2016/12/10,00:13:05,56,0,53,0
   79,2016/12/10,00:13:15,56.2,0,53.9,0
   80,2016/12/10,00:13:25,57,0,55.2,0
   81,2016/12/10,00:13:35,57.2,0,56.2,0
   82,2016/12/10,00:13:45,58.5,0,56.5,0
   83,2016/12/10,00:13:55,58.7,0,57.5,0
   84,2016/12/10,00:14:05,59.2,0,57.2,0
   85,2016/12/10,00:14:15,60.7,0,58,0
   86,2016/12/10,00:14:25,60.7,0,58.2,0
   87,2016/12/10,00:14:35,60.7,0,58.3,0
   88,2016/12/10,00:14:45,61,0,57.1,0
   89,2016/12/10,00:14:55,60.5,0,55.3,0
   90,2016/12/10,00:15:05,60.5,0,55,0
   91,2016/12/10,00:15:16,60.2,0,55,0
   92,2016/12/10,00:15:26,60.7,0,55,0
   93,2016/12/10,00:15:36,61,0,54.5,0
   94,2016/12/10,00:15:46,61.5,0,54.1,0
   95,2016/12/10,00:15:56,61.7,0,53.5,0
   96,2016/12/10,00:16:06,61.2,0,53.7,0
   97,2016/12/10,00:16:16,60.2,0,55.5,0
   98,2016/12/10,00:16:26,59.7,0,56,0
   99,2016/12/10,00:16:36,59,0,55.7,0
  100,2016/12/10,00:16:46,58.2,0,55,0
  101,2016/12/10,00:16:56,57.2,0,55,0
  102,2016/12/10,00:17:06,57,0,55,0
  103,2016/12/10,00:17:16,57,0,55,0
  104,2016/12/10,00:17:26,57,0,55,0
  105,2016/12/10,00:17:36,56.2,0,55.7,0
  106,2016/12/10,00:17:46,56,0,56,0
  107,2016/12/10,00:17:56,55.2,0,56.2,0
  108,2016/12/10,00:18:07,54.2,0,56.7,0
  109,2016/12/10,00:18:17,54.3,0,56.2,0
  110,2016/12/10,00:18:27,55,0,55.7,0
  111,2016/12/10,00:18:37,55,0,55.2,0
  112,2016/12/10,00:18:47,54.5,0,53.5,0
  113,2016/12/10,00:18:57,55.8,0,52.5,0
  114,2016/12/10,00:19:07,56,0,53.2,0
  115,2016/12/10,00:19:17,56,0,54.7,0
  116,2016/12/10,00:19:27,55.2,0,55,0
  117,2016/12/10,00:19:37,55.5,0,55,0
  118,2016/12/10,00:19:47,55,0,55,0
  119,2016/12/10,00:19:57,55.3,0,56,0
  120,2016/12/10,00:20:07,56.8,0,57,0
  121,2016/12/10,00:20:17,57,0,57,0
  122,2016/12/10,00:20:27,57,0,57,0
  123,2016/12/10,00:20:37,57.8,0,57,0
  124,2016/12/10,00:20:47,57.2,0,57,0
  125,2016/12/10,00:20:57,56.7,0,57.3,0
  126,2016/12/10,00:21:08,56,0,58,0
  127,2016/12/10,00:21:18,55.2,0,58,0
  128,2016/12/10,00:21:28,55.3,0,58.5,0
  129,2016/12/10,00:21:38,56.5,0,58,0
  130,2016/12/10,00:21:48,57.7,0,58,0
  131,2016/12/10,00:21:58,58,0,57.5,0
  132,2016/12/10,00:22:08,58,0,58,0
  133,2016/12/10,00:22:18,58,0,58,0
  134,2016/12/10,00:22:28,57.6,0,58,0
  135,2016/12/10,00:22:38,56.5,0,58,0
  136,2016/12/10,00:22:48,57,0,57.7,0
  137,2016/12/10,00:22:58,57,0,57.3,0
  138,2016/12/10,00:23:08,57.8,0,57.7,0
  139,2016/12/10,00:23:18,58.8,0,56.2,0
  140,2016/12/10,00:23:28,59.8,0,56.5,0
  141,2016/12/10,00:23:38,59.1,0,56,0
  142,2016/12/10,00:23:48,60.2,0,56,0
  143,2016/12/10,00:23:59,61,0,55.2,0
  144,2016/12/10,00:24:09,60.5,0,55,0
  145,2016/12/10,00:24:19,58.9,0,55.3,0
  146,2016/12/10,00:24:29,59.2,0,57,0
  147,2016/12/10,00:24:39,60,0,56,0
  148,2016/12/10,00:24:49,60,0,56,0
  149,2016/12/10,00:24:59,60.8,0,55.2,0
  150,2016/12/10,00:25:09,60.6,0,55,0
  151,2016/12/10,00:25:19,60.7,0,55.3,0
  152,2016/12/10,00:25:29,61.6,0,56.5,0
  153,2016/12/10,00:25:39,60.6,0,56,0
  154,2016/12/10,00:25:49,59.6,0,56,0
  155,2016/12/10,00:25:59,59.8,0,56.3,0
  156,2016/12/10,00:26:09,60,0,57,0
  157,2016/12/10,00:26:19,59.6,0,57.8,0
  158,2016/12/10,00:26:29,59,0,58.8,0
  159,2016/12/10,00:26:39,59.4,0,58.6,0
  160,2016/12/10,00:26:49,60,0,57.1,0
  161,2016/12/10,00:27:00,60,0,56.1,0
  162,2016/12/10,00:27:10,59.5,0,56.8,0
  163,2016/12/10,00:27:20,58.7,0,57.3,0
  164,2016/12/10,00:27:30,58,0,58.8,0
  165,2016/12/10,00:27:40,58.9,0,58.1,0
  166,2016/12/10,00:27:50,57.3,0,58,0
  167,2016/12/10,00:28:00,56,0,58.8,0
  168,2016/12/10,00:28:10,56,0,59.8,0
  169,2016/12/10,00:28:20,56,0,59.6,0
  170,2016/12/10,00:28:30,56.5,0,58.6,0
  171,2016/12/10,00:28:40,56,0,58.5,0
  172,2016/12/10,00:28:50,56.4,0,57.5,0
  173,2016/12/10,00:29:00,56.6,0,58,0
  174,2016/12/10,00:29:10,56.5,0,58.3,0
  175,2016/12/10,00:29:20,55.6,0,58.1,0
  176,2016/12/10,00:29:30,55.5,0,57.5,0
  177,2016/12/10,00:29:40,55.9,0,56.8,0
  178,2016/12/10,00:29:51,56.4,0,55.6,0
  179,2016/12/10,00:30:01,57,0,54.1,0
  180,2016/12/10,00:30:11,57,0,55.3,0
  181,2016/12/10,00:30:21,57.9,0,55,0
  182,2016/12/10,00:30:31,56.7,0,53.6,0
  183,2016/12/10,00:30:41,56.9,0,53,0
  184,2016/12/10,00:30:51,56.1,0,53,0
  185,2016/12/10,00:31:01,55,0,53.5,0
  186,2016/12/10,00:31:11,55,0,53.4,0
  187,2016/12/10,00:31:21,55.5,0,53.5,0
  188,2016/12/10,00:31:31,54.5,0,53,0
  189,2016/12/10,00:31:41,54.4,0,53,0
  190,2016/12/10,00:31:51,55.4,0,54.5,0
  191,2016/12/10,00:32:01,55.5,0,54,0
  192,2016/12/10,00:32:11,55.5,0,54,0
  193,2016/12/10,00:32:21,56,0,55,0
  194,2016/12/10,00:32:31,55.9,0,55,0
  195,2016/12/10,00:32:41,57.4,0,54.5,0
  196,2016/12/10,00:32:52,57,0,54,0
  197,2016/12/10,00:33:02,57.4,0,54,0
  198,2016/12/10,00:33:12,57.5,0,55,0
  199,2016/12/10,00:33:22,57,0,51.7,0
  200,2016/12/10,00:33:32,57,0,54.5,0
  201,2016/12/10,00:33:42,56.5,0,54.5,0
  202,2016/12/10,00:33:52,56.9,0,54.5,0
  203,2016/12/10,00:34:02,57.9,0,54,0
  204,2016/12/10,00:34:12,57.5,0,54,0
  205,2016/12/10,00:34:22,56.6,0,54,0
  206,2016/12/10,00:34:32,56,0,55,0
  207,2016/12/10,00:34:42,56,0,54.5,0
  208,2016/12/10,00:34:52,56,0,55,0
  209,2016/12/10,00:35:02,55,0,55,0
  210,2016/12/10,00:35:12,54,0,55.6,0
  211,2016/12/10,00:35:22,53.5,0,56,0
  212,2016/12/10,00:35:32,54,0,56.6,0
  213,2016/12/10,00:35:43,54,0,57,0
  214,2016/12/10,00:35:53,55,0,57,0
  215,2016/12/10,00:36:03,55,0,56.8,0
  216,2016/12/10,00:36:13,55,0,56.6,0
  217,2016/12/10,00:36:23,53.5,0,57.1,0
  218,2016/12/10,00:36:33,52.5,0,58.8,0
  219,2016/12/10,00:36:43,51.5,0,59.8,0
  220,2016/12/10,00:36:53,51.5,0,59,0
  221,2016/12/10,00:37:03,52,0,59,0
  222,2016/12/10,00:37:13,51,0,59,0
  223,2016/12/10,00:37:23,51,0,58.8,0
  224,2016/12/10,00:37:33,51,0,58,0
  225,2016/12/10,00:37:43,51.5,0,57.3,0
  226,2016/12/10,00:37:53,51,0,56.3,0
  227,2016/12/10,00:38:03,49.5,0,55.3,0
  228,2016/12/10,00:38:13,49.5,0,55,0
  229,2016/12/10,00:38:23,49,0,54.3,0
  230,2016/12/10,00:38:33,50,0,54.7,0
  231,2016/12/10,00:38:44,49,0,55,0
  232,2016/12/10,00:38:54,49.5,0,54.1,0
  233,2016/12/10,00:39:04,51.5,0,53,0
  234,2016/12/10,00:39:14,52,0,52.5,0
  235,2016/12/10,00:39:24,52,0,52.5,0
  236,2016/12/10,00:39:34,52,0,52.7,0
  237,2016/12/10,00:39:44,54,0,52,0
  238,2016/12/10,00:39:54,53.5,0,52.3,0
  239,2016/12/10,00:40:04,53,0,52.7,0
  240,2016/12/10,00:40:14,53,0,52,0
  241,2016/12/10,00:40:24,53,0,52,0
  242,2016/12/10,00:40:34,54,0,52,0
  243,2016/12/10,00:40:44,54,0,52,0
  244,2016/12/10,00:40:54,53.9,0,52,0
  245,2016/12/10,00:41:04,53.6,0,52,0
  246,2016/12/10,00:41:14,55.5,0,52,0
  247,2016/12/10,00:41:24,55.9,0,52,0
  248,2016/12/10,00:41:35,55,0,51.6,0
  249,2016/12/10,00:41:45,55,0,50.6,0
  250,2016/12/10,00:41:55,55,0,50,0
  251,2016/12/10,00:42:05,55.9,0,50.3,0
  252,2016/12/10,00:42:15,55,0,51.5,0
  253,2016/12/10,00:42:25,55,0,51,0
  254,2016/12/10,00:42:35,56,0,48.4,0
  255,2016/12/10,00:42:45,55.9,0,51,0
  256,2016/12/10,00:42:55,54.5,0,51,0
  257,2016/12/10,00:43:05,56.5,0,51,0
  258,2016/12/10,00:43:15,56,0,51.8,0
  259,2016/12/10,00:43:25,56,0,53,0
  260,2016/12/10,00:43:35,56.4,0,53.4,0
  261,2016/12/10,00:43:45,55,0,53.1,0
  262,2016/12/10,00:43:55,54.4,0,53.4,0
  263,2016/12/10,00:44:05,54.5,0,53.5,0
  264,2016/12/10,00:44:15,54,0,53.5,0
  265,2016/12/10,00:44:25,53.5,0,54,0
  266,2016/12/10,00:44:36,53.4,0,54,0
  267,2016/12/10,00:44:46,52.6,0,54,0
  268,2016/12/10,00:44:56,53.9,0,54,0
  269,2016/12/10,00:45:06,53.6,0,55,0
  270,2016/12/10,00:45:16,54.5,0,56,0
  271,2016/12/10,00:45:26,53.9,0,55.5,0
  272,2016/12/10,00:45:36,52.5,0,55.5,0
  273,2016/12/10,00:45:46,53.6,0,54.5,0
  274,2016/12/10,00:45:56,53.9,0,54.5,0
  275,2016/12/10,00:46:06,53.1,0,54.4,0
  276,2016/12/10,00:46:16,54,0,54,0
  277,2016/12/10,00:46:26,54.1,0,53.4,0
  278,2016/12/10,00:46:36,56.2,0,53.5,0
  279,2016/12/10,00:46:46,57,0,53.5,0
  280,2016/12/10,00:46:56,57,0,53,0
  281,2016/12/10,00:47:06,57,0,52.4,0
  282,2016/12/10,00:47:16,57,0,52,0
  283,2016/12/10,00:47:26,57,0,51.5,0
  284,2016/12/10,00:47:37,57,0,51.4,0
  285,2016/12/10,00:47:47,57,0,50.5,0
  286,2016/12/10,00:47:57,57.1,0,51,0
  287,2016/12/10,00:48:07,58.6,0,51,0
  288,2016/12/10,00:48:17,58.5,0,51,0
  289,2016/12/10,00:48:27,58.5,0,51,0
  290,2016/12/10,00:48:37,58.4,0,51.1,0
  291,2016/12/10,00:48:47,57.4,0,52,0
  292,2016/12/10,00:48:57,56.4,0,52,0
  293,2016/12/10,00:49:07,54.7,0,52,0
  294,2016/12/10,00:49:17,53.7,0,52.9,0
  295,2016/12/10,00:49:27,55,0,54,0
  296,2016/12/10,00:49:37,54.5,0,54.7,0
  297,2016/12/10,00:49:47,54.3,0,54.5,0
  298,2016/12/10,00:49:57,54.1,0,55,0
  299,2016/12/10,00:50:07,55,0,55,0
  300,2016/12/10,00:50:17,54.3,0,55.7,0
  301,2016/12/10,00:50:27,54,0,55.8,0
  302,2016/12/10,00:50:38,53.3,0,55,0
  303,2016/12/10,00:50:48,53,0,54.3,0
  304,2016/12/10,00:50:58,52.8,0,54,0
  305,2016/12/10,00:51:08,52.6,0,53.2,0
  306,2016/12/10,00:51:18,53.3,0,53,0
  307,2016/12/10,00:51:28,55,0,53.2,0
  308,2016/12/10,00:51:38,55,0,54,0
  309,2016/12/10,00:51:48,54.8,0,53.7,0
  310,2016/12/10,00:51:58,54.6,0,53.7,0
  311,2016/12/10,00:52:08,55.6,0,54,0
  312,2016/12/10,00:52:18,55.8,0,54,0
  313,2016/12/10,00:52:28,55.8,0,54,0
  314,2016/12/10,00:52:38,56.5,0,54,0
  315,2016/12/10,00:52:48,57.6,0,53.7,0
  316,2016/12/10,00:52:58,58,0,53,0
  317,2016/12/10,00:53:08,58,0,53.8,0
  318,2016/12/10,00:53:18,57.3,0,54,0
  319,2016/12/10,00:53:28,57.1,0,54.8,0
  320,2016/12/10,00:53:38,58.6,0,55,0
  321,2016/12/10,00:53:49,58.8,0,54.1,0
  322,2016/12/10,00:53:59,58.6,0,54,0
  323,2016/12/10,00:54:09,58.8,0,53.5,0
  324,2016/12/10,00:54:19,58.7,0,53.6,0
  325,2016/12/10,00:54:29,59,0,52.6,0
  326,2016/12/10,00:54:39,59,0,52,0
  327,2016/12/10,00:54:49,59,0,51.1,0
  328,2016/12/10,00:54:59,58.1,0,51,0
  329,2016/12/10,00:55:09,57.5,0,50.6,0
  330,2016/12/10,00:55:19,56.3,0,50,0
  331,2016/12/10,00:55:29,56.2,0,50,0
  332,2016/12/10,00:55:39,57.2,0,50.4,0
  333,2016/12/10,00:55:49,58.7,0,51,0
  334,2016/12/10,00:55:59,59,0,51,0
  335,2016/12/10,00:56:09,57.8,0,50.6,0
  336,2016/12/10,00:56:19,57.7,0,50.4,0
  337,2016/12/10,00:56:29,58.1,0,49,0
  338,2016/12/10,00:56:39,57.2,0,48.5,0
  339,2016/12/10,00:56:49,58,0,48,0
  340,2016/12/10,00:57:00,58,0,47.9,0
  341,2016/12/10,00:57:10,57.3,0,47.6,0
  342,2016/12/10,00:57:20,57.9,0,48.4,0
  343,2016/12/10,00:57:30,58.3,0,48.5,0
  344,2016/12/10,00:57:40,57.8,0,48,0
  345,2016/12/10,00:57:50,57.7,0,48.9,0
  346,2016/12/10,00:58:00,57.8,0,49,0
  347,2016/12/10,00:58:10,57,0,49.4,0
  348,2016/12/10,00:58:20,56.8,0,49,0
  349,2016/12/10,00:58:30,56.5,0,49,0
  350,2016/12/10,00:58:40,56.2,0,50.5,0
  351,2016/12/10,00:58:50,56.7,0,51.5,0
  352,2016/12/10,00:59:00,56,0,52,0
  353,2016/12/10,00:59:10,56,0,52,0
  354,2016/12/10,00:59:20,56,0,53,0
  355,2016/12/10,00:59:30,56.7,0,54,0
  356,2016/12/10,00:59:40,57.5,0,54,0
  357,2016/12/10,00:59:50,57.7,0,54,0
  358,2016/12/10,01:00:01,59.5,0,54.1,0
  359,2016/12/10,01:00:11,59.5,0,55.5,0
  360,2016/12/10,01:00:21,60.2,0,55.1,0
  361,2016/12/10,01:00:31,60.2,0,56.6,0
  362,2016/12/10,01:00:41,60.2,0,57.5,0
  363,2016/12/10,01:00:51,61,0,57,0
  364,2016/12/10,01:01:01,61.2,0,56.9,0
  365,2016/12/10,01:01:11,61.7,0,55.4,0
  366,2016/12/10,01:01:21,61,0,55,0
  367,2016/12/10,01:01:31,61.7,0,55,0
  368,2016/12/10,01:01:41,62.5,0,55,0
  369,2016/12/10,01:01:51,62,0,55,0
  370,2016/12/10,01:02:01,61.2,0,54.3,0
  371,2016/12/10,01:02:11,60.2,0,54,0
  372,2016/12/10,01:02:21,59.5,0,54.6,0
  373,2016/12/10,01:02:31,58,0,55,0
  374,2016/12/10,01:02:41,58.7,0,55.5,0
  375,2016/12/10,01:02:52,59,0,54.8,0
  376,2016/12/10,01:03:02,59,0,53.3,0
  377,2016/12/10,01:03:12,59,0,53.2,0
  378,2016/12/10,01:03:22,59,0,54,0
  379,2016/12/10,01:03:32,59.8,0,54.2,0
  380,2016/12/10,01:03:42,60,0,55.5,0
  381,2016/12/10,01:03:52,60,0,57,0
  382,2016/12/10,01:04:02,60,0,57,0
  383,2016/12/10,01:04:12,59.2,0,57.2,0
  384,2016/12/10,01:04:22,59,0,58,0
  385,2016/12/10,01:04:32,60.1,0,58,0
  386,2016/12/10,01:04:42,61.8,0,57.5,0
  387,2016/12/10,01:04:52,62.8,0,56.7,0
  388,2016/12/10,01:05:02,63,0,57,0
  389,2016/12/10,01:05:12,63,0,57.8,0
  390,2016/12/10,01:05:22,62.7,0,58.3,0
  391,2016/12/10,01:05:32,62.3,0,58.2,0
  392,2016/12/10,01:05:42,63,0,58,0
  393,2016/12/10,01:05:53,63,0,58.3,0
  394,2016/12/10,01:06:03,63,0,58.2,0
  395,2016/12/10,01:06:13,63,0,57.7,0
  396,2016/12/10,01:06:23,63,0,56.7,0
  397,2016/12/10,01:06:33,63.8,0,56.8,0
  398,2016/12/10,01:06:43,63.2,0,57.8,0
  399,2016/12/10,01:06:53,64.1,0,58,0
  400,2016/12/10,01:07:03,63.9,0,58,0
  401,2016/12/10,01:07:13,62.7,0,58.5,0
  402,2016/12/10,01:07:23,60.9,0,58.9,0
  403,2016/12/10,01:07:33,60,0,59.5,0
  404,2016/12/10,01:07:43,60,0,58.5,0
  405,2016/12/10,01:07:53,59.5,0,58.5,0
  406,2016/12/10,01:08:03,60,0,59.9,0
  407,2016/12/10,01:08:13,59.6,0,60,0
  408,2016/12/10,01:08:23,59.3,0,60,0
  409,2016/12/10,01:08:33,58.3,0,60,0
  410,2016/12/10,01:08:44,58,0,60,0
  411,2016/12/10,01:08:54,57.6,0,59.5,0
  412,2016/12/10,01:09:04,57.8,0,60,0
  413,2016/12/10,01:09:14,58,0,60,0
  414,2016/12/10,01:09:24,57.3,0,60.4,0
  415,2016/12/10,01:09:34,56.3,0,61.4,0
  416,2016/12/10,01:09:44,57.3,0,61.5,0
  417,2016/12/10,01:09:54,59.2,0,58.1,0
  418,2016/12/10,01:10:04,60.8,0,60,0
  419,2016/12/10,01:10:14,60.1,0,60.9,0
  420,2016/12/10,01:10:24,61.2,0,61.9,0
  421,2016/12/10,01:10:34,61.1,0,61,0
  422,2016/12/10,01:10:44,61.8,0,60.5,0
  423,2016/12/10,01:10:54,61.6,0,59.5,0
  424,2016/12/10,01:11:04,61,0,59.4,0
  425,2016/12/10,01:11:14,61,0,60,0
  426,2016/12/10,01:11:24,61,0,60.5,0
  427,2016/12/10,01:11:34,59.8,0,60,0
  428,2016/12/10,01:11:45,59,0,60,0
  429,2016/12/10,01:11:55,59.3,0,58.4,0
  430,2016/12/10,01:12:05,59.1,0,57.4,0
  431,2016/12/10,01:12:15,59,0,56,0
  432,2016/12/10,01:12:25,58.6,0,56,0
  433,2016/12/10,01:12:35,58,0,55.9,0
  434,2016/12/10,01:12:45,58,0,55,0
  435,2016/12/10,01:12:55,58,0,54.4,0
  436,2016/12/10,01:13:05,58,0,52.9,0
  437,2016/12/10,01:13:15,56.6,0,52.6,0
  438,2016/12/10,01:13:25,57,0,53.1,0
  439,2016/12/10,01:13:35,57,0,53.4,0
  440,2016/12/10,01:13:45,57.9,0,53.6,0
  441,2016/12/10,01:13:55,56.7,0,53.4,0
  442,2016/12/10,01:14:05,56.5,0,52.4,0
  443,2016/12/10,01:14:15,56.4,0,51.9,0
  444,2016/12/10,01:14:25,56.6,0,51.7,0
  445,2016/12/10,01:14:35,56.4,0,53.4,0
  446,2016/12/10,01:14:46,56.5,0,53.5,0
  447,2016/12/10,01:14:56,56.6,0,53.6,0
  448,2016/12/10,01:15:06,56,0,54.1,0
  449,2016/12/10,01:15:16,56,0,54.8,0
  450,2016/12/10,01:15:26,55.1,0,54.7,0
  451,2016/12/10,01:15:36,54.5,0,55.2,0
  452,2016/12/10,01:15:46,55,0,55.5,0
  453,2016/12/10,01:15:56,54.1,0,55.8,0
  454,2016/12/10,01:16:06,54.5,0,55.2,0
  455,2016/12/10,01:16:16,53.1,0,55,0
  456,2016/12/10,01:16:26,53,0,55,0
  457,2016/12/10,01:16:36,53,0,55.8,0
  458,2016/12/10,01:16:46,53.9,0,57,0
  459,2016/12/10,01:16:56,54,0,55.9,0
  460,2016/12/10,01:17:06,54.4,0,54.5,0
  461,2016/12/10,01:17:16,54.6,0,54.2,0
  462,2016/12/10,01:17:26,53.5,0,54,0
  463,2016/12/10,01:17:36,54,0,54,0
  464,2016/12/10,01:17:47,54,0,54,0
  465,2016/12/10,01:17:57,53.5,0,54,0
  466,2016/12/10,01:18:07,53.4,0,54,0
  467,2016/12/10,01:18:17,54,0,54,0
  468,2016/12/10,01:18:27,53,0,54.8,0
  469,2016/12/10,01:18:37,52,0,54.6,0
  470,2016/12/10,01:18:47,52,0,54,0
  471,2016/12/10,01:18:57,52.5,0,54,0
  472,2016/12/10,01:19:07,53.4,0,54,0
  473,2016/12/10,01:19:17,52.6,0,53.1,0
  474,2016/12/10,01:19:27,52.9,0,53.9,0
  475,2016/12/10,01:19:37,52,0,54.4,0
  476,2016/12/10,01:19:47,51.5,0,54.9,0
  477,2016/12/10,01:19:57,51.9,0,55.4,0
  478,2016/12/10,01:20:07,51,0,56,0
  479,2016/12/10,01:20:17,50.5,0,55,0
  480,2016/12/10,01:20:27,50.4,0,55.9,0
  481,2016/12/10,01:20:37,50.5,0,55,0
  482,2016/12/10,01:20:48,49,0,55,0
  483,2016/12/10,01:20:58,49.4,0,53.6,0
  484,2016/12/10,01:21:08,50,0,53,0
  485,2016/12/10,01:21:18,49.5,0,54,0
  486,2016/12/10,01:21:28,50.4,0,54,0
  487,2016/12/10,01:21:38,49.6,0,53.9,0
  488,2016/12/10,01:21:48,49,0,53,0
  489,2016/12/10,01:21:58,49.4,0,53,0
  490,2016/12/10,01:22:08,51,0,53.5,0
  491,2016/12/10,01:22:18,51,0,53.9,0
  492,2016/12/10,01:22:28,51,0,52.9,0
  493,2016/12/10,01:22:38,52,0,51.9,0
  494,2016/12/10,01:22:48,54,0,51.5,0
  495,2016/12/10,01:22:58,54,0,52,0
  496,2016/12/10,01:23:08,54,0,52.1,0
  497,2016/12/10,01:23:18,55,0,53.1,0
  498,2016/12/10,01:23:28,54.5,0,54.7,0
  499,2016/12/10,01:23:39,54,0,55.9,0
  500,2016/12/10,01:23:49,54,0,55,0
  501,2016/12/10,01:23:59,53.5,0,55,0
  502,2016/12/10,01:24:09,54.5,0,55.1,0
  503,2016/12/10,01:24:19,54.5,0,56,0
  504,2016/12/10,01:24:29,54,0,54.8,0
  505,2016/12/10,01:24:39,53,0,54,0
  506,2016/12/10,01:24:49,54,0,53.5,0
  507,2016/12/10,01:24:59,52.5,0,54.1,0
  508,2016/12/10,01:25:09,52,0,55,0
  509,2016/12/10,01:25:19,50,0,54.9,0
  510,2016/12/10,01:25:29,50.5,0,54.7,0
  511,2016/12/10,01:25:39,51.5,0,55.9,0
  512,2016/12/10,01:25:49,51.5,0,55,0
  513,2016/12/10,01:25:59,52.5,0,54.2,0
  514,2016/12/10,01:26:09,52,0,53.7,0
  515,2016/12/10,01:26:19,52.5,0,53.3,0
  516,2016/12/10,01:26:29,52.5,0,53.5,0
  517,2016/12/10,01:26:40,51.9,0,53.7,0
  518,2016/12/10,01:26:50,51.5,0,53.3,0
  519,2016/12/10,01:27:00,50.9,0,53.9,0
  520,2016/12/10,01:27:10,49.9,0,55.5,0
  521,2016/12/10,01:27:20,49.5,0,55.2,0
  522,2016/12/10,01:27:30,50.5,0,55.3,0
  523,2016/12/10,01:27:40,51,0,55,0
  524,2016/12/10,01:27:50,52,0,55,0
  525,2016/12/10,01:28:00,52,0,54.7,0
  526,2016/12/10,01:28:10,51.5,0,54,0
  527,2016/12/10,01:28:20,51.4,0,54,0
  528,2016/12/10,01:28:30,51.5,0,54,0
  529,2016/12/10,01:28:40,51.9,0,54,0
  530,2016/12/10,01:28:50,51.5,0,54.2,0
