   86,2019/11/06,00:14:25,37,32.5,0,0
   87,2019/11/06,00:14:35,37,32.1,0,0
   88,2019/11/06,00:14:45,37,32.5,0,0
   89,2019/11/06,00:14:55,37,32.9,0,0
   90,2019/11/06,00:15:05,37.5,33,0,0
   91,2019/11/06,00:15:15,38,33,0,0
   92,2019/11/06,00:15:25,38,33,0,0
   93,2019/11/06,00:15:35,39,33.9,0,0
   94,2019/11/06,00:15:45,38.4,34.9,0,0
   95,2019/11/06,00:15:55,38.5,35.4,0,0
   96,2019/11/06,00:16:05,39,36,0,0
   97,2019/11/06,00:16:15,38.5,35.5,0,0
   98,2019/11/06,00:16:25,39,35,0,0
   99,2019/11/06,00:16:35,39.4,35,0,0
  100,2019/11/06,00:16:45,38.5,35,0,0
  101,2019/11/06,00:16:56,38.4,35,0,0
  102,2019/11/06,00:17:06,38,35.9,0,0
  103,2019/11/06,00:17:16,37.9,36,0,0
  104,2019/11/06,00:17:26,37,35.5,0,0
  105,2019/11/06,00:17:36,37,35.4,0,0
  106,2019/11/06,00:17:46,36.4,35.5,0,0
  107,2019/11/06,00:17:56,35.9,35,0,0
  108,2019/11/06,00:18:06,35.5,34,0,0
  109,2019/11/06,00:18:16,36.1,34,0,0
  110,2019/11/06,00:18:26,37,34,0,0
  111,2019/11/06,00:18:36,37,33,0,0
  112,2019/11/06,00:18:46,36.4,33,0,0
  113,2019/11/06,00:18:56,35.9,33,0,0
  114,2019/11/06,00:19:06,35,32.5,0,0
  115,2019/11/06,00:19:16,35.5,32,0,0
  116,2019/11/06,00:19:26,35.6,32.9,0,0
  117,2019/11/06,00:19:36,36,32.5,0,0
  118,2019/11/06,00:19:46,36,32,0,0
  119,2019/11/06,00:19:56,36,32,0,0
  120,2019/11/06,00:20:06,36,32,0,0
  121,2019/11/06,00:20:16,36,32,0,0
  122,2019/11/06,00:20:27,36.6,32.9,0,0
  123,2019/11/06,00:20:37,36.9,34,0,0
  124,2019/11/06,00:20:47,36,34,0,0
  125,2019/11/06,00:20:57,35.4,33.5,0,0
  126,2019/11/06,00:21:07,35.1,33,0,0
  127,2019/11/06,00:21:17,36,34,0,0
  128,2019/11/06,00:21:27,35.4,34,0,0
  129,2019/11/06,00:21:37,35.5,35,0,0
  130,2019/11/06,00:21:47,35.6,35,0,0
  131,2019/11/06,00:21:57,36,35,0,0
  132,2019/11/06,00:22:07,36,35,0,0
  133,2019/11/06,00:22:17,36,35,0,0
  134,2019/11/06,00:22:27,36.5,35,0,0
  135,2019/11/06,00:22:37,36,35,0,0
  136,2019/11/06,00:22:47,36,35,0,0
  137,2019/11/06,00:22:57,36,35,0,0
  138,2019/11/06,00:23:07,36,35.5,0,0
  139,2019/11/06,00:23:17,36.5,36,0,0
  140,2019/11/06,00:23:27,36,36,0,0
  141,2019/11/06,00:23:37,35.8,36.5,0,0
  142,2019/11/06,00:23:47,35.6,37,0,0
  143,2019/11/06,00:23:57,36,36.5,0,0
  144,2019/11/06,00:24:08,36,36,0,0
  145,2019/11/06,00:24:18,36,36,0,0
  146,2019/11/06,00:24:28,36.1,36,0,0
  147,2019/11/06,00:24:38,36.3,36,0,0
  148,2019/11/06,00:24:48,36,36,0,0
  149,2019/11/06,00:24:58,36.1,36.5,0,0
  150,2019/11/06,00:25:08,37,36.6,0,0
  151,2019/11/06,00:25:18,37,37.4,0,0
  152,2019/11/06,00:25:28,37,37.5,0,0
  153,2019/11/06,00:25:38,37,36.9,0,0
  154,2019/11/06,00:25:48,37,35.9,0,0
  155,2019/11/06,00:25:58,37,35,0,0
  156,2019/11/06,00:26:08,36.8,34.4,0,0
  157,2019/11/06,00:26:18,36,34.5,0,0
  158,2019/11/06,00:26:28,36,34.5,0,0
  159,2019/11/06,00:26:38,36,35,0,0
  160,2019/11/06,00:26:48,36,35,0,0
  161,2019/11/06,00:26:58,36,35,0,0
  162,2019/11/06,00:27:08,36,34.9,0,0
  163,2019/11/06,00:27:18,36,34.6,0,0
  164,2019/11/06,00:27:28,35.3,35.4,0,0
  165,2019/11/06,00:27:38,34.3,35,0,0
  166,2019/11/06,00:27:48,34.7,35,0,0
  167,2019/11/06,00:27:59,35,35,0,0
  168,2019/11/06,00:28:09,35,34.4,0,0
  169,2019/11/06,00:28:19,35.2,34.5,0,0
  170,2019/11/06,00:28:29,36,35,0,0
  171,2019/11/06,00:28:39,36,35,0,0
  172,2019/11/06,00:28:49,36,35,0,0
  173,2019/11/06,00:28:59,36,34.4,0,0
  174,2019/11/06,00:29:09,36,33.9,0,0
  175,2019/11/06,00:29:19,36.2,33,0,0
  176,2019/11/06,00:29:29,36.8,34,0,0
  177,2019/11/06,00:29:39,36,33.4,0,0
  178,2019/11/06,00:29:49,36,32.4,0,0
  179,2019/11/06,00:29:59,36.2,32,0,0
  180,2019/11/06,00:30:09,36.8,32.6,0,0
  181,2019/11/06,00:30:19,36.7,33,0,0
  182,2019/11/06,00:30:29,36.5,33,0,0
  183,2019/11/06,00:30:39,37,33,0,0
  184,2019/11/06,00:30:49,37,33.1,0,0
  185,2019/11/06,00:30:59,37,33.4,0,0
  186,2019/11/06,00:31:09,37,33.1,0,0
  187,2019/11/06,00:31:19,36.3,33.5,0,0
  188,2019/11/06,00:31:29,36.2,34,0,0
  189,2019/11/06,00:31:40,37,34,0,0
  190,2019/11/06,00:31:50,37,34,0,0
  191,2019/11/06,00:32:00,37,34,0,0
  192,2019/11/06,00:32:10,37.7,34,0,0
  193,2019/11/06,00:32:20,37.7,34,0,0
  194,2019/11/06,00:32:30,37,34.5,0,0
  195,2019/11/06,00:32:40,37.2,34,0,0
  196,2019/11/06,00:32:50,37.2,34,0,0
  197,2019/11/06,00:33:00,37,34,0,0
  198,2019/11/06,00:33:10,37,34,0,0
  199,2019/11/06,00:33:20,37,34,0,0
  200,2019/11/06,00:33:30,37,34,0,0
  201,2019/11/06,00:33:40,37,34,0,0
  202,2019/11/06,00:33:50,37,34,0,0
  203,2019/11/06,00:34:00,37,34,0,0
  204,2019/11/06,00:34:10,37,33.4,0,0
  205,2019/11/06,00:34:20,37,33,0,0
  206,2019/11/06,00:34:30,36.2,33.1,0,0
  207,2019/11/06,00:34:40,36,33.8,0,0
  208,2019/11/06,00:34:50,35.2,33,0,0
  209,2019/11/06,00:35:01,35.7,33,0,0
  210,2019/11/06,00:35:11,35.7,32.3,0,0
  211,2019/11/06,00:35:21,35.2,31.8,0,0
  212,2019/11/06,00:35:31,35.7,31.6,0,0
  213,2019/11/06,00:35:41,35,32,0,0
  214,2019/11/06,00:35:51,35,32,0,0
  215,2019/11/06,00:36:01,35,31.8,0,0
  216,2019/11/06,00:36:11,35,31.6,0,0
  217,2019/11/06,00:36:21,35,32.5,0,0
  218,2019/11/06,00:36:31,35,32,0,0
  219,2019/11/06,00:36:41,35,32.6,0,0
  220,2019/11/06,00:36:51,34.2,33.5,0,0
  221,2019/11/06,00:37:01,34.5,33.5,0,0
  222,2019/11/06,00:37:11,34.3,33.6,0,0
  223,2019/11/06,00:37:21,35.3,34,0,0
  224,2019/11/06,00:37:31,36.3,34,0,0
  225,2019/11/06,00:37:41,37,34,0,0
  226,2019/11/06,00:37:51,37.5,34.6,0,0
  227,2019/11/06,00:38:01,37,34.3,0,0
  228,2019/11/06,00:38:11,37,34.1,0,0
  229,2019/11/06,00:38:22,37,35,0,0
  230,2019/11/06,00:38:32,37,35,0,0
  231,2019/11/06,00:38:42,37.5,34.8,0,0
  232,2019/11/06,00:38:52,37,34.6,0,0
  233,2019/11/06,00:39:02,37,35,0,0
  234,2019/11/06,00:39:12,37,34.3,0,0
  235,2019/11/06,00:39:22,37.3,33.3,0,0
  236,2019/11/06,00:39:32,38,33,0,0
  237,2019/11/06,00:39:42,38,33,0,0
  238,2019/11/06,00:39:52,38,33,0,0
  239,2019/11/06,00:40:02,37.2,33.7,0,0
  240,2019/11/06,00:40:12,36.7,34.7,0,0
  241,2019/11/06,00:40:22,36,35,0,0
  242,2019/11/06,00:40:32,36,35,0,0
  243,2019/11/06,00:40:42,36,34.8,0,0
  244,2019/11/06,00:40:52,36,34,0,0
  245,2019/11/06,00:41:02,35.2,34,0,0
  246,2019/11/06,00:41:12,35,34,0,0
  247,2019/11/06,00:41:22,35.8,34,0,0
  248,2019/11/06,00:41:32,36,34,0,0
  249,2019/11/06,00:41:43,36,34,0,0
  250,2019/11/06,00:41:53,35.6,34,0,0
  251,2019/11/06,00:42:03,35,34.7,0,0
  252,2019/11/06,00:42:13,35,35,0,0
  253,2019/11/06,00:42:23,35,35,0,0
  254,2019/11/06,00:42:33,35,34.8,0,0
  255,2019/11/06,00:42:43,35,34,0,0
  256,2019/11/06,00:42:53,35,33.8,0,0
  257,2019/11/06,00:43:03,35,33.7,0,0
  258,2019/11/06,00:43:13,35.5,34.2,0,0
  259,2019/11/06,00:43:23,34.6,35,0,0
  260,2019/11/06,00:43:33,34,34.8,0,0
  261,2019/11/06,00:43:43,34.8,34.7,0,0
  262,2019/11/06,00:43:53,34.1,34.5,0,0
  263,2019/11/06,00:44:03,34,35,0,0
  264,2019/11/06,00:44:13,34.3,35,0,0
  265,2019/11/06,00:44:23,35.3,35,0,0
  266,2019/11/06,00:44:33,35.5,35,0,0
  267,2019/11/06,00:44:43,36,35,0,0
  268,2019/11/06,00:44:53,36,34.5,0,0
  269,2019/11/06,00:45:04,36,35,0,0
  270,2019/11/06,00:45:14,36,34.5,0,0
  271,2019/11/06,00:45:24,36.3,35,0,0
  272,2019/11/06,00:45:34,37,34.7,0,0
  273,2019/11/06,00:45:44,36.5,34,0,0
  274,2019/11/06,00:45:54,37,34,0,0
  275,2019/11/06,00:46:04,37.3,34,0,0
  276,2019/11/06,00:46:14,38,34,0,0
  277,2019/11/06,00:46:24,38,33.5,0,0
  278,2019/11/06,00:46:34,38,34,0,0
  279,2019/11/06,00:46:44,38,34.7,0,0
  280,2019/11/06,00:46:54,37.6,35,0,0
  281,2019/11/06,00:47:04,37,35.2,0,0
  282,2019/11/06,00:47:14,37.5,36,0,0
  283,2019/11/06,00:47:24,37,36,0,0
  284,2019/11/06,00:47:34,37,36,0,0
  285,2019/11/06,00:47:44,37,36.7,0,0
  286,2019/11/06,00:47:54,37,36.5,0,0
  287,2019/11/06,00:48:04,36.1,37.2,0,0
  288,2019/11/06,00:48:15,36.9,38,0,0
  289,2019/11/06,00:48:25,37,38,0,0
  290,2019/11/06,00:48:35,37,38,0,0
  291,2019/11/06,00:48:45,36.1,38.8,0,0
  292,2019/11/06,00:48:55,36,38.7,0,0
  293,2019/11/06,00:49:05,36,38.3,0,0
  294,2019/11/06,00:49:15,35.5,38.2,0,0
  295,2019/11/06,00:49:25,35.5,36.9,0,0
  296,2019/11/06,00:49:35,36,36,0,0
  297,2019/11/06,00:49:45,35.5,36,0,0
  298,2019/11/06,00:49:55,36,36,0,0
  299,2019/11/06,00:50:05,36,36,0,0
  300,2019/11/06,00:50:15,36.9,35.7,0,0
  301,2019/11/06,00:50:25,37,34.7,0,0
  302,2019/11/06,00:50:35,37,34,0,0
  303,2019/11/06,00:50:45,37,33.2,0,0
  304,2019/11/06,00:50:55,37,32.2,0,0
  305,2019/11/06,00:51:05,37,32,0,0
  306,2019/11/06,00:51:15,37,32,0,0
  307,2019/11/06,00:51:25,37,32,0,0
  308,2019/11/06,00:51:36,37.9,32,0,0
  309,2019/11/06,00:51:46,38.9,32.3,0,0
  310,2019/11/06,00:51:56,39,33,0,0
  311,2019/11/06,00:52:06,39,33.5,0,0
  312,2019/11/06,00:52:16,39,33,0,0
  313,2019/11/06,00:52:26,38,32.2,0,0
  314,2019/11/06,00:52:36,38.5,32.5,0,0
  315,2019/11/06,00:52:46,38.5,32,0,0
  316,2019/11/06,00:52:56,38,32.8,0,0
  317,2019/11/06,00:53:06,38,33,0,0
  318,2019/11/06,00:53:16,38,33.5,0,0
  319,2019/11/06,00:53:26,38,33.8,0,0
  320,2019/11/06,00:53:36,38.5,34.3,0,0
  321,2019/11/06,00:53:46,38.5,35.3,0,0
  322,2019/11/06,00:53:56,38,35.1,0,0
  323,2019/11/06,00:54:06,37,35,0,0
  324,2019/11/06,00:54:16,36.5,35,0,0
  325,2019/11/06,00:54:26,36.4,35,0,0
  326,2019/11/06,00:54:36,37,35.8,0,0
  327,2019/11/06,00:54:46,37,36,0,0
  328,2019/11/06,00:54:57,37.4,36,0,0
  329,2019/11/06,00:55:07,38,35.5,0,0
  330,2019/11/06,00:55:17,37.5,36,0,0
  331,2019/11/06,00:55:27,37,35.5,0,0
  332,2019/11/06,00:55:37,37,36,0,0
  333,2019/11/06,00:55:47,37.5,36,0,0
  334,2019/11/06,00:55:57,38.5,36,0,0
  335,2019/11/06,00:56:07,38,36,0,0
  336,2019/11/06,00:56:17,39,36,0,0
  337,2019/11/06,00:56:27,39,36.8,0,0
  338,2019/11/06,00:56:37,40.5,37,0,0
  339,2019/11/06,00:56:47,41,37,0,0
  340,2019/11/06,00:56:57,41,37,0,0
  341,2019/11/06,00:57:07,41,37.3,0,0
  342,2019/11/06,00:57:17,41,38,0,0
  343,2019/11/06,00:57:27,40.5,38,0,0
  344,2019/11/06,00:57:37,40,38,0,0
  345,2019/11/06,00:57:47,40,38,0,0
  346,2019/11/06,00:57:57,40,38,0,0
  347,2019/11/06,00:58:07,40,37.1,0,0
  348,2019/11/06,00:58:17,39.5,37,0,0
  349,2019/11/06,00:58:28,38.5,36.6,0,0
  350,2019/11/06,00:58:38,38.5,36.5,0,0
  351,2019/11/06,00:58:48,37.5,36,0,0
  352,2019/11/06,00:58:58,37,36,0,0
  353,2019/11/06,00:59:08,36.5,35.6,0,0
  354,2019/11/06,00:59:18,36,35.4,0,0
  355,2019/11/06,00:59:28,36,35.1,0,0
  356,2019/11/06,00:59:38,35.5,34.6,0,0
  357,2019/11/06,00:59:48,35.5,34,0,0
  358,2019/11/06,00:59:58,36,34.9,0,0
  359,2019/11/06,01:00:08,36,35,0,0
  360,2019/11/06,01:00:18,36,35,0,0
  361,2019/11/06,01:00:28,36,35,0,0
  362,2019/11/06,01:00:38,36,35,0,0
  363,2019/11/06,01:00:48,36,35,0,0
  364,2019/11/06,01:00:58,36,35,0,0
  365,2019/11/06,01:01:08,36,35.4,0,0
  366,2019/11/06,01:01:18,37,36,0,0
  367,2019/11/06,01:01:28,37.4,35.1,0,0
  368,2019/11/06,01:01:38,37,35,0,0
  369,2019/11/06,01:01:48,36.9,35,0,0
  370,2019/11/06,01:01:59,36,35,0,0
  371,2019/11/06,01:02:09,37,35.9,0,0
  372,2019/11/06,01:02:19,37,36,0,0
  373,2019/11/06,01:02:29,37,35,0,0
  374,2019/11/06,01:02:39,37,35.9,0,0
  375,2019/11/06,01:02:49,37,36,0,0
  376,2019/11/06,01:02:59,37,36,0,0
  377,2019/11/06,01:03:09,37,37.4,0,0
  378,2019/11/06,01:03:19,38,38,0,0
  379,2019/11/06,01:03:29,37.4,38,0,0
  380,2019/11/06,01:03:39,37.5,38,0,0
  381,2019/11/06,01:03:49,38,38.9,0,0
  382,2019/11/06,01:03:59,38,39,0,0
  383,2019/11/06,01:04:09,37.9,39,0,0
  384,2019/11/06,01:04:19,37.6,38,0,0
  385,2019/11/06,01:04:29,39,38,0,0
  386,2019/11/06,01:04:39,39,37,0,0
  387,2019/11/06,01:04:49,38.4,37.4,0,0
  388,2019/11/06,01:04:59,37.9,38,0,0
  389,2019/11/06,01:05:10,37,37,0,0
  390,2019/11/06,01:05:20,37,36.5,0,0
  391,2019/11/06,01:05:30,37,36,0,0
  392,2019/11/06,01:05:40,36.9,36.5,0,0
  393,2019/11/06,01:05:50,36.5,36.4,0,0
  394,2019/11/06,01:06:00,36.1,36.5,0,0
  395,2019/11/06,01:06:10,36.3,37,0,0
  396,2019/11/06,01:06:20,35.1,36,0,0
  397,2019/11/06,01:06:30,36,36,0,0
  398,2019/11/06,01:06:40,36,35,0,0
  399,2019/11/06,01:06:50,35.9,35,0,0
  400,2019/11/06,01:07:00,35,35,0,0
  401,2019/11/06,01:07:10,35,35,0,0
  402,2019/11/06,01:07:20,35.5,35.5,0,0
  403,2019/11/06,01:07:30,35.6,35,0,0
  404,2019/11/06,01:07:40,36.1,35,0,0
  405,2019/11/06,01:07:50,37,35,0,0
  406,2019/11/06,01:08:00,37,34.5,0,0
  407,2019/11/06,01:08:10,36.9,34,0,0
  408,2019/11/06,01:08:20,36,33.5,0,0
  409,2019/11/06,01:08:30,35.9,33,0,0
  410,2019/11/06,01:08:41,35.5,32,0,0
  411,2019/11/06,01:08:51,35.5,32.5,0,0
  412,2019/11/06,01:09:01,35,33,0,0
  413,2019/11/06,01:09:11,35,34,0,0
  414,2019/11/06,01:09:21,35,34.5,0,0
  415,2019/11/06,01:09:31,35.5,35.5,0,0
  416,2019/11/06,01:09:41,35.6,36,0,0
  417,2019/11/06,01:09:51,36,35.5,0,0
  418,2019/11/06,01:10:01,36,36,0,0
  419,2019/11/06,01:10:11,36,36,0,0
  420,2019/11/06,01:10:21,35.8,36,0,0
  421,2019/11/06,01:10:31,35.6,37,0,0
  422,2019/11/06,01:10:41,36,37,0,0
  423,2019/11/06,01:10:51,36.8,37.5,0,0
  424,2019/11/06,01:11:01,38.1,37.5,0,0
  425,2019/11/06,01:11:11,38.3,37,0,0
  426,2019/11/06,01:11:21,38.1,37,0,0
  427,2019/11/06,01:11:31,39.1,37,0,0
  428,2019/11/06,01:11:41,40,37,0,0
  429,2019/11/06,01:11:51,39.8,36.9,0,0
  430,2019/11/06,01:12:02,39,35.5,0,0
  431,2019/11/06,01:12:12,38.8,35.9,0,0
  432,2019/11/06,01:12:22,38.5,35.5,0,0
  433,2019/11/06,01:12:32,37.8,35,0,0
  434,2019/11/06,01:12:42,37.1,35,0,0
  435,2019/11/06,01:12:52,37.3,35.5,0,0
  436,2019/11/06,01:13:02,36.8,35.9,0,0
  437,2019/11/06,01:13:12,36,35.5,0,0
  438,2019/11/06,01:13:22,36,35,0,0
  439,2019/11/06,01:13:32,36,35,0,0
  440,2019/11/06,01:13:42,36,35,0,0
  441,2019/11/06,01:13:52,36,35,0,0
  442,2019/11/06,01:14:02,35.8,34.5,0,0
  443,2019/11/06,01:14:12,35.2,34.5,0,0
  444,2019/11/06,01:14:22,36,35,0,0
  445,2019/11/06,01:14:32,36,35.5,0,0
  446,2019/11/06,01:14:42,36,35,0,0
  447,2019/11/06,01:14:52,36.2,35,0,0
  448,2019/11/06,01:15:02,37.7,35.5,0,0
  449,2019/11/06,01:15:12,38,35,0,0
  450,2019/11/06,01:15:23,38.7,34.9,0,0
  451,2019/11/06,01:15:33,39,34.5,0,0
  452,2019/11/06,01:15:43,39.5,35,0,0
  453,2019/11/06,01:15:53,38.8,35,0,0
  454,2019/11/06,01:16:03,38,35,0,0
  455,2019/11/06,01:16:13,38,35,0,0
  456,2019/11/06,01:16:23,38.9,35,0,0
  457,2019/11/06,01:16:33,40,35,0,0
  458,2019/11/06,01:16:43,39.5,34.4,0,0
  459,2019/11/06,01:16:53,39.3,33.4,0,0
  460,2019/11/06,01:17:03,38.8,33.1,0,0
  461,2019/11/06,01:17:13,38,34,0,0
  462,2019/11/06,01:17:23,37.3,34,0,0
  463,2019/11/06,01:17:33,36.8,34.1,0,0
  464,2019/11/06,01:17:43,36,35,0,0
  465,2019/11/06,01:17:53,36,35,0,0
  466,2019/11/06,01:18:03,36,35,0,0
  467,2019/11/06,01:18:13,36,35,0,0
  468,2019/11/06,01:18:23,36,34.5,0,0
  469,2019/11/06,01:18:33,36,34.5,0,0
  470,2019/11/06,01:18:43,36.4,35.6,0,0
  471,2019/11/06,01:18:54,34.7,36,0,0
  472,2019/11/06,01:19:04,34.5,36,0,0
  473,2019/11/06,01:19:14,34.2,36,0,0
  474,2019/11/06,01:19:24,34,36.6,0,0
  475,2019/11/06,01:19:34,35,37.5,0,0
  476,2019/11/06,01:19:44,36,37.6,0,0
  477,2019/11/06,01:19:54,36,37.9,0,0
  478,2019/11/06,01:20:04,36.2,37,0,0
  479,2019/11/06,01:20:14,37,37,0,0
  480,2019/11/06,01:20:24,37,37,0,0
  481,2019/11/06,01:20:34,37,37,0,0
  482,2019/11/06,01:20:44,37,37.1,0,0
  483,2019/11/06,01:20:54,37,38,0,0
  484,2019/11/06,01:21:04,37,38,0,0
  485,2019/11/06,01:21:14,37,38,0,0
  486,2019/11/06,01:21:24,37.7,38,0,0
  487,2019/11/06,01:21:34,37.5,38.1,0,0
  488,2019/11/06,01:21:44,38,39,0,0
  489,2019/11/06,01:21:54,38,38.3,0,0
  490,2019/11/06,01:22:04,38,37.8,0,0
  491,2019/11/06,01:22:14,37.2,37,0,0
  492,2019/11/06,01:22:24,36.7,37,0,0
  493,2019/11/06,01:22:34,36.2,37.6,0,0
  494,2019/11/06,01:22:45,37,38,0,0
  495,2019/11/06,01:22:55,37,37.8,0,0
  496,2019/11/06,01:23:05,37,37.6,0,0
  497,2019/11/06,01:23:15,37.5,37.3,0,0
  498,2019/11/06,01:23:25,37.3,36.3,0,0
  499,2019/11/06,01:23:35,38,35.8,0,0
  500,2019/11/06,01:23:45,38,35,0,0
  501,2019/11/06,01:23:55,38,35,0,0
  502,2019/11/06,01:24:05,38,35,0,0
  503,2019/11/06,01:24:15,38.3,35,0,0
  504,2019/11/06,01:24:25,38.7,35,0,0
  505,2019/11/06,01:24:35,38.8,35.6,0,0
  506,2019/11/06,01:24:45,39.3,36,0,0
  507,2019/11/06,01:24:55,40,36,0,0
  508,2019/11/06,01:25:05,40,36,0,0
  509,2019/11/06,01:25:15,39.7,35.3,0,0
  510,2019/11/06,01:25:25,38.2,35,0,0
  511,2019/11/06,01:25:35,38,35,0,0
  512,2019/11/06,01:25:45,38.3,35,0,0
  513,2019/11/06,01:25:55,39,35,0,0
  514,2019/11/06,01:26:05,39.8,35,0,0
  515,2019/11/06,01:26:16,40,35,0,0
  516,2019/11/06,01:26:26,40,35,0,0
  517,2019/11/06,01:26:36,40,34.8,0,0
  518,2019/11/06,01:26:46,38.9,34,0,0
  519,2019/11/06,01:26:56,38,34,0,0
  520,2019/11/06,01:27:06,38,33.5,0,0
  521,2019/11/06,01:27:16,38,33.8,0,0
  522,2019/11/06,01:27:26,38.8,33.2,0,0
  523,2019/11/06,01:27:36,38.5,33.8,0,0
  524,2019/11/06,01:27:46,39,33.7,0,0
  525,2019/11/06,01:27:56,38.7,34.2,0,0
  526,2019/11/06,01:28:06,38,35,0,0
  527,2019/11/06,01:28:16,37.1,35,0,0
  528,2019/11/06,01:28:26,37.5,35,0,0
  529,2019/11/06,01:28:36,37,35,0,0
  530,2019/11/06,01:28:46,36.6,35,0,0
  531,2019/11/06,01:28:56,36,35,0,0
  532,2019/11/06,01:29:06,36.8,35,0,0
  533,2019/11/06,01:29:16,37,35,0,0
  534,2019/11/06,01:29:26,37,34.8,0,0
  535,2019/11/06,01:29:36,37,34,0,0
  536,2019/11/06,01:29:46,37,34.2,0,0
  537,2019/11/06,01:29:57,37,34.3,0,0
  538,2019/11/06,01:30:07,35.8,34,0,0
  539,2019/11/06,01:30:17,35.8,34,0,0
  540,2019/11/06,01:30:27,36,34,0,0
  541,2019/11/06,01:30:37,36,34,0,0
  542,2019/11/06,01:30:47,35.6,34,0,0
  543,2019/11/06,01:30:57,35,33.7,0,0
  544,2019/11/06,01:31:07,35,33.2,0,0
  545,2019/11/06,01:31:17,35,33.7,0,0
