 2219,2018/11/27,06:11:33,55.9,56,0,0
 2220,2018/11/27,06:11:43,55.6,56.8,0,0
 2221,2018/11/27,06:11:53,56.1,57.3,0,0
 2222,2018/11/27,06:12:03,57,58.3,0,0
 2223,2018/11/27,06:12:13,57.1,58.7,0,0
 2224,2018/11/27,06:12:23,57.4,58.3,0,0
 2225,2018/11/27,06:12:34,57,59,0,0
 2226,2018/11/27,06:12:44,57.6,59,0,0
 2227,2018/11/27,06:12:54,58,59,0,0
 2228,2018/11/27,06:13:04,58.6,58.7,0,0
 2229,2018/11/27,06:13:14,59.7,58.3,0,0
 2230,2018/11/27,06:13:24,61.6,58.1,0,0
 2231,2018/11/27,06:13:34,61.5,58.8,0,0
 2232,2018/11/27,06:13:44,62,58.5,0,0
 2233,2018/11/27,06:13:54,61.5,58.1,0,0
 2234,2018/11/27,06:14:04,62,58.8,0,0
 2235,2018/11/27,06:14:14,62.1,58.5,0,0
 2236,2018/11/27,06:14:24,63,58.1,0,0
 2237,2018/11/27,06:14:34,62.3,58.5,0,0
 2238,2018/11/27,06:14:44,62.1,57.1,0,0
 2239,2018/11/27,06:14:54,63.1,57.3,0,0
 2240,2018/11/27,06:15:04,64,57.6,0,0
 2241,2018/11/27,06:15:14,64,57.8,0,0
 2242,2018/11/27,06:15:24,64,58,0,0
 2243,2018/11/27,06:15:34,64,58,0,0
 2244,2018/11/27,06:15:44,63.8,58,0,0
 2245,2018/11/27,06:15:54,62.5,58,0,0
 2246,2018/11/27,06:16:05,62.8,57.3,0,0
 2247,2018/11/27,06:16:15,62,57.7,0,0
 2248,2018/11/27,06:16:25,62.5,58.8,0,0
 2249,2018/11/27,06:16:35,62.6,59,0,0
 2250,2018/11/27,06:16:45,62.2,58.1,0,0
 2251,2018/11/27,06:16:55,61.6,58.8,0,0
 2252,2018/11/27,06:17:05,62.5,59,0,0
 2253,2018/11/27,06:17:15,62,59.8,0,0
 2254,2018/11/27,06:17:25,61.3,60.1,0,0
 2255,2018/11/27,06:17:35,61.1,59,0,0
 2256,2018/11/27,06:17:45,62.1,58.1,0,0
 2257,2018/11/27,06:17:55,63.1,57.1,0,0
 2258,2018/11/27,06:18:05,63.3,57,0,0
 2259,2018/11/27,06:18:15,63,57.4,0,0
 2260,2018/11/27,06:18:25,63,58,0,0
 2261,2018/11/27,06:18:35,62.5,58,0,0
 2262,2018/11/27,06:18:45,63,58,0,0
 2263,2018/11/27,06:18:55,62.3,57.1,0,0
 2264,2018/11/27,06:19:05,62.2,56.1,0,0
 2265,2018/11/27,06:19:15,62.3,56.9,0,0
 2266,2018/11/27,06:19:25,62,56.1,0,0
 2267,2018/11/27,06:19:36,61.1,56,0,0
 2268,2018/11/27,06:19:46,60,56,0,0
 2269,2018/11/27,06:19:56,60,56.9,0,0
 2270,2018/11/27,06:20:06,59.8,58.3,0,0
 2271,2018/11/27,06:20:16,59,59,0,0
 2272,2018/11/27,06:20:26,59,59.9,0,0
 2273,2018/11/27,06:20:36,59,61.3,0,0
 2274,2018/11/27,06:20:46,59.7,62,0,0
 2275,2018/11/27,06:20:56,60,62,0,0
 2276,2018/11/27,06:21:06,60,62,0,0
 2277,2018/11/27,06:21:16,59.3,62,0,0
 2278,2018/11/27,06:21:26,59.7,63.3,0,0
 2279,2018/11/27,06:21:36,60,64,0,0
 2280,2018/11/27,06:21:46,60.2,63.1,0,0
 2281,2018/11/27,06:21:56,61.2,63.9,0,0
 2282,2018/11/27,06:22:06,62,63.6,0,0
 2283,2018/11/27,06:22:16,62,63,0,0
 2284,2018/11/27,06:22:26,62,63,0,0
 2285,2018/11/27,06:22:36,62.9,63,0,0
 2286,2018/11/27,06:22:46,63.8,63,0,0
 2287,2018/11/27,06:22:57,63,62,0,0
 2288,2018/11/27,06:23:07,62.3,60.1,0,0
 2289,2018/11/27,06:23:17,62,60,0,0
 2290,2018/11/27,06:23:27,62,60,0,0
 2291,2018/11/27,06:23:37,62.2,60.9,0,0
 2292,2018/11/27,06:23:47,63.7,60.5,0,0
 2293,2018/11/27,06:23:57,63.2,61,0,0
 2294,2018/11/27,06:24:07,63.5,61,0,0
 2295,2018/11/27,06:24:17,64.5,61,0,0
 2296,2018/11/27,06:24:27,64,60,0,0
 2297,2018/11/27,06:24:37,63.2,60,0,0
 2298,2018/11/27,06:24:47,64,60,0,0
 2299,2018/11/27,06:24:57,64.7,59.5,0,0
 2300,2018/11/27,06:25:07,65,59,0,0
 2301,2018/11/27,06:25:17,64.2,59,0,0
 2302,2018/11/27,06:25:27,64.7,59,0,0
 2303,2018/11/27,06:25:37,65.2,59.5,0,0
 2304,2018/11/27,06:25:47,65.7,59,0,0
 2305,2018/11/27,06:25:57,64.5,59,0,0
 2306,2018/11/27,06:26:07,64.2,59,0,0
 2307,2018/11/27,06:26:18,64,58.5,0,0
 2308,2018/11/27,06:26:28,64,57,0,0
 2309,2018/11/27,06:26:38,63.5,57,0,0
 2310,2018/11/27,06:26:48,62,56.1,0,0
 2311,2018/11/27,06:26:58,62,55,0,0
 2312,2018/11/27,06:27:08,61.7,54.5,0,0
 2313,2018/11/27,06:27:18,61,55,0,0
 2314,2018/11/27,06:27:28,61,55.5,0,0
 2315,2018/11/27,06:27:38,61.2,56,0,0
 2316,2018/11/27,06:27:48,61.2,56,0,0
 2317,2018/11/27,06:27:58,60.2,56.5,0,0
 2318,2018/11/27,06:28:08,60.5,57.5,0,0
 2319,2018/11/27,06:28:18,60.2,58,0,0
 2320,2018/11/27,06:28:28,61,59,0,0
 2321,2018/11/27,06:28:38,61,60,0,0
 2322,2018/11/27,06:28:48,60.5,60,0,0
 2323,2018/11/27,06:28:58,62.1,60,0,0
 2324,2018/11/27,06:29:08,62.2,59.5,0,0
 2325,2018/11/27,06:29:18,62.8,60,0,0
 2326,2018/11/27,06:29:28,63.8,60,0,0
 2327,2018/11/27,06:29:38,64.8,61.5,0,0
 2328,2018/11/27,06:29:49,63.7,61.5,0,0
 2329,2018/11/27,06:29:59,64.5,60.5,0,0
 2330,2018/11/27,06:30:09,64.5,60,0,0
 2331,2018/11/27,06:30:19,64.3,60.5,0,0
 2332,2018/11/27,06:30:29,65,60,0,0
 2333,2018/11/27,06:30:39,65,60,0,0
 2334,2018/11/27,06:30:49,65.8,60,0,0
 2335,2018/11/27,06:30:59,66,59,0,0
 2336,2018/11/27,06:31:09,66.5,59.5,0,0
 2337,2018/11/27,06:31:19,66.5,59.5,0,0
 2338,2018/11/27,06:31:29,66,60,0,0
 2339,2018/11/27,06:31:39,66,60,0,0
 2340,2018/11/27,06:31:49,64.9,60,0,0
 2341,2018/11/27,06:31:59,64.3,60,0,0
 2342,2018/11/27,06:32:09,65.3,60,0,0
 2343,2018/11/27,06:32:19,65.7,61,0,0
 2344,2018/11/27,06:32:29,64.7,62,0,0
 2345,2018/11/27,06:32:39,64.3,63,0,0
 2346,2018/11/27,06:32:49,65.8,62.4,0,0
 2347,2018/11/27,06:32:59,66,61.4,0,0
 2348,2018/11/27,06:33:09,66,61,0,0
 2349,2018/11/27,06:33:20,66.5,60.4,0,0
 2350,2018/11/27,06:33:30,66,59.4,0,0
 2351,2018/11/27,06:33:40,66,57.9,0,0
 2352,2018/11/27,06:33:50,66.8,57,0,0
 2353,2018/11/27,06:34:00,66,57,0,0
 2354,2018/11/27,06:34:10,67,57,0,0
 2355,2018/11/27,06:34:20,66.6,57.4,0,0
 2356,2018/11/27,06:34:30,66.5,57.5,0,0
 2357,2018/11/27,06:34:40,66,57,0,0
 2358,2018/11/27,06:34:50,65.5,57.5,0,0
 2359,2018/11/27,06:35:00,66.3,57.4,0,0
 2360,2018/11/27,06:35:10,66.1,56,0,0
 2361,2018/11/27,06:35:20,64.8,57,0,0
 2362,2018/11/27,06:35:30,64.5,58.1,0,0
 2363,2018/11/27,06:35:40,64,59,0,0
 2364,2018/11/27,06:35:50,63.1,59,0,0
 2365,2018/11/27,06:36:00,63,60.6,0,0
 2366,2018/11/27,06:36:10,62.5,62.5,0,0
 2367,2018/11/27,06:36:20,63.3,63,0,0
 2368,2018/11/27,06:36:30,63.6,63.1,0,0
 2369,2018/11/27,06:36:40,64.2,64.5,0,0
 2370,2018/11/27,06:36:51,65,64.6,0,0
 2371,2018/11/27,06:37:01,63.8,65,0,0
 2372,2018/11/27,06:37:11,63,65,0,0
 2373,2018/11/27,06:37:21,63,65,0,0
 2374,2018/11/27,06:37:31,62.6,65.1,0,0
 2375,2018/11/27,06:37:41,62.5,66,0,0
 2376,2018/11/27,06:37:51,62.9,65.9,0,0
 2377,2018/11/27,06:38:01,62.1,65,0,0
 2378,2018/11/27,06:38:11,62,63.9,0,0
 2379,2018/11/27,06:38:21,62,63.9,0,0
 2380,2018/11/27,06:38:31,62,63,0,0
 2381,2018/11/27,06:38:41,61.6,62.4,0,0
 2382,2018/11/27,06:38:51,60.1,62.6,0,0
 2383,2018/11/27,06:39:01,60.4,63.5,0,0
 2384,2018/11/27,06:39:11,60.1,63,0,0
 2385,2018/11/27,06:39:21,60.4,61.8,0,0
 2386,2018/11/27,06:39:31,61,61,0,0
 2387,2018/11/27,06:39:41,61.4,61.5,0,0
 2388,2018/11/27,06:39:51,62,61,0,0
 2389,2018/11/27,06:40:01,62,61,0,0
 2390,2018/11/27,06:40:11,62,61,0,0
 2391,2018/11/27,06:40:22,62.4,61.6,0,0
 2392,2018/11/27,06:40:32,63,60.8,0,0
 2393,2018/11/27,06:40:42,63.4,60.6,0,0
 2394,2018/11/27,06:40:52,64.4,62.1,0,0
 2395,2018/11/27,06:41:02,64.5,62,0,0
 2396,2018/11/27,06:41:12,65,62,0,0
 2397,2018/11/27,06:41:22,65,61.8,0,0
 2398,2018/11/27,06:41:32,65,61,0,0
 2399,2018/11/27,06:41:42,64.1,62.3,0,0
 2400,2018/11/27,06:41:52,62.7,63.5,0,0
 2401,2018/11/27,06:42:02,62,63.5,0,0
 2402,2018/11/27,06:42:12,61.1,63.5,0,0
 2403,2018/11/27,06:42:22,61,63.8,0,0
 2404,2018/11/27,06:42:32,61,65.8,0,0
 2405,2018/11/27,06:42:42,61.4,67,0,0
 2406,2018/11/27,06:42:52,61.5,66.3,0,0
 2407,2018/11/27,06:43:02,61.9,66.1,0,0
 2408,2018/11/27,06:43:12,61.5,67,0,0
 2409,2018/11/27,06:43:22,60,66.3,0,0
 2410,2018/11/27,06:43:32,60.5,66.6,0,0
 2411,2018/11/27,06:43:42,60,66.3,0,0
 2412,2018/11/27,06:43:53,59.5,66,0,0
 2413,2018/11/27,06:44:03,59.9,65.3,0,0
 2414,2018/11/27,06:44:13,60.9,64.3,0,0
 2415,2018/11/27,06:44:23,61.9,64.8,0,0
 2416,2018/11/27,06:44:33,62.4,65.8,0,0
 2417,2018/11/27,06:44:43,63,64.3,0,0
 2418,2018/11/27,06:44:53,62.5,63.8,0,0
 2419,2018/11/27,06:45:03,62,62.8,0,0
 2420,2018/11/27,06:45:13,61.1,61.3,0,0
 2421,2018/11/27,06:45:23,61.9,62.3,0,0
 2422,2018/11/27,06:45:33,62,63.5,0,0
 2423,2018/11/27,06:45:43,63.4,63.5,0,0
 2424,2018/11/27,06:45:53,64.4,62.3,0,0
 2425,2018/11/27,06:46:03,64,61.3,0,0
 2426,2018/11/27,06:46:13,64.4,61.5,0,0
 2427,2018/11/27,06:46:23,64,61,0,0
 2428,2018/11/27,06:46:33,63,61.9,0,0
 2429,2018/11/27,06:46:43,63,61.6,0,0
 2430,2018/11/27,06:46:53,62.5,60.8,0,0
 2431,2018/11/27,06:47:03,62,59.3,0,0
 2432,2018/11/27,06:47:13,62.5,59.7,0,0
 2433,2018/11/27,06:47:23,62,59.3,0,0
 2434,2018/11/27,06:47:34,63,58.3,0,0
 2435,2018/11/27,06:47:44,62.5,57.3,0,0
 2436,2018/11/27,06:47:54,62,56.8,0,0
 2437,2018/11/27,06:48:04,61.5,55.8,0,0
 2438,2018/11/27,06:48:14,60.5,55.2,0,0
 2439,2018/11/27,06:48:24,61,56,0,0
 2440,2018/11/27,06:48:34,61,56,0,0
 2441,2018/11/27,06:48:44,60.5,56,0,0
 2442,2018/11/27,06:48:54,60.5,56,0,0
 2443,2018/11/27,06:49:04,60.5,55.8,0,0
 2444,2018/11/27,06:49:14,60,54.8,0,0
 2445,2018/11/27,06:49:24,60.5,54.2,0,0
 2446,2018/11/27,06:49:34,60,55,0,0
 2447,2018/11/27,06:49:44,61,55,0,0
 2448,2018/11/27,06:49:54,61.5,55,0,0
 2449,2018/11/27,06:50:04,62,55.2,0,0
 2450,2018/11/27,06:50:14,61,56.5,0,0
 2451,2018/11/27,06:50:24,60.5,56,0,0
 2452,2018/11/27,06:50:34,61,57,0,0
 2453,2018/11/27,06:50:44,61,57.7,0,0
 2454,2018/11/27,06:50:54,60.5,57,0,0
 2455,2018/11/27,06:51:05,60,57.2,0,0
 2456,2018/11/27,06:51:15,61,58,0,0
 2457,2018/11/27,06:51:25,61,58,0,0
 2458,2018/11/27,06:51:35,61,57.2,0,0
 2459,2018/11/27,06:51:45,62.5,58,0,0
 2460,2018/11/27,06:51:55,62.6,58.7,0,0
 2461,2018/11/27,06:52:05,63.4,58.7,0,0
 2462,2018/11/27,06:52:15,62.5,59.5,0,0
 2463,2018/11/27,06:52:25,63.5,59.7,0,0
 2464,2018/11/27,06:52:35,63,59.7,0,0
 2465,2018/11/27,06:52:45,63,59,0,0
 2466,2018/11/27,06:52:55,64,58.7,0,0
 2467,2018/11/27,06:53:05,65,58,0,0
 2468,2018/11/27,06:53:15,64.4,57.5,0,0
 2469,2018/11/27,06:53:25,63,57.7,0,0
 2470,2018/11/27,06:53:35,63,57.2,0,0
 2471,2018/11/27,06:53:45,63,57.2,0,0
 2472,2018/11/27,06:53:55,63,57.5,0,0
 2473,2018/11/27,06:54:05,62.9,57.2,0,0
 2474,2018/11/27,06:54:15,61.4,58.2,0,0
 2475,2018/11/27,06:54:25,61,59,0,0
 2476,2018/11/27,06:54:36,61,58.2,0,0
 2477,2018/11/27,06:54:46,60.4,57.7,0,0
 2478,2018/11/27,06:54:56,59.4,57,0,0
 2479,2018/11/27,06:55:06,59.5,57.3,0,0
 2480,2018/11/27,06:55:16,60.5,58.3,0,0
 2481,2018/11/27,06:55:26,59.9,58.2,0,0
 2482,2018/11/27,06:55:36,58.4,58,0,0
 2483,2018/11/27,06:55:46,58,58.3,0,0
 2484,2018/11/27,06:55:56,58.4,59,0,0
 2485,2018/11/27,06:56:06,57.5,59.5,0,0
 2486,2018/11/27,06:56:16,58,59,0,0
 2487,2018/11/27,06:56:26,57.5,59.3,0,0
 2488,2018/11/27,06:56:36,57.9,59.7,0,0
 2489,2018/11/27,06:56:46,57.7,59,0,0
 2490,2018/11/27,06:56:56,59,59.5,0,0
 2491,2018/11/27,06:57:06,58.5,59.3,0,0
 2492,2018/11/27,06:57:16,59,60.3,0,0
 2493,2018/11/27,06:57:26,59,61,0,0
 2494,2018/11/27,06:57:36,58.4,61,0,0
 2495,2018/11/27,06:57:46,57.9,61.3,0,0
 2496,2018/11/27,06:57:56,57.5,62.3,0,0
 2497,2018/11/27,06:58:07,57.6,61.9,0,0
 2498,2018/11/27,06:58:17,57.4,61.5,0,0
 2499,2018/11/27,06:58:27,57.6,62.1,0,0
 2500,2018/11/27,06:58:37,58.1,61.9,0,0
 2501,2018/11/27,06:58:47,59,61.8,0,0
 2502,2018/11/27,06:58:57,59.1,62,0,0
 2503,2018/11/27,06:59:07,60.6,63.1,0,0
 2504,2018/11/27,06:59:17,60.4,62.9,0,0
 2505,2018/11/27,06:59:27,59.4,62,0,0
 2506,2018/11/27,06:59:37,59,62,0,0
 2507,2018/11/27,06:59:47,59,61.1,0,0
 2508,2018/11/27,06:59:57,59.1,60.5,0,0
 2509,2018/11/27,07:00:07,60,61,0,0
 2510,2018/11/27,07:00:17,60.1,61.5,0,0
 2511,2018/11/27,07:00:27,61.6,61.5,0,0
 2512,2018/11/27,07:00:37,62,62.2,0,0
 2513,2018/11/27,07:00:47,62.6,63.5,0,0
 2514,2018/11/27,07:00:57,63,62.1,0,0
 2515,2018/11/27,07:01:07,63.6,62,0,0
 2516,2018/11/27,07:01:17,63.3,61.1,0,0
 2517,2018/11/27,07:01:28,62.8,61,0,0
 2518,2018/11/27,07:01:38,61.5,60.1,0,0
 2519,2018/11/27,07:01:48,62,60.3,0,0
 2520,2018/11/27,07:01:58,62.1,61.8,0,0
 2521,2018/11/27,07:02:08,63.1,62,0,0
 2522,2018/11/27,07:02:18,62.8,63.2,0,0
 2523,2018/11/27,07:02:28,62.8,62.8,0,0
 2524,2018/11/27,07:02:38,62.5,61.6,0,0
 2525,2018/11/27,07:02:48,61.7,61,0,0
 2526,2018/11/27,07:02:58,60,61,0,0
 2527,2018/11/27,07:03:08,60.5,60.1,0,0
 2528,2018/11/27,07:03:18,59.8,59.1,0,0
 2529,2018/11/27,07:03:28,58.8,59.3,0,0
 2530,2018/11/27,07:03:38,57.8,59.6,0,0
 2531,2018/11/27,07:03:48,57,58.6,0,0
 2532,2018/11/27,07:03:58,57.5,58.3,0,0
 2533,2018/11/27,07:04:08,57,58.5,0,0
 2534,2018/11/27,07:04:18,56.2,59,0,0
 2535,2018/11/27,07:04:28,55.6,58.6,0,0
 2536,2018/11/27,07:04:39,55.2,58.9,0,0
 2537,2018/11/27,07:04:49,54,56.8,0,0
 2538,2018/11/27,07:04:59,54,56,0,0
 2539,2018/11/27,07:05:09,53.8,57.8,0,0
 2540,2018/11/27,07:05:19,53.6,57.6,0,0
 2541,2018/11/27,07:05:29,53.8,57,0,0
 2542,2018/11/27,07:05:39,53.2,55.2,0,0
 2543,2018/11/27,07:05:49,53.8,54.6,0,0
 2544,2018/11/27,07:05:59,54.4,54.5,0,0
 2545,2018/11/27,07:06:09,54.1,54.9,0,0
 2546,2018/11/27,07:06:19,53.2,55.4,0,0
 2547,2018/11/27,07:06:29,54,56,0,0
 2548,2018/11/27,07:06:39,54,55.6,0,0
 2549,2018/11/27,07:06:49,54.2,54.1,0,0
 2550,2018/11/27,07:06:59,54.3,53.1,0,0
 2551,2018/11/27,07:07:09,54,52.1,0,0
 2552,2018/11/27,07:07:19,54.2,52,0,0
 2553,2018/11/27,07:07:29,55.9,52.9,0,0
 2554,2018/11/27,07:07:39,57,52.1,0,0
 2555,2018/11/27,07:07:49,56.3,52,0,0
 2556,2018/11/27,07:07:59,56,51.5,0,0
 2557,2018/11/27,07:08:10,56,52.9,0,0
 2558,2018/11/27,07:08:20,56,54.3,0,0
 2559,2018/11/27,07:08:30,56,54.5,0,0
 2560,2018/11/27,07:08:40,56.2,55.4,0,0
 2561,2018/11/27,07:08:50,57,55.5,0,0
 2562,2018/11/27,07:09:00,56.8,56.4,0,0
 2563,2018/11/27,07:09:10,56.2,57,0,0
 2564,2018/11/27,07:09:20,57,57,0,0
 2565,2018/11/27,07:09:30,57,57,0,0
 2566,2018/11/27,07:09:40,57.2,57,0,0
 2567,2018/11/27,07:09:50,58,57.9,0,0
 2568,2018/11/27,07:10:00,57.1,58,0,0
 2569,2018/11/27,07:10:10,56,58.5,0,0
 2570,2018/11/27,07:10:20,56.7,58,0,0
 2571,2018/11/27,07:10:30,57,58.9,0,0
 2572,2018/11/27,07:10:40,57,59,0,0
 2573,2018/11/27,07:10:50,56.5,58.5,0,0
 2574,2018/11/27,07:11:00,56.7,58.5,0,0
 2575,2018/11/27,07:11:10,56,58,0,0
 2576,2018/11/27,07:11:20,56,58.5,0,0
 2577,2018/11/27,07:11:30,56.7,57.5,0,0
 2578,2018/11/27,07:11:41,57,56.5,0,0
 2579,2018/11/27,07:11:51,57,57.4,0,0
 2580,2018/11/27,07:12:01,56.7,57.5,0,0
 2581,2018/11/27,07:12:11,56.2,58,0,0
 2582,2018/11/27,07:12:21,57,56.6,0,0
 2583,2018/11/27,07:12:31,57,56.4,0,0
 2584,2018/11/27,07:12:41,57,56,0,0
 2585,2018/11/27,07:12:51,57.2,55,0,0
 2586,2018/11/27,07:13:01,57.2,54.1,0,0
 2587,2018/11/27,07:13:11,57,52.5,0,0
 2588,2018/11/27,07:13:21,56.2,52.5,0,0
 2589,2018/11/27,07:13:31,55.5,52.4,0,0
 2590,2018/11/27,07:13:41,56,51.5,0,0
 2591,2018/11/27,07:13:51,55.7,51,0,0
 2592,2018/11/27,07:14:01,54.5,51,0,0
 2593,2018/11/27,07:14:11,55,51.5,0,0
 2594,2018/11/27,07:14:21,55.7,52,0,0
 2595,2018/11/27,07:14:31,56,51.5,0,0
 2596,2018/11/27,07:14:41,56,51,0,0
 2597,2018/11/27,07:14:51,54.5,52,0,0
 2598,2018/11/27,07:15:01,53.7,51,0,0
 2599,2018/11/27,07:15:12,53.8,51,0,0
 2600,2018/11/27,07:15:22,53.2,52,0,0
 2601,2018/11/27,07:15:32,53,52.5,0,0
 2602,2018/11/27,07:15:42,53,53,0,0
 2603,2018/11/27,07:15:52,54.1,52.5,0,0
 2604,2018/11/27,07:16:02,53.9,51.5,0,0
 2605,2018/11/27,07:16:12,53.8,52,0,0
 2606,2018/11/27,07:16:22,53.2,52,0,0
 2607,2018/11/27,07:16:32,53.8,52,0,0
 2608,2018/11/27,07:16:42,53.4,52,0,0
 2609,2018/11/27,07:16:52,52,51.5,0,0
 2610,2018/11/27,07:17:02,52,53,0,0
 2611,2018/11/27,07:17:12,52,53,0,0
 2612,2018/11/27,07:17:22,53.6,53,0,0
 2613,2018/11/27,07:17:32,54.3,54,0,0
 2614,2018/11/27,07:17:42,54.2,53.5,0,0
 2615,2018/11/27,07:17:52,55.1,53,0,0
 2616,2018/11/27,07:18:02,55.5,53,0,0
 2617,2018/11/27,07:18:12,56,53,0,0
 2618,2018/11/27,07:18:22,56,50.9,0,0
 2619,2018/11/27,07:18:32,56,55,0,0
 2620,2018/11/27,07:18:43,56,54.4,0,0
 2621,2018/11/27,07:18:53,56.5,53.9,0,0
 2622,2018/11/27,07:19:03,55.2,53,0,0
 2623,2018/11/27,07:19:13,55,52.4,0,0
 2624,2018/11/27,07:19:23,54.7,51.4,0,0
 2625,2018/11/27,07:19:33,54,51,0,0
 2626,2018/11/27,07:19:43,54,51,0,0
 2627,2018/11/27,07:19:53,52.8,51,0,0
 2628,2018/11/27,07:20:03,51.6,51,0,0
 2629,2018/11/27,07:20:13,51.8,51,0,0
 2630,2018/11/27,07:20:23,52,51,0,0
 2631,2018/11/27,07:20:33,51.6,51,0,0
 2632,2018/11/27,07:20:43,50.1,51,0,0
 2633,2018/11/27,07:20:53,50.3,50.4,0,0
 2634,2018/11/27,07:21:03,51,48.9,0,0
 2635,2018/11/27,07:21:13,51,48.5,0,0
 2636,2018/11/27,07:21:23,51.3,49,0,0
 2637,2018/11/27,07:21:33,52.5,49,0,0
 2638,2018/11/27,07:21:43,52.3,50,0,0
 2639,2018/11/27,07:21:53,53.8,50.5,0,0
 2640,2018/11/27,07:22:03,54,50.5,0,0
 2641,2018/11/27,07:22:14,54.8,50.5,0,0
 2642,2018/11/27,07:22:24,55.3,51,0,0
 2643,2018/11/27,07:22:34,56,50.4,0,0
 2644,2018/11/27,07:22:44,54.8,50.5,0,0
 2645,2018/11/27,07:22:54,54,51,0,0
 2646,2018/11/27,07:23:04,54.3,51,0,0
 2647,2018/11/27,07:23:14,54.6,51.6,0,0
 2648,2018/11/27,07:23:24,54.5,51.9,0,0
 2649,2018/11/27,07:23:34,53.1,51.6,0,0
 2650,2018/11/27,07:23:44,52.1,52,0,0
 2651,2018/11/27,07:23:54,52,51.8,0,0
 2652,2018/11/27,07:24:04,51.1,51.5,0,0
 2653,2018/11/27,07:24:14,50.6,51.6,0,0
 2654,2018/11/27,07:24:24,49.5,51.5,0,0
 2655,2018/11/27,07:24:34,50,52,0,0
 2656,2018/11/27,07:24:44,49.1,51.2,0,0
 2657,2018/11/27,07:24:54,48.6,50,0,0
 2658,2018/11/27,07:25:04,48.9,50,0,0
 2659,2018/11/27,07:25:14,49.9,49.3,0,0
 2660,2018/11/27,07:25:25,49.6,48.8,0,0
 2661,2018/11/27,07:25:35,49.4,47.3,0,0
 2662,2018/11/27,07:25:45,50,47,0,0
 2663,2018/11/27,07:25:55,50,47,0,0
 2664,2018/11/27,07:26:05,50,47,0,0
 2665,2018/11/27,07:26:15,50.5,47.1,0,0
 2666,2018/11/27,07:26:25,50,48.6,0,0
 2667,2018/11/27,07:26:35,50.5,49,0,0
 2668,2018/11/27,07:26:45,51.3,48.8,0,0
 2669,2018/11/27,07:26:55,51.6,49.3,0,0
 2670,2018/11/27,07:27:05,51,50,0,0
 2671,2018/11/27,07:27:15,51,50.6,0,0
 2672,2018/11/27,07:27:25,51,51.6,0,0
 2673,2018/11/27,07:27:35,50.6,51.3,0,0
 2674,2018/11/27,07:27:45,49.5,51.2,0,0
 2675,2018/11/27,07:27:55,50.4,51.5,0,0
 2676,2018/11/27,07:28:05,50.6,52,0,0
 2677,2018/11/27,07:28:15,49.6,52.7,0,0
 2678,2018/11/27,07:28:25,49,53.7,0,0
 2679,2018/11/27,07:28:36,49.9,54,0,0
 2680,2018/11/27,07:28:46,50.4,54.5,0,0
 2681,2018/11/27,07:28:56,51,54,0,0
 2682,2018/11/27,07:29:06,51,54,0,0
 2683,2018/11/27,07:29:16,49.6,54,0,0
 2684,2018/11/27,07:29:26,49.4,53.2,0,0
 2685,2018/11/27,07:29:36,49.5,52.7,0,0
 2686,2018/11/27,07:29:46,48.5,51.2,0,0
 2687,2018/11/27,07:29:56,48,50.7,0,0
 2688,2018/11/27,07:30:06,47.5,50.7,0,0
 2689,2018/11/27,07:30:16,48,51,0,0
 2690,2018/11/27,07:30:26,48,51,0,0
 2691,2018/11/27,07:30:36,48,51,0,0
 2692,2018/11/27,07:30:46,48,51.2,0,0
 2693,2018/11/27,07:30:56,48,51.2,0,0
 2694,2018/11/27,07:31:06,48.4,51,0,0
 2695,2018/11/27,07:31:16,48.5,50.7,0,0
 2696,2018/11/27,07:31:26,48.4,49.7,0,0
 2697,2018/11/27,07:31:36,48.5,49,0,0
 2698,2018/11/27,07:31:46,48,49,0,0
 2699,2018/11/27,07:31:57,48,49.2,0,0
 2700,2018/11/27,07:32:07,48.4,49.2,0,0
 2701,2018/11/27,07:32:17,49,48.6,0,0
 2702,2018/11/27,07:32:27,49,48.8,0,0
 2703,2018/11/27,07:32:37,49.4,47.8,0,0
 2704,2018/11/27,07:32:47,50.4,47,0,0
 2705,2018/11/27,07:32:57,50,47,0,0
 2706,2018/11/27,07:33:07,50.9,46.1,0,0
 2707,2018/11/27,07:33:17,51,45.6,0,0
 2708,2018/11/27,07:33:27,51,44.1,0,0
 2709,2018/11/27,07:33:37,50.5,43.6,0,0
 2710,2018/11/27,07:33:47,50,43.3,0,0
 2711,2018/11/27,07:33:57,50,44,0,0
 2712,2018/11/27,07:34:07,49,44.8,0,0
 2713,2018/11/27,07:34:17,50,45,0,0
 2714,2018/11/27,07:34:27,50,44.1,0,0
 2715,2018/11/27,07:34:37,49.5,45.2,0,0
 2716,2018/11/27,07:34:47,48.5,46,0,0
 2717,2018/11/27,07:34:57,48,46,0,0
 2718,2018/11/27,07:35:07,47.5,46.4,0,0
 2719,2018/11/27,07:35:18,46.5,47,0,0
 2720,2018/11/27,07:35:28,45,47,0,0
 2721,2018/11/27,07:35:38,44,47,0,0
 2722,2018/11/27,07:35:48,43.5,47.4,0,0
 2723,2018/11/27,07:35:58,43,49.8,0,0
 2724,2018/11/27,07:36:08,42,50,0,0
 2725,2018/11/27,07:36:18,42.5,49.6,0,0
 2726,2018/11/27,07:36:28,42,49,0,0
 2727,2018/11/27,07:36:38,42,48.5,0,0
 2728,2018/11/27,07:36:48,42,49,0,0
 2729,2018/11/27,07:36:58,42,48.5,0,0
 2730,2018/11/27,07:37:08,42,48,0,0
