  196,2020/05/22,00:33:04,27.9,31,0,0
  197,2020/05/22,00:33:14,28.9,31,0,0
  198,2020/05/22,00:33:24,29,31.7,0,0
  199,2020/05/22,00:33:34,29,32.2,0,0
  200,2020/05/22,00:33:44,29,32.5,0,0
  201,2020/05/22,00:33:55,28,33,0,0
  202,2020/05/22,00:34:05,28,33.3,0,0
  203,2020/05/22,00:34:15,28,34,0,0
  204,2020/05/22,00:34:25,28,34,0,0
  205,2020/05/22,00:34:35,28.4,34.8,0,0
  206,2020/05/22,00:34:45,28.5,34.5,0,0
  207,2020/05/22,00:34:55,29.4,35,0,0
  208,2020/05/22,00:35:05,30.4,35.3,0,0
  209,2020/05/22,00:35:15,30.5,35.7,0,0
  210,2020/05/22,00:35:26,30,35.3,0,0
  211,2020/05/22,00:35:36,30,35.2,0,0
  212,2020/05/22,00:35:46,30,35.8,0,0
  213,2020/05/22,00:35:56,30,35.2,0,0
  214,2020/05/22,00:36:06,30,35,0,0
  215,2020/05/22,00:36:16,30.9,35.5,0,0
  216,2020/05/22,00:36:26,31,35.3,0,0
  217,2020/05/22,00:36:36,32.4,36.3,0,0
  218,2020/05/22,00:36:47,33,36.5,0,0
  219,2020/05/22,00:36:57,34,36.7,0,0
  220,2020/05/22,00:37:07,34,36,0,0
  221,2020/05/22,00:37:17,34,36.5,0,0
  222,2020/05/22,00:37:27,34,36.8,0,0
  223,2020/05/22,00:37:37,34,37,0,0
  224,2020/05/22,00:37:47,34.5,37.3,0,0
  225,2020/05/22,00:37:57,35,38,0,0
  226,2020/05/22,00:38:07,35,38,0,0
  227,2020/05/22,00:38:18,36,38.8,0,0
  228,2020/05/22,00:38:28,36.5,39.8,0,0
  229,2020/05/22,00:38:38,38,40,0,0
  230,2020/05/22,00:38:48,37,40.5,0,0
  231,2020/05/22,00:38:58,38,40.8,0,0
  232,2020/05/22,00:39:08,38,41,0,0
  233,2020/05/22,00:39:18,38,41,0,0
  234,2020/05/22,00:39:28,37,41.3,0,0
  235,2020/05/22,00:39:38,36.5,41.5,0,0
  236,2020/05/22,00:39:49,37,41.1,0,0
  237,2020/05/22,00:39:59,37.5,41.8,0,0
  238,2020/05/22,00:40:09,38,41.1,0,0
  239,2020/05/22,00:40:19,38,41.3,0,0
  240,2020/05/22,00:40:29,38,42,0,0
  241,2020/05/22,00:40:39,37,42,0,0
  242,2020/05/22,00:40:49,36.5,42,0,0
  243,2020/05/22,00:40:59,36.5,42,0,0
  244,2020/05/22,00:41:10,35.5,41.5,0,0
  245,2020/05/22,00:41:20,36.5,41.5,0,0
  246,2020/05/22,00:41:30,36,40.8,0,0
  247,2020/05/22,00:41:40,37,40.3,0,0
  248,2020/05/22,00:41:50,37,41,0,0
  249,2020/05/22,00:42:00,37,39.8,0,0
  250,2020/05/22,00:42:10,38,38.6,0,0
  251,2020/05/22,00:42:20,38,38,0,0
  252,2020/05/22,00:42:30,38.5,37.1,0,0
  253,2020/05/22,00:42:41,38.5,37,0,0
  254,2020/05/22,00:42:51,38.4,37,0,0
  255,2020/05/22,00:43:01,38,37,0,0
  256,2020/05/22,00:43:11,38,36.1,0,0
  257,2020/05/22,00:43:21,38,36,0,0
  258,2020/05/22,00:43:31,37.9,35.5,0,0
  259,2020/05/22,00:43:41,37,36,0,0
  260,2020/05/22,00:43:51,36.5,36,0,0
  261,2020/05/22,00:44:02,36.4,36.9,0,0
  262,2020/05/22,00:44:12,35,37,0,0
  263,2020/05/22,00:44:22,35,36.1,0,0
  264,2020/05/22,00:44:32,35.5,36.9,0,0
  265,2020/05/22,00:44:42,35.9,37,0,0
  266,2020/05/22,00:44:52,34.9,37.4,0,0
  267,2020/05/22,00:45:02,34,38,0,0
  268,2020/05/22,00:45:12,34,38,0,0
  269,2020/05/22,00:45:22,34,37.6,0,0
  270,2020/05/22,00:45:33,34,37,0,0
  271,2020/05/22,00:45:43,34,37,0,0
  272,2020/05/22,00:45:53,34,37,0,0
  273,2020/05/22,00:46:03,35.1,36.6,0,0
  274,2020/05/22,00:46:13,36,35.1,0,0
  275,2020/05/22,00:46:23,36,34.1,0,0
  276,2020/05/22,00:46:33,36.7,33.1,0,0
  277,2020/05/22,00:46:43,37.9,32.1,0,0
  278,2020/05/22,00:46:53,37.6,32,0,0
  279,2020/05/22,00:47:04,37.4,31.1,0,0
  280,2020/05/22,00:47:14,37.6,31.9,0,0
  281,2020/05/22,00:47:24,38.6,31.1,0,0
  282,2020/05/22,00:47:34,39,31,0,0
  283,2020/05/22,00:47:44,39,31,0,0
  284,2020/05/22,00:47:54,39.1,31,0,0
  285,2020/05/22,00:48:04,40,31,0,0
  286,2020/05/22,00:48:14,40,31,0,0
  287,2020/05/22,00:48:24,39.4,30.5,0,0
  288,2020/05/22,00:48:35,38.3,30,0,0
  289,2020/05/22,00:48:45,37,30,0,0
  290,2020/05/22,00:48:55,37,30.4,0,0
  291,2020/05/22,00:49:05,36.4,30.5,0,0
  292,2020/05/22,00:49:15,36,30.9,0,0
  293,2020/05/22,00:49:25,35.4,31.9,0,0
  294,2020/05/22,00:49:35,34.9,32,0,0
  295,2020/05/22,00:49:45,33.4,31.5,0,0
  296,2020/05/22,00:49:55,32.4,32,0,0
  297,2020/05/22,00:50:06,31.9,32,0,0
  298,2020/05/22,00:50:16,31,33.4,0,0
  299,2020/05/22,00:50:26,30.4,33,0,0
  300,2020/05/22,00:50:36,30,33,0,0
  301,2020/05/22,00:50:46,30,33,0,0
  302,2020/05/22,00:50:56,30.5,33,0,0
  303,2020/05/22,00:51:06,30.9,33,0,0
  304,2020/05/22,00:51:16,32.3,33,0,0
  305,2020/05/22,00:51:26,32,32.5,0,0
  306,2020/05/22,00:51:37,32.1,32.9,0,0
  307,2020/05/22,00:51:47,33.1,32,0,0
  308,2020/05/22,00:51:57,34,32,0,0
  309,2020/05/22,00:52:07,34.1,32,0,0
  310,2020/05/22,00:52:17,35,32,0,0
  311,2020/05/22,00:52:27,34.5,31.5,0,0
  312,2020/05/22,00:52:37,35,31,0,0
  313,2020/05/22,00:52:47,35,30,0,0
  314,2020/05/22,00:52:57,34.5,30,0,0
  315,2020/05/22,00:53:07,35,30,0,0
  316,2020/05/22,00:53:18,35,30,0,0
  317,2020/05/22,00:53:28,34.3,30.5,0,0
  318,2020/05/22,00:53:38,34,31,0,0
  319,2020/05/22,00:53:48,34,31,0,0
  320,2020/05/22,00:53:58,34,31,0,0
  321,2020/05/22,00:54:08,33.8,31,0,0
  322,2020/05/22,00:54:18,33,32,0,0
  323,2020/05/22,00:54:28,33,32,0,0
  324,2020/05/22,00:54:38,32.3,32,0,0
  325,2020/05/22,00:54:49,32.6,32,0,0
  326,2020/05/22,00:54:59,33.5,32.5,0,0
  327,2020/05/22,00:55:09,33.6,33,0,0
  328,2020/05/22,00:55:19,34.6,33,0,0
  329,2020/05/22,00:55:29,35,33,0,0
  330,2020/05/22,00:55:39,34.3,34,0,0
  331,2020/05/22,00:55:49,34,33,0,0
  332,2020/05/22,00:55:59,34.7,33,0,0
  333,2020/05/22,00:56:09,35,33.5,0,0
  334,2020/05/22,00:56:20,35,33.5,0,0
  335,2020/05/22,00:56:30,35,34,0,0
  336,2020/05/22,00:56:40,35.2,34,0,0
  337,2020/05/22,00:56:50,35.3,34,0,0
  338,2020/05/22,00:57:00,35.2,33.5,0,0
  339,2020/05/22,00:57:10,36.7,34,0,0
  340,2020/05/22,00:57:20,37,33,0,0
  341,2020/05/22,00:57:30,36.5,33,0,0
  342,2020/05/22,00:57:40,36.3,33,0,0
  343,2020/05/22,00:57:51,36.2,33,0,0
  344,2020/05/22,00:58:01,36.8,33,0,0
  345,2020/05/22,00:58:11,36.7,33,0,0
  346,2020/05/22,00:58:21,37.7,33,0,0
  347,2020/05/22,00:58:31,37.8,32.4,0,0
  348,2020/05/22,00:58:41,37,32,0,0
  349,2020/05/22,00:58:51,36.5,32,0,0
  350,2020/05/22,00:59:01,37,32,0,0
  351,2020/05/22,00:59:11,37,32,0,0
  352,2020/05/22,00:59:21,36.3,32,0,0
  353,2020/05/22,00:59:32,36,31.9,0,0
  354,2020/05/22,00:59:42,35.8,31.5,0,0
  355,2020/05/22,00:59:52,35,32,0,0
  356,2020/05/22,01:00:02,35,32,0,0
  357,2020/05/22,01:00:12,34.2,31.9,0,0
  358,2020/05/22,01:00:22,33.7,31,0,0
  359,2020/05/22,01:00:32,33.7,31.4,0,0
  360,2020/05/22,01:00:42,34,31,0,0
  361,2020/05/22,01:00:52,34,30.5,0,0
  362,2020/05/22,01:01:03,34,31,0,0
  363,2020/05/22,01:01:13,33.7,31,0,0
  364,2020/05/22,01:01:23,33.5,30.5,0,0
  365,2020/05/22,01:01:33,32.2,30.5,0,0
  366,2020/05/22,01:01:43,32,31,0,0
  367,2020/05/22,01:01:53,32.7,31,0,0
  368,2020/05/22,01:02:03,32.7,31.5,0,0
  369,2020/05/22,01:02:13,32.2,30.9,0,0
  370,2020/05/22,01:02:23,33.2,30,0,0
  371,2020/05/22,01:02:34,34,30,0,0
  372,2020/05/22,01:02:44,33.2,30,0,0
  373,2020/05/22,01:02:54,33,30,0,0
  374,2020/05/22,01:03:04,33.7,30.5,0,0
  375,2020/05/22,01:03:14,34,30.1,0,0
  376,2020/05/22,01:03:24,33.2,31.5,0,0
  377,2020/05/22,01:03:34,33,31,0,0
  378,2020/05/22,01:03:44,33,31,0,0
  379,2020/05/22,01:03:54,33,31,0,0
  380,2020/05/22,01:04:04,33.7,31,0,0
  381,2020/05/22,01:04:15,33.7,31,0,0
  382,2020/05/22,01:04:25,33,30.9,0,0
  383,2020/05/22,01:04:35,33,30.1,0,0
  384,2020/05/22,01:04:45,33.5,31,0,0
  385,2020/05/22,01:04:55,32.7,31,0,0
  386,2020/05/22,01:05:05,32,30.4,0,0
  387,2020/05/22,01:05:15,31.2,30,0,0
  388,2020/05/22,01:05:25,31,29.9,0,0
  389,2020/05/22,01:05:35,31,29,0,0
  390,2020/05/22,01:05:46,30.7,29,0,0
  391,2020/05/22,01:05:56,30,29,0,0
  392,2020/05/22,01:06:06,30,29,0,0
  393,2020/05/22,01:06:16,29.2,29.6,0,0
  394,2020/05/22,01:06:26,29,29.4,0,0
  395,2020/05/22,01:06:36,29.8,29,0,0
  396,2020/05/22,01:06:46,30,28.8,0,0
  397,2020/05/22,01:06:56,30,28,0,0
  398,2020/05/22,01:07:06,30,27.8,0,0
  399,2020/05/22,01:07:17,29.2,27,0,0
  400,2020/05/22,01:07:27,29,27,0,0
  401,2020/05/22,01:07:37,29,27.5,0,0
  402,2020/05/22,01:07:47,29.8,27.1,0,0
  403,2020/05/22,01:07:57,30.5,28,0,0
  404,2020/05/22,01:08:07,30,28.5,0,0
  405,2020/05/22,01:08:17,30,27.8,0,0
  406,2020/05/22,01:08:27,30,27.6,0,0
  407,2020/05/22,01:08:37,29.5,28,0,0
  408,2020/05/22,01:08:48,29.7,27.3,0,0
  409,2020/05/22,01:08:58,29.8,27,0,0
  410,2020/05/22,01:09:08,29.2,27,0,0
  411,2020/05/22,01:09:18,29,27.6,0,0
  412,2020/05/22,01:09:28,29,27.5,0,0
  413,2020/05/22,01:09:38,29,28,0,0
  414,2020/05/22,01:09:48,29,28,0,0
  415,2020/05/22,01:09:58,29,28,0,0
  416,2020/05/22,01:10:08,29,27.5,0,0
  417,2020/05/22,01:10:19,28.1,27.8,0,0
  418,2020/05/22,01:10:29,27.1,27,0,0
  419,2020/05/22,01:10:39,27,27,0,0
  420,2020/05/22,01:10:49,27,27.1,0,0
  421,2020/05/22,01:10:59,27.3,27.3,0,0
  422,2020/05/22,01:11:09,27.1,27.5,0,0
  423,2020/05/22,01:11:19,27,27,0,0
  424,2020/05/22,01:11:29,27,27.2,0,0
  425,2020/05/22,01:11:39,27.8,27.3,0,0
  426,2020/05/22,01:11:49,27.6,27,0,0
  427,2020/05/22,01:12:00,27.5,27,0,0
  428,2020/05/22,01:12:10,27,27,0,0
  429,2020/05/22,01:12:20,27,26.8,0,0
  430,2020/05/22,01:12:30,27,26.7,0,0
  431,2020/05/22,01:12:40,27.3,27.2,0,0
  432,2020/05/22,01:12:50,28,28,0,0
  433,2020/05/22,01:13:00,28.8,28,0,0
  434,2020/05/22,01:13:10,29,27.3,0,0
  435,2020/05/22,01:13:20,29,27,0,0
  436,2020/05/22,01:13:31,29,26.8,0,0
  437,2020/05/22,01:13:41,29,26.2,0,0
  438,2020/05/22,01:13:51,29,27,0,0
  439,2020/05/22,01:14:01,28.1,26.8,0,0
  440,2020/05/22,01:14:11,27.6,26,0,0
  441,2020/05/22,01:14:21,27.4,26.7,0,0
  442,2020/05/22,01:14:31,28,27,0,0
  443,2020/05/22,01:14:41,28,26.3,0,0
  444,2020/05/22,01:14:51,28,26.2,0,0
  445,2020/05/22,01:15:02,28,27,0,0
  446,2020/05/22,01:15:12,28.5,26.3,0,0
  447,2020/05/22,01:15:22,28.4,26,0,0
  448,2020/05/22,01:15:32,28.1,26,0,0
  449,2020/05/22,01:15:42,28,26,0,0
  450,2020/05/22,01:15:52,28,26,0,0
  451,2020/05/22,01:16:02,28,26,0,0
  452,2020/05/22,01:16:12,28,25.7,0,0
  453,2020/05/22,01:16:22,28.4,25,0,0
  454,2020/05/22,01:16:33,29,25,0,0
  455,2020/05/22,01:16:43,29,25,0,0
  456,2020/05/22,01:16:53,29,25,0,0
  457,2020/05/22,01:17:03,28.1,25,0,0
  458,2020/05/22,01:17:13,28,25.2,0,0
  459,2020/05/22,01:17:23,28,26,0,0
  460,2020/05/22,01:17:33,27.1,25.2,0,0
  461,2020/05/22,01:17:43,27,25,0,0
  462,2020/05/22,01:17:53,26.1,24.7,0,0
  463,2020/05/22,01:18:04,26,24,0,0
  464,2020/05/22,01:18:14,26,24,0,0
  465,2020/05/22,01:18:24,26,24,0,0
  466,2020/05/22,01:18:34,26,24,0,0
  467,2020/05/22,01:18:44,26,24.7,0,0
  468,2020/05/22,01:18:54,26,24.7,0,0
  469,2020/05/22,01:19:04,25.5,24,0,0
  470,2020/05/22,01:19:14,25,24.2,0,0
  471,2020/05/22,01:19:24,25,24.2,0,0
  472,2020/05/22,01:19:35,25,24,0,0
  473,2020/05/22,01:19:45,25,23.7,0,0
  474,2020/05/22,01:19:55,25,23,0,0
  475,2020/05/22,01:20:05,25,23,0,0
  476,2020/05/22,01:20:15,25,23,0,0
  477,2020/05/22,01:20:25,25.4,23,0,0
  478,2020/05/22,01:20:35,26,23,0,0
  479,2020/05/22,01:20:45,26.4,22.5,0,0
  480,2020/05/22,01:20:55,27,23,0,0
  481,2020/05/22,01:21:06,27,23,0,0
  482,2020/05/22,01:21:16,26.5,23,0,0
  483,2020/05/22,01:21:26,25,23.3,0,0
  484,2020/05/22,01:21:36,25,24,0,0
  485,2020/05/22,01:21:46,25,24,0,0
  486,2020/05/22,01:21:56,25,24,0,0
  487,2020/05/22,01:22:06,24,24,0,0
  488,2020/05/22,01:22:16,24,24,0,0
  489,2020/05/22,01:22:26,23.5,24,0,0
  490,2020/05/22,01:22:36,23,23.5,0,0
  491,2020/05/22,01:22:47,23,24.8,0,0
  492,2020/05/22,01:22:57,23,25,0,0
  493,2020/05/22,01:23:07,23,25.3,0,0
  494,2020/05/22,01:23:17,22,25.7,0,0
  495,2020/05/22,01:23:27,22,25,0,0
  496,2020/05/22,01:23:37,22.4,25,0,0
  497,2020/05/22,01:23:47,22.5,25,0,0
  498,2020/05/22,01:23:57,24,24.2,0,0
  499,2020/05/22,01:24:07,24,24.8,0,0
  500,2020/05/22,01:24:18,24.5,25,0,0
  501,2020/05/22,01:24:28,25,25,0,0
  502,2020/05/22,01:24:38,25,25.5,0,0
  503,2020/05/22,01:24:48,26,25,0,0
  504,2020/05/22,01:24:58,26,25,0,0
  505,2020/05/22,01:25:08,26,25.5,0,0
  506,2020/05/22,01:25:18,26,25,0,0
  507,2020/05/22,01:25:28,25,25,0,0
  508,2020/05/22,01:25:38,26,25.5,0,0
  509,2020/05/22,01:25:49,26,25.8,0,0
  510,2020/05/22,01:25:59,26,26.8,0,0
  511,2020/05/22,01:26:09,26,27,0,0
  512,2020/05/22,01:26:19,26.5,27.3,0,0
  513,2020/05/22,01:26:29,25.5,28,0,0
  514,2020/05/22,01:26:39,25.5,27.1,0,0
  515,2020/05/22,01:26:49,25.5,27,0,0
  516,2020/05/22,01:26:59,26,26.1,0,0
  517,2020/05/22,01:27:09,26.5,26.3,0,0
  518,2020/05/22,01:27:20,26,27,0,0
  519,2020/05/22,01:27:30,26.5,27,0,0
  520,2020/05/22,01:27:40,27,27,0,0
  521,2020/05/22,01:27:50,27,27,0,0
  522,2020/05/22,01:28:00,27,27,0,0
  523,2020/05/22,01:28:10,27,27,0,0
  524,2020/05/22,01:28:20,26.4,26.6,0,0
  525,2020/05/22,01:28:30,26,26,0,0
  526,2020/05/22,01:28:40,26,26,0,0
  527,2020/05/22,01:28:50,26,25.1,0,0
  528,2020/05/22,01:29:01,26,25.8,0,0
  529,2020/05/22,01:29:11,26,26.3,0,0
  530,2020/05/22,01:29:21,25.5,27,0,0
  531,2020/05/22,01:29:31,26,27.8,0,0
  532,2020/05/22,01:29:41,26,27.6,0,0
  533,2020/05/22,01:29:51,26.5,27.3,0,0
  534,2020/05/22,01:30:01,27.5,28,0,0
  535,2020/05/22,01:30:11,28,28.9,0,0
  536,2020/05/22,01:30:21,27.9,29.9,0,0
  537,2020/05/22,01:30:32,27,29.6,0,0
  538,2020/05/22,01:30:42,27,29,0,0
  539,2020/05/22,01:30:52,27.5,29.4,0,0
  540,2020/05/22,01:31:02,28,30,0,0
  541,2020/05/22,01:31:12,27.9,30,0,0
  542,2020/05/22,01:31:22,26.9,30.4,0,0
  543,2020/05/22,01:31:32,26.5,31,0,0
  544,2020/05/22,01:31:42,27,30.6,0,0
  545,2020/05/22,01:31:52,27.5,30,0,0
  546,2020/05/22,01:32:02,27.5,30,0,0
