 1317,2018/12/20,03:40:14,70.8,73,0,0
 1318,2018/12/20,03:40:24,70.9,73,0,0
 1319,2018/12/20,03:40:34,72.2,73.4,0,0
 1320,2018/12/20,03:40:44,73.2,72.4,0,0
 1321,2018/12/20,03:40:54,74,72,0,0
 1322,2018/12/20,03:41:04,74,72,0,0
 1323,2018/12/20,03:41:14,74,72.5,0,0
 1324,2018/12/20,03:41:24,74.2,74.1,0,0
 1325,2018/12/20,03:41:34,75,75,0,0
 1326,2018/12/20,03:41:44,75.2,75,0,0
 1327,2018/12/20,03:41:54,75.3,75.9,0,0
 1328,2018/12/20,03:42:04,74.3,75,0,0
 1329,2018/12/20,03:42:14,74.7,75.5,0,0
 1330,2018/12/20,03:42:24,75,75,0,0
 1331,2018/12/20,03:42:34,75.7,76,0,0
 1332,2018/12/20,03:42:44,76,75.5,0,0
 1333,2018/12/20,03:42:54,75.5,75.4,0,0
 1334,2018/12/20,03:43:04,76,75.5,0,0
 1335,2018/12/20,03:43:14,75.3,76,0,0
 1336,2018/12/20,03:43:24,75.2,76,0,0
 1337,2018/12/20,03:43:34,76,77,0,0
 1338,2018/12/20,03:43:44,75.7,76.5,0,0
 1339,2018/12/20,03:43:55,75,76.4,0,0
 1340,2018/12/20,03:44:05,74.7,75.4,0,0
 1341,2018/12/20,03:44:15,73.7,75,0,0
 1342,2018/12/20,03:44:25,73,75.6,0,0
 1343,2018/12/20,03:44:35,73,76.3,0,0
 1344,2018/12/20,03:44:45,72.2,74.5,0,0
 1345,2018/12/20,03:44:55,71.5,74.4,0,0
 1346,2018/12/20,03:45:05,70.5,73.4,0,0
 1347,2018/12/20,03:45:15,69.5,72.9,0,0
 1348,2018/12/20,03:45:25,70.5,72,0,0
 1349,2018/12/20,03:45:35,70.5,72.6,0,0
 1350,2018/12/20,03:45:45,70.7,73,0,0
 1351,2018/12/20,03:45:55,72.2,72.4,0,0
 1352,2018/12/20,03:46:05,72,72,0,0
 1353,2018/12/20,03:46:15,71.7,71.5,0,0
 1354,2018/12/20,03:46:25,72.7,71.4,0,0
 1355,2018/12/20,03:46:35,72.7,71.1,0,0
 1356,2018/12/20,03:46:45,73,71.4,0,0
 1357,2018/12/20,03:46:55,73.5,72.2,0,0
 1358,2018/12/20,03:47:05,73,72.5,0,0
 1359,2018/12/20,03:47:15,73.2,72.8,0,0
 1360,2018/12/20,03:47:25,74,71,0,0
 1361,2018/12/20,03:47:35,74.7,71,0,0
 1362,2018/12/20,03:47:45,75,71.5,0,0
 1363,2018/12/20,03:47:55,75,72.2,0,0
 1364,2018/12/20,03:48:05,74.5,72.9,0,0
 1365,2018/12/20,03:48:15,74.7,72.4,0,0
 1366,2018/12/20,03:48:25,74.8,71.5,0,0
 1367,2018/12/20,03:48:35,75.3,72.3,0,0
 1368,2018/12/20,03:48:45,74.9,74.6,0,0
 1369,2018/12/20,03:48:56,74.3,75.1,0,0
 1370,2018/12/20,03:49:06,75.8,75.8,0,0
 1371,2018/12/20,03:49:16,76.3,75.8,0,0
 1372,2018/12/20,03:49:26,77.3,75.4,0,0
 1373,2018/12/20,03:49:36,78.5,73.8,0,0
 1374,2018/12/20,03:49:46,78.8,74.3,0,0
 1375,2018/12/20,03:49:56,79,75.1,0,0
 1376,2018/12/20,03:50:06,78.7,75.8,0,0
 1377,2018/12/20,03:50:16,78.5,77,0,0
 1378,2018/12/20,03:50:26,78.8,77.1,0,0
 1379,2018/12/20,03:50:36,79.3,77.3,0,0
 1380,2018/12/20,03:50:46,79.2,78.4,0,0
 1381,2018/12/20,03:50:56,77.7,80,0,0
 1382,2018/12/20,03:51:06,78,79.3,0,0
 1383,2018/12/20,03:51:16,79.6,78.8,0,0
 1384,2018/12/20,03:51:26,80.3,77.8,0,0
 1385,2018/12/20,03:51:36,81.3,77,0,0
 1386,2018/12/20,03:51:46,80.4,77,0,0
 1387,2018/12/20,03:51:56,80,77.1,0,0
 1388,2018/12/20,03:52:06,79.2,77.8,0,0
 1389,2018/12/20,03:52:16,79,77.6,0,0
 1390,2018/12/20,03:52:26,79.5,77.5,0,0
 1391,2018/12/20,03:52:36,79.6,76.7,0,0
 1392,2018/12/20,03:52:46,80.2,75.8,0,0
 1393,2018/12/20,03:52:56,80,74.3,0,0
 1394,2018/12/20,03:53:06,78.8,75.3,0,0
 1395,2018/12/20,03:53:16,78.3,75.2,0,0
 1396,2018/12/20,03:53:26,79.5,74.1,0,0
 1397,2018/12/20,03:53:36,80.7,74.3,0,0
 1398,2018/12/20,03:53:46,80.1,74,0,0
 1399,2018/12/20,03:53:56,79.1,74,0,0
 1400,2018/12/20,03:54:07,78.1,74.7,0,0
 1401,2018/12/20,03:54:17,78.8,74.8,0,0
 1402,2018/12/20,03:54:27,79.8,74.2,0,0
 1403,2018/12/20,03:54:37,82,74.3,0,0
 1404,2018/12/20,03:54:47,82.1,74,0,0
 1405,2018/12/20,03:54:57,81.5,74.7,0,0
 1406,2018/12/20,03:55:07,82.8,76.4,0,0
 1407,2018/12/20,03:55:17,83.3,77.5,0,0
 1408,2018/12/20,03:55:27,83.1,77,0,0
 1409,2018/12/20,03:55:37,84.2,76.5,0,0
 1410,2018/12/20,03:55:47,85.3,77.2,0,0
 1411,2018/12/20,03:55:57,86,78,0,0
 1412,2018/12/20,03:56:07,83.4,78.4,0,0
 1413,2018/12/20,03:56:17,83,80,0,0
 1414,2018/12/20,03:56:27,82.6,80,0,0
 1415,2018/12/20,03:56:37,82,79.3,0,0
 1416,2018/12/20,03:56:47,82,79,0,0
 1417,2018/12/20,03:56:57,82,78.3,0,0
 1418,2018/12/20,03:57:07,80.8,79.4,0,0
 1419,2018/12/20,03:57:17,82,79.8,0,0
 1420,2018/12/20,03:57:27,82.1,78.8,0,0
 1421,2018/12/20,03:57:37,82.4,77.3,0,0
 1422,2018/12/20,03:57:47,83,77.7,0,0
 1423,2018/12/20,03:57:57,82.1,78.2,0,0
 1424,2018/12/20,03:58:07,82.4,79.2,0,0
 1425,2018/12/20,03:58:17,83,79.6,0,0
 1426,2018/12/20,03:58:27,82.6,78.2,0,0
 1427,2018/12/20,03:58:37,82,78.7,0,0
 1428,2018/12/20,03:58:47,81.5,78,0,0
 1429,2018/12/20,03:58:58,81.5,78.2,0,0
 1430,2018/12/20,03:59:08,82.4,78.2,0,0
 1431,2018/12/20,03:59:18,81.7,79,0,0
 1432,2018/12/20,03:59:28,80.2,80,0,0
 1433,2018/12/20,03:59:38,79.9,79.2,0,0
 1434,2018/12/20,03:59:48,80.5,79,0,0
 1435,2018/12/20,03:59:58,80.9,79,0,0
 1436,2018/12/20,04:00:08,79.7,80,0,0
 1437,2018/12/20,04:00:18,79,80.2,0,0
 1438,2018/12/20,04:00:28,79,79.7,0,0
 1439,2018/12/20,04:00:38,77.7,78.5,0,0
 1440,2018/12/20,04:00:48,76.1,78.2,0,0
 1441,2018/12/20,04:00:58,76.9,77.7,0,0
 1442,2018/12/20,04:01:08,78.3,77,0,0
 1443,2018/12/20,04:01:18,79.9,77.2,0,0
 1444,2018/12/20,04:01:28,80.4,78,0,0
 1445,2018/12/20,04:01:38,81,77.2,0,0
 1446,2018/12/20,04:01:48,81,77.5,0,0
 1447,2018/12/20,04:01:58,82.7,77,0,0
 1448,2018/12/20,04:02:08,83.5,77.2,0,0
 1449,2018/12/20,04:02:18,83.4,77.7,0,0
 1450,2018/12/20,04:02:28,83.9,78.7,0,0
 1451,2018/12/20,04:02:38,85,78.5,0,0
 1452,2018/12/20,04:02:48,84.5,78,0,0
 1453,2018/12/20,04:02:58,84,76.7,0,0
 1454,2018/12/20,04:03:08,84.9,76.7,0,0
 1455,2018/12/20,04:03:18,85,76.5,0,0
 1456,2018/12/20,04:03:28,85,76,0,0
 1457,2018/12/20,04:03:38,85,76,0,0
 1458,2018/12/20,04:03:49,84,75.7,0,0
 1459,2018/12/20,04:03:59,84,75.3,0,0
 1460,2018/12/20,04:04:09,82.6,76.3,0,0
 1461,2018/12/20,04:04:19,82,76.2,0,0
 1462,2018/12/20,04:04:29,81.5,76,0,0
 1463,2018/12/20,04:04:39,81,75.7,0,0
 1464,2018/12/20,04:04:49,80.5,75.5,0,0
 1465,2018/12/20,04:04:59,79.5,75,0,0
 1466,2018/12/20,04:05:09,79.4,75,0,0
 1467,2018/12/20,04:05:19,80.4,74.5,0,0
 1468,2018/12/20,04:05:29,80,75.8,0,0
 1469,2018/12/20,04:05:39,80.4,76,0,0
 1470,2018/12/20,04:05:49,80.5,75.5,0,0
 1471,2018/12/20,04:05:59,81,76,0,0
 1472,2018/12/20,04:06:09,81,75.7,0,0
 1473,2018/12/20,04:06:19,81,73.4,0,0
 1474,2018/12/20,04:06:29,80.1,73,0,0
 1475,2018/12/20,04:06:39,80.4,73,0,0
 1476,2018/12/20,04:06:49,80,74.1,0,0
 1477,2018/12/20,04:06:59,80.5,75.8,0,0
 1478,2018/12/20,04:07:09,79.5,75.5,0,0
 1479,2018/12/20,04:07:19,79,76,0,0
 1480,2018/12/20,04:07:29,78.5,75.7,0,0
 1481,2018/12/20,04:07:39,76,75.3,0,0
 1482,2018/12/20,04:07:49,75.5,75.5,0,0
 1483,2018/12/20,04:07:59,76.5,76.3,0,0
 1484,2018/12/20,04:08:09,76,78.7,0,0
 1485,2018/12/20,04:08:19,74.5,79,0,0
 1486,2018/12/20,04:08:29,73.5,79,0,0
 1487,2018/12/20,04:08:39,73,79.3,0,0
 1488,2018/12/20,04:08:50,74,80.8,0,0
 1489,2018/12/20,04:09:00,74,80.6,0,0
 1490,2018/12/20,04:09:10,74.5,80.5,0,0
 1491,2018/12/20,04:09:20,77,79.3,0,0
 1492,2018/12/20,04:09:30,76,76.3,0,0
 1493,2018/12/20,04:09:40,76.5,76.8,0,0
 1494,2018/12/20,04:09:50,77,77.8,0,0
 1495,2018/12/20,04:10:00,78,78.3,0,0
 1496,2018/12/20,04:10:10,79,78.1,0,0
 1497,2018/12/20,04:10:20,78.5,78.8,0,0
 1498,2018/12/20,04:10:30,78,77.8,0,0
 1499,2018/12/20,04:10:40,78,76.6,0,0
 1500,2018/12/20,04:10:50,79,76.8,0,0
 1501,2018/12/20,04:11:00,79,77.3,0,0
 1502,2018/12/20,04:11:10,79.5,78.3,0,0
 1503,2018/12/20,04:11:20,78.4,79.8,0,0
 1504,2018/12/20,04:11:30,76.4,80.3,0,0
 1505,2018/12/20,04:11:40,75.4,80.1,0,0
 1506,2018/12/20,04:11:50,75.5,80.8,0,0
 1507,2018/12/20,04:12:00,77,81.3,0,0
 1508,2018/12/20,04:12:10,77,83,0,0
 1509,2018/12/20,04:12:20,77,81.1,0,0
 1510,2018/12/20,04:12:30,77.5,80.6,0,0
 1511,2018/12/20,04:12:40,77.9,80.9,0,0
 1512,2018/12/20,04:12:50,77.6,80.6,0,0
 1513,2018/12/20,04:13:00,79.4,80,0,0
 1514,2018/12/20,04:13:10,78.5,80.5,0,0
 1515,2018/12/20,04:13:20,78.9,79.6,0,0
 1516,2018/12/20,04:13:30,78,78.6,0,0
 1517,2018/12/20,04:13:40,77.5,78.5,0,0
 1518,2018/12/20,04:13:50,78.6,77.6,0,0
 1519,2018/12/20,04:14:01,80,77,0,0
 1520,2018/12/20,04:14:11,80.9,76.6,0,0
 1521,2018/12/20,04:14:21,79,76.4,0,0
 1522,2018/12/20,04:14:31,78.4,77,0,0
 1523,2018/12/20,04:14:41,78,77,0,0
 1524,2018/12/20,04:14:51,76.8,77.9,0,0
 1525,2018/12/20,04:15:01,76,78,0,0
 1526,2018/12/20,04:15:11,76.1,78.4,0,0
 1527,2018/12/20,04:15:21,77.4,79,0,0
 1528,2018/12/20,04:15:31,76.5,79.9,0,0
 1529,2018/12/20,04:15:41,76.9,78.6,0,0
 1530,2018/12/20,04:15:51,76,79,0,0
 1531,2018/12/20,04:16:01,76,79.9,0,0
 1532,2018/12/20,04:16:11,76.1,80,0,0
 1533,2018/12/20,04:16:21,77.1,79.1,0,0
 1534,2018/12/20,04:16:31,77.4,79.9,0,0
 1535,2018/12/20,04:16:41,76.4,80.4,0,0
 1536,2018/12/20,04:16:51,76.5,81,0,0
 1537,2018/12/20,04:17:01,76.1,80.5,0,0
 1538,2018/12/20,04:17:11,76.9,79,0,0
 1539,2018/12/20,04:17:21,76.1,79,0,0
 1540,2018/12/20,04:17:31,76.6,79.9,0,0
 1541,2018/12/20,04:17:41,76.9,79.5,0,0
 1542,2018/12/20,04:17:51,76.5,79.5,0,0
 1543,2018/12/20,04:18:01,77.6,77.6,0,0
 1544,2018/12/20,04:18:11,77.4,77.4,0,0
 1545,2018/12/20,04:18:21,77.6,77.5,0,0
 1546,2018/12/20,04:18:31,78,77,0,0
 1547,2018/12/20,04:18:41,78,76,0,0
 1548,2018/12/20,04:18:52,77.3,75.5,0,0
 1549,2018/12/20,04:19:02,76.6,74.6,0,0
 1550,2018/12/20,04:19:12,77.7,74,0,0
 1551,2018/12/20,04:19:22,78.6,73.5,0,0
 1552,2018/12/20,04:19:32,80.1,73,0,0
 1553,2018/12/20,04:19:42,81.7,74.4,0,0
 1554,2018/12/20,04:19:52,83.6,74.5,0,0
 1555,2018/12/20,04:20:02,83.9,74.4,0,0
 1556,2018/12/20,04:20:12,83.4,74.5,0,0
 1557,2018/12/20,04:20:22,82.5,74,0,0
 1558,2018/12/20,04:20:32,82,75.4,0,0
 1559,2018/12/20,04:20:42,82.6,76,0,0
 1560,2018/12/20,04:20:52,83,75.5,0,0
 1561,2018/12/20,04:21:02,83,75,0,0
 1562,2018/12/20,04:21:12,83,75.9,0,0
 1563,2018/12/20,04:21:22,83,77.5,0,0
 1564,2018/12/20,04:21:32,84,78.4,0,0
 1565,2018/12/20,04:21:42,82.8,79,0,0
 1566,2018/12/20,04:21:52,80.7,80.5,0,0
 1567,2018/12/20,04:22:02,79.8,80,0,0
 1568,2018/12/20,04:22:12,78.2,79,0,0
 1569,2018/12/20,04:22:22,76.5,77,0,0
 1570,2018/12/20,04:22:32,75.8,76.5,0,0
 1571,2018/12/20,04:22:42,76,77,0,0
 1572,2018/12/20,04:22:52,75.8,77.5,0,0
 1573,2018/12/20,04:23:02,75.1,78.5,0,0
 1574,2018/12/20,04:23:12,76,79,0,0
 1575,2018/12/20,04:23:22,74.5,80,0,0
 1576,2018/12/20,04:23:33,73.1,80.5,0,0
 1577,2018/12/20,04:23:43,74.5,80.5,0,0
 1578,2018/12/20,04:23:53,73.3,79.5,0,0
 1579,2018/12/20,04:24:03,72.3,79,0,0
 1580,2018/12/20,04:24:13,72,78,0,0
 1581,2018/12/20,04:24:23,72.6,76.5,0,0
 1582,2018/12/20,04:24:33,72.8,75.5,0,0
 1583,2018/12/20,04:24:43,72.1,76,0,0
 1584,2018/12/20,04:24:53,73.3,77,0,0
 1585,2018/12/20,04:25:03,72.6,76,0,0
 1586,2018/12/20,04:25:13,73,76.5,0,0
 1587,2018/12/20,04:25:23,73.2,75,0,0
 1588,2018/12/20,04:25:33,73.5,73.5,0,0
 1589,2018/12/20,04:25:43,73.6,73.5,0,0
 1590,2018/12/20,04:25:53,72.9,71.5,0,0
 1591,2018/12/20,04:26:03,73.7,71,0,0
 1592,2018/12/20,04:26:13,75,71.5,0,0
 1593,2018/12/20,04:26:23,75.2,72.4,0,0
 1594,2018/12/20,04:26:33,76,71.5,0,0
 1595,2018/12/20,04:26:43,76,72.6,0,0
 1596,2018/12/20,04:26:53,76,74,0,0
 1597,2018/12/20,04:27:03,76.9,75.5,0,0
 1598,2018/12/20,04:27:13,78.5,74.4,0,0
 1599,2018/12/20,04:27:23,78,75.1,0,0
 1600,2018/12/20,04:27:33,78,76,0,0
 1601,2018/12/20,04:27:43,78.5,76.5,0,0
 1602,2018/12/20,04:27:53,77.3,77.6,0,0
 1603,2018/12/20,04:28:03,76.8,79,0,0
 1604,2018/12/20,04:28:14,76.9,79.6,0,0
 1605,2018/12/20,04:28:24,78,80.9,0,0
 1606,2018/12/20,04:28:34,78,80.5,0,0
 1607,2018/12/20,04:28:44,78,79.4,0,0
 1608,2018/12/20,04:28:54,77.3,79,0,0
 1609,2018/12/20,04:29:04,77,79.4,0,0
 1610,2018/12/20,04:29:14,77.7,78.5,0,0
 1611,2018/12/20,04:29:24,78,79,0,0
 1612,2018/12/20,04:29:34,77.8,79,0,0
 1613,2018/12/20,04:29:44,76.1,79.5,0,0
 1614,2018/12/20,04:29:54,75,78.9,0,0
 1615,2018/12/20,04:30:04,75.7,78.4,0,0
 1616,2018/12/20,04:30:14,75.2,77,0,0
 1617,2018/12/20,04:30:24,75,75.8,0,0
 1618,2018/12/20,04:30:34,75.7,74,0,0
 1619,2018/12/20,04:30:44,75.2,75,0,0
 1620,2018/12/20,04:30:54,74.5,75.4,0,0
 1621,2018/12/20,04:31:04,74.7,75.6,0,0
 1622,2018/12/20,04:31:14,74.5,76,0,0
 1623,2018/12/20,04:31:24,73.2,76.6,0,0
 1624,2018/12/20,04:31:34,73.5,77.7,0,0
 1625,2018/12/20,04:31:44,73.2,77.8,0,0
 1626,2018/12/20,04:31:54,72.2,77,0,0
 1627,2018/12/20,04:32:04,73,77,0,0
 1628,2018/12/20,04:32:14,73.5,77.6,0,0
 1629,2018/12/20,04:32:24,75.7,77.8,0,0
 1630,2018/12/20,04:32:34,76.2,76.7,0,0
 1631,2018/12/20,04:32:45,78,77.4,0,0
 1632,2018/12/20,04:32:55,79.7,77,0,0
 1633,2018/12/20,04:33:05,80.2,76.8,0,0
 1634,2018/12/20,04:33:15,80.5,74.4,0,0
 1635,2018/12/20,04:33:25,81.7,74,0,0
 1636,2018/12/20,04:33:35,82.5,73.5,0,0
 1637,2018/12/20,04:33:45,83.7,73.4,0,0
 1638,2018/12/20,04:33:55,84.5,72.3,0,0
 1639,2018/12/20,04:34:05,84.7,70.9,0,0
 1640,2018/12/20,04:34:15,84.2,70.6,0,0
 1641,2018/12/20,04:34:25,84.7,71.6,0,0
 1642,2018/12/20,04:34:35,84.7,72.5,0,0
 1643,2018/12/20,04:34:45,84.7,71.3,0,0
 1644,2018/12/20,04:34:55,83.7,70.7,0,0
 1645,2018/12/20,04:35:05,82.7,72,0,0
 1646,2018/12/20,04:35:15,81.2,72.5,0,0
 1647,2018/12/20,04:35:25,80.2,72,0,0
 1648,2018/12/20,04:35:35,80,72.6,0,0
 1649,2018/12/20,04:35:45,79.4,73.1,0,0
 1650,2018/12/20,04:35:55,76.9,73.5,0,0
 1651,2018/12/20,04:36:05,77,74.3,0,0
 1652,2018/12/20,04:36:15,76.3,76,0,0
 1653,2018/12/20,04:36:25,75.9,76.6,0,0
 1654,2018/12/20,04:36:35,75.8,77,0,0
 1655,2018/12/20,04:36:45,76,77.6,0,0
 1656,2018/12/20,04:36:55,76.8,77.3,0,0
 1657,2018/12/20,04:37:05,76.2,76.5,0,0
 1658,2018/12/20,04:37:16,76.3,77,0,0
 1659,2018/12/20,04:37:26,77.6,77.6,0,0
 1660,2018/12/20,04:37:36,78.7,77.3,0,0
 1661,2018/12/20,04:37:46,78,76.3,0,0
 1662,2018/12/20,04:37:56,78.5,76.1,0,0
 1663,2018/12/20,04:38:06,78.5,77,0,0
 1664,2018/12/20,04:38:16,78.3,76.8,0,0
 1665,2018/12/20,04:38:26,79.3,76.5,0,0
 1666,2018/12/20,04:38:36,79.2,75.7,0,0
 1667,2018/12/20,04:38:46,79,74.1,0,0
 1668,2018/12/20,04:38:56,79.3,74.3,0,0
 1669,2018/12/20,04:39:06,79.5,74,0,0
 1670,2018/12/20,04:39:16,79.2,73.8,0,0
 1671,2018/12/20,04:39:26,77.3,72.5,0,0
 1672,2018/12/20,04:39:36,77,72.8,0,0
 1673,2018/12/20,04:39:46,76.6,72.6,0,0
 1674,2018/12/20,04:39:56,75.6,73,0,0
 1675,2018/12/20,04:40:06,75.3,73.1,0,0
 1676,2018/12/20,04:40:16,77.2,74.2,0,0
 1677,2018/12/20,04:40:26,77.1,74.8,0,0
 1678,2018/12/20,04:40:36,77.3,73.5,0,0
 1679,2018/12/20,04:40:46,78.8,74.5,0,0
 1680,2018/12/20,04:40:56,78.1,74,0,0
 1681,2018/12/20,04:41:06,78.5,75.2,0,0
 1682,2018/12/20,04:41:16,78,74.1,0,0
 1683,2018/12/20,04:41:27,78.5,73.9,0,0
 1684,2018/12/20,04:41:37,78.5,74.8,0,0
 1685,2018/12/20,04:41:47,78.8,73.5,0,0
 1686,2018/12/20,04:41:57,80.7,73.8,0,0
 1687,2018/12/20,04:42:07,81,73.2,0,0
 1688,2018/12/20,04:42:17,82.2,73.8,0,0
 1689,2018/12/20,04:42:27,83,73.5,0,0
 1690,2018/12/20,04:42:37,83.5,72.6,0,0
 1691,2018/12/20,04:42:47,81.8,71,0,0
 1692,2018/12/20,04:42:57,81.3,71,0,0
 1693,2018/12/20,04:43:07,81.6,71,0,0
 1694,2018/12/20,04:43:17,81.5,71,0,0
 1695,2018/12/20,04:43:27,82.3,71,0,0
 1696,2018/12/20,04:43:37,82,70.5,0,0
 1697,2018/12/20,04:43:47,82,71.7,0,0
 1698,2018/12/20,04:43:57,82,71.5,0,0
 1699,2018/12/20,04:44:07,82,72,0,0
 1700,2018/12/20,04:44:17,80.2,72.7,0,0
 1701,2018/12/20,04:44:27,79.5,74.4,0,0
 1702,2018/12/20,04:44:37,79.6,75,0,0
 1703,2018/12/20,04:44:47,79,75,0,0
 1704,2018/12/20,04:44:57,78.1,75,0,0
 1705,2018/12/20,04:45:07,78,75,0,0
 1706,2018/12/20,04:45:17,78.4,75,0,0
 1707,2018/12/20,04:45:27,78.6,75,0,0
 1708,2018/12/20,04:45:38,77.5,75,0,0
 1709,2018/12/20,04:45:48,78,74.2,0,0
 1710,2018/12/20,04:45:58,77.1,74.2,0,0
 1711,2018/12/20,04:46:08,76.5,74.5,0,0
 1712,2018/12/20,04:46:18,76.1,74.2,0,0
 1713,2018/12/20,04:46:28,76,74,0,0
 1714,2018/12/20,04:46:38,76,74.2,0,0
 1715,2018/12/20,04:46:48,77.3,75,0,0
 1716,2018/12/20,04:46:58,77.6,74.2,0,0
 1717,2018/12/20,04:47:08,76.9,73,0,0
 1718,2018/12/20,04:47:18,77.6,72.5,0,0
 1719,2018/12/20,04:47:28,77.5,73,0,0
 1720,2018/12/20,04:47:38,78.4,73.5,0,0
 1721,2018/12/20,04:47:48,78.5,74,0,0
 1722,2018/12/20,04:47:58,78.4,74.7,0,0
 1723,2018/12/20,04:48:08,78.6,75.7,0,0
 1724,2018/12/20,04:48:18,77.6,75.7,0,0
 1725,2018/12/20,04:48:28,77,75,0,0
 1726,2018/12/20,04:48:38,76.1,74.7,0,0
 1727,2018/12/20,04:48:48,76,74.7,0,0
 1728,2018/12/20,04:48:58,76.4,74.5,0,0
 1729,2018/12/20,04:49:08,76.5,73,0,0
 1730,2018/12/20,04:49:18,75.6,73,0,0
 1731,2018/12/20,04:49:28,75,73,0,0
 1732,2018/12/20,04:49:38,75.9,73.3,0,0
 1733,2018/12/20,04:49:49,76.4,73.2,0,0
 1734,2018/12/20,04:49:59,75.5,71.9,0,0
 1735,2018/12/20,04:50:09,74.5,71.5,0,0
 1736,2018/12/20,04:50:19,75.4,71.8,0,0
 1737,2018/12/20,04:50:29,76.5,72,0,0
 1738,2018/12/20,04:50:39,78.3,73.1,0,0
 1739,2018/12/20,04:50:49,78.5,75.3,0,0
 1740,2018/12/20,04:50:59,79,75.8,0,0
 1741,2018/12/20,04:51:09,79.4,75.5,0,0
 1742,2018/12/20,04:51:19,79.9,75.7,0,0
 1743,2018/12/20,04:51:29,79.6,75,0,0
 1744,2018/12/20,04:51:39,79,76.3,0,0
 1745,2018/12/20,04:51:49,78.5,75.7,0,0
 1746,2018/12/20,04:51:59,78.5,75.8,0,0
 1747,2018/12/20,04:52:09,77.5,76.3,0,0
 1748,2018/12/20,04:52:19,77,77.6,0,0
 1749,2018/12/20,04:52:29,76.5,78.7,0,0
 1750,2018/12/20,04:52:39,76,77.5,0,0
 1751,2018/12/20,04:52:49,75,77.7,0,0
 1752,2018/12/20,04:52:59,75.4,76.7,0,0
 1753,2018/12/20,04:53:09,73.6,75.4,0,0
 1754,2018/12/20,04:53:19,73,73.8,0,0
 1755,2018/12/20,04:53:29,73,74.7,0,0
 1756,2018/12/20,04:53:39,73,73.7,0,0
 1757,2018/12/20,04:53:50,75,72.7,0,0
 1758,2018/12/20,04:54:00,74.5,71.5,0,0
 1759,2018/12/20,04:54:10,75,71.2,0,0
 1760,2018/12/20,04:54:20,76,71,0,0
 1761,2018/12/20,04:54:30,75.5,70.1,0,0
 1762,2018/12/20,04:54:40,76,69.1,0,0
 1763,2018/12/20,04:54:50,76,69.5,0,0
 1764,2018/12/20,04:55:00,76,69.3,0,0
 1765,2018/12/20,04:55:10,77,70,0,0
 1766,2018/12/20,04:55:20,77,70.8,0,0
 1767,2018/12/20,04:55:30,75.5,70.5,0,0
 1768,2018/12/20,04:55:40,76.5,71,0,0
 1769,2018/12/20,04:55:50,77.5,71.5,0,0
 1770,2018/12/20,04:56:00,77.5,70.5,0,0
 1771,2018/12/20,04:56:10,76.5,71,0,0
 1772,2018/12/20,04:56:20,76.5,72.5,0,0
 1773,2018/12/20,04:56:30,76,74.8,0,0
 1774,2018/12/20,04:56:40,76.5,75.3,0,0
 1775,2018/12/20,04:56:50,76,76.8,0,0
 1776,2018/12/20,04:57:00,75.5,76.6,0,0
 1777,2018/12/20,04:57:10,75.5,75.3,0,0
 1778,2018/12/20,04:57:20,75.5,72.3,0,0
 1779,2018/12/20,04:57:30,77,71.6,0,0
 1780,2018/12/20,04:57:40,77,71.3,0,0
 1781,2018/12/20,04:57:50,77.4,71.1,0,0
 1782,2018/12/20,04:58:01,77,72.3,0,0
 1783,2018/12/20,04:58:11,76.4,72.8,0,0
 1784,2018/12/20,04:58:21,77,73,0,0
 1785,2018/12/20,04:58:31,77.5,73,0,0
 1786,2018/12/20,04:58:41,78,73.3,0,0
 1787,2018/12/20,04:58:51,78,72.7,0,0
 1788,2018/12/20,04:59:01,79.1,70.7,0,0
 1789,2018/12/20,04:59:11,80.4,69.9,0,0
 1790,2018/12/20,04:59:21,80.1,70.9,0,0
 1791,2018/12/20,04:59:31,81,72,0,0
 1792,2018/12/20,04:59:41,82,73.2,0,0
 1793,2018/12/20,04:59:51,82,75.9,0,0
 1794,2018/12/20,05:00:01,80.4,77.3,0,0
 1795,2018/12/20,05:00:11,80,77.1,0,0
 1796,2018/12/20,05:00:21,80,77.9,0,0
 1797,2018/12/20,05:00:31,81.5,77.6,0,0
 1798,2018/12/20,05:00:41,80.3,77,0,0
 1799,2018/12/20,05:00:51,78,76.1,0,0
 1800,2018/12/20,05:01:01,78.5,76.9,0,0
 1801,2018/12/20,05:01:11,79,76.6,0,0
 1802,2018/12/20,05:01:21,78.9,75.6,0,0
 1803,2018/12/20,05:01:31,77.9,76.3,0,0
 1804,2018/12/20,05:01:41,77.5,77.5,0,0
 1805,2018/12/20,05:01:51,77.9,76.6,0,0
 1806,2018/12/20,05:02:01,76,76,0,0
 1807,2018/12/20,05:02:11,76,76,0,0
 1808,2018/12/20,05:02:21,76,74.2,0,0
 1809,2018/12/20,05:02:32,76.5,73.6,0,0
 1810,2018/12/20,05:02:42,76.4,74.3,0,0
 1811,2018/12/20,05:02:52,75.4,72.8,0,0
 1812,2018/12/20,05:03:02,75.6,71.6,0,0
 1813,2018/12/20,05:03:12,76.6,71.4,0,0
 1814,2018/12/20,05:03:22,76.4,72.9,0,0
 1815,2018/12/20,05:03:32,75.4,73,0,0
 1816,2018/12/20,05:03:42,74.4,73,0,0
 1817,2018/12/20,05:03:52,73.4,74.4,0,0
 1818,2018/12/20,05:04:02,73.6,74.5,0,0
 1819,2018/12/20,05:04:12,74,73,0,0
