 5524,2018/07/05,15:21:03,2,1,0,0
 5525,2018/07/05,15:21:13,2.4,1.1,0,0
 5526,2018/07/05,15:21:23,3,2,0,0
 5527,2018/07/05,15:21:33,3,2,0,0
 5528,2018/07/05,15:21:44,3,2,0,0
 5529,2018/07/05,15:21:54,3,2,0,0
 5530,2018/07/05,15:22:04,3.4,2,0,0
 5531,2018/07/05,15:22:14,4,2,0,0
 5532,2018/07/05,15:22:24,3.1,2,0,0
 5533,2018/07/05,15:22:34,3.9,2,0,0
 5534,2018/07/05,15:22:44,4,2,0,0
 5535,2018/07/05,15:22:55,3.1,2,0,0
 5536,2018/07/05,15:23:05,3,2,0,0
 5537,2018/07/05,15:23:15,3,2,0,0
 5538,2018/07/05,15:23:25,3,2,0,0
 5539,2018/07/05,15:23:35,3,2,0,0
 5540,2018/07/05,15:23:45,3,2,0,0
 5541,2018/07/05,15:23:56,2.1,1.4,0,0
 5542,2018/07/05,15:24:06,2,1,0,0
 5543,2018/07/05,15:24:16,2,1,0,0
 5544,2018/07/05,15:24:26,2,1,0,0
 5545,2018/07/05,15:24:36,1.1,1,0,0
 5546,2018/07/05,15:24:46,1,1.1,0,0
 5547,2018/07/05,15:24:57,1.9,2,0,0
 5548,2018/07/05,15:25:07,1.6,2,0,0
 5549,2018/07/05,15:25:17,1.9,2,0,0
 5550,2018/07/05,15:25:27,2,2,0,0
 5551,2018/07/05,15:25:37,2,2,0,0
 5552,2018/07/05,15:25:47,2,2,0,0
 5553,2018/07/05,15:25:58,1,1.5,0,0
 5554,2018/07/05,15:26:08,1.9,2,0,0
 5555,2018/07/05,15:26:18,2.4,2,0,0
 5556,2018/07/05,15:26:28,3,2,0,0
 5557,2018/07/05,15:26:38,3,2,0,0
 5558,2018/07/05,15:26:48,3,2,0,0
 5559,2018/07/05,15:26:59,3,2,0,0
 5560,2018/07/05,15:27:09,3,2,0,0
 5561,2018/07/05,15:27:19,3,2,0,0
 5562,2018/07/05,15:27:29,3,2,0,0
 5563,2018/07/05,15:27:39,3,2,0,0
 5564,2018/07/05,15:27:49,3,2,0,0
 5565,2018/07/05,15:28:00,3,2,0,0
 5566,2018/07/05,15:28:10,3,2,0,0
 5567,2018/07/05,15:28:20,3,2,0,0
 5568,2018/07/05,15:28:30,3,2.5,0,0
 5569,2018/07/05,15:28:40,3,2.6,0,0
 5570,2018/07/05,15:28:50,3,3,0,0
 5571,2018/07/05,15:29:01,3,3,0,0
 5572,2018/07/05,15:29:11,3,3,0,0
 5573,2018/07/05,15:29:21,3,3,0,0
 5574,2018/07/05,15:29:31,3,3,0,0
 5575,2018/07/05,15:29:41,3,3,0,0
 5576,2018/07/05,15:29:51,3,3,0,0
 5577,2018/07/05,15:30:02,3,3,0,0
 5578,2018/07/05,15:30:12,3,2.8,0,0
 5579,2018/07/05,15:30:22,3,2,0,0
 5580,2018/07/05,15:30:32,3,2,0,0
 5581,2018/07/05,15:30:42,3,2,0,0
 5582,2018/07/05,15:30:52,3,2,0,0
 5583,2018/07/05,15:31:03,3,2,0,0
 5584,2018/07/05,15:31:13,3,1.3,0,0
 5585,2018/07/05,15:31:23,3,1.2,0,0
 5586,2018/07/05,15:31:33,3,2,0,0
 5587,2018/07/05,15:31:43,3,2,0,0
 5588,2018/07/05,15:31:53,3,2,0,0
 5589,2018/07/05,15:32:04,3,1.3,0,0
 5590,2018/07/05,15:32:14,3,1,0,0
 5591,2018/07/05,15:32:24,3,1.7,0,0
 5592,2018/07/05,15:32:34,2.5,2,0,0
 5593,2018/07/05,15:32:44,2,2,0,0
 5594,2018/07/05,15:32:54,2,2,0,0
 5595,2018/07/05,15:33:05,2,2,0,0
 5596,2018/07/05,15:33:15,2.5,2,0,0
 5597,2018/07/05,15:33:25,2,2.2,0,0
 5598,2018/07/05,15:33:35,3,3,0,0
 5599,2018/07/05,15:33:45,3,3,0,0
 5600,2018/07/05,15:33:55,2.5,3,0,0
 5601,2018/07/05,15:34:06,2,3,0,0
 5602,2018/07/05,15:34:16,2,3,0,0
 5603,2018/07/05,15:34:26,3,3,0,0
 5604,2018/07/05,15:34:36,3,3,0,0
 5605,2018/07/05,15:34:46,3,3.5,0,0
 5606,2018/07/05,15:34:56,3,3,0,0
 5607,2018/07/05,15:35:07,3,3,0,0
 5608,2018/07/05,15:35:17,3,3,0,0
 5609,2018/07/05,15:35:27,3,3,0,0
 5610,2018/07/05,15:35:37,3,3,0,0
 5611,2018/07/05,15:35:47,3,3,0,0
 5612,2018/07/05,15:35:57,3,3,0,0
 5613,2018/07/05,15:36:08,3,3,0,0
 5614,2018/07/05,15:36:18,3,3,0,0
 5615,2018/07/05,15:36:28,3,3,0,0
 5616,2018/07/05,15:36:38,3,3,0,0
 5617,2018/07/05,15:36:48,2.9,3,0,0
 5618,2018/07/05,15:36:58,2,3,0,0
 5619,2018/07/05,15:37:09,2,3,0,0
 5620,2018/07/05,15:37:19,2,3,0,0
 5621,2018/07/05,15:37:29,2,3,0,0
 5622,2018/07/05,15:37:39,2,3,0,0
 5623,2018/07/05,15:37:49,2,3,0,0
 5624,2018/07/05,15:37:59,2,3,0,0
 5625,2018/07/05,15:38:10,2,3,0,0
 5626,2018/07/05,15:38:20,2,3,0,0
 5627,2018/07/05,15:38:30,2,3,0,0
 5628,2018/07/05,15:38:40,2,3,0,0
 5629,2018/07/05,15:38:50,2,3,0,0
 5630,2018/07/05,15:39:00,2.5,3,0,0
 5631,2018/07/05,15:39:11,3,2.2,0,0
 5632,2018/07/05,15:39:21,3,2,0,0
 5633,2018/07/05,15:39:31,3,2,0,0
 5634,2018/07/05,15:39:41,3,2,0,0
 5635,2018/07/05,15:39:51,3.1,2,0,0
 5636,2018/07/05,15:40:01,4,2,0,0
 5637,2018/07/05,15:40:12,4,2,0,0
 5638,2018/07/05,15:40:22,4,2,0,0
 5639,2018/07/05,15:40:32,4,2,0,0
 5640,2018/07/05,15:40:42,4,2,0,0
 5641,2018/07/05,15:40:52,4,2,0,0
 5642,2018/07/05,15:41:03,3.4,2,0,0
 5643,2018/07/05,15:41:13,3,2,0,0
 5644,2018/07/05,15:41:23,3,2,0,0
 5645,2018/07/05,15:41:33,3,2,0,0
 5646,2018/07/05,15:41:43,3,2.8,0,0
 5647,2018/07/05,15:41:53,3,3,0,0
 5648,2018/07/05,15:42:04,2.4,3,0,0
 5649,2018/07/05,15:42:14,2,3,0,0
 5650,2018/07/05,15:42:24,2,3,0,0
 5651,2018/07/05,15:42:34,2,3.3,0,0
 5652,2018/07/05,15:42:44,2,3.7,0,0
 5653,2018/07/05,15:42:54,2,3,0,0
 5654,2018/07/05,15:43:05,1.4,3,0,0
 5655,2018/07/05,15:43:15,1.5,3,0,0
 5656,2018/07/05,15:43:25,1.1,3,0,0
 5657,2018/07/05,15:43:35,2,3,0,0
 5658,2018/07/05,15:43:45,2,3,0,0
 5659,2018/07/05,15:43:55,2,3.5,0,0
 5660,2018/07/05,15:44:06,2,3.3,0,0
 5661,2018/07/05,15:44:16,2,3.6,0,0
 5662,2018/07/05,15:44:26,2,3,0,0
 5663,2018/07/05,15:44:36,2,3,0,0
 5664,2018/07/05,15:44:46,2,3,0,0
 5665,2018/07/05,15:44:56,1.8,3,0,0
 5666,2018/07/05,15:45:07,1.6,3,0,0
 5667,2018/07/05,15:45:17,2,3,0,0
 5668,2018/07/05,15:45:27,2,3,0,0
 5669,2018/07/05,15:45:37,2,3,0,0
 5670,2018/07/05,15:45:47,2,3,0,0
 5671,2018/07/05,15:45:58,2,3,0,0
 5672,2018/07/05,15:46:08,2,3,0,0
 5673,2018/07/05,15:46:18,2,3,0,0
 5674,2018/07/05,15:46:28,2,3,0,0
 5675,2018/07/05,15:46:38,2,3,0,0
 5676,2018/07/05,15:46:48,2,3,0,0
 5677,2018/07/05,15:46:59,2,3,0,0
 5678,2018/07/05,15:47:09,2,3,0,0
 5679,2018/07/05,15:47:19,2,3,0,0
 5680,2018/07/05,15:47:29,2,3,0,0
 5681,2018/07/05,15:47:39,1.3,3,0,0
 5682,2018/07/05,15:47:50,1,3,0,0
 5683,2018/07/05,15:48:00,1,3,0,0
 5684,2018/07/05,15:48:10,1,3,0,0
 5685,2018/07/05,15:48:20,1,3,0,0
 5686,2018/07/05,15:48:30,1.6,3,0,0
 5687,2018/07/05,15:48:40,2,3,0,0
 5688,2018/07/05,15:48:51,2,2.1,0,0
 5689,2018/07/05,15:49:01,2,2,0,0
 5690,2018/07/05,15:49:11,2,2,0,0
 5691,2018/07/05,15:49:21,2,2,0,0
 5692,2018/07/05,15:49:31,2,2,0,0
 5693,2018/07/05,15:49:41,2,2,0,0
 5694,2018/07/05,15:49:52,2,2,0,0
 5695,2018/07/05,15:50:02,2,1.6,0,0
 5696,2018/07/05,15:50:12,2,1.9,0,0
 5697,2018/07/05,15:50:22,2.7,1.1,0,0
 5698,2018/07/05,15:50:32,2.3,1,0,0
 5699,2018/07/05,15:50:43,2,1.4,0,0
 5700,2018/07/05,15:50:53,2,2,0,0
 5701,2018/07/05,15:51:03,2,1.1,0,0
 5702,2018/07/05,15:51:13,1.8,1,0,0
 5703,2018/07/05,15:51:23,1,1,0,0
 5704,2018/07/05,15:51:33,1,1,0,0
 5705,2018/07/05,15:51:44,1,1,0,0
 5706,2018/07/05,15:51:54,1,1,0,0
 5707,2018/07/05,15:52:04,1.7,1,0,0
 5708,2018/07/05,15:52:14,2,1,0,0
 5709,2018/07/05,15:52:24,2,1,0,0
 5710,2018/07/05,15:52:35,2,1,0,0
 5711,2018/07/05,15:52:45,2,1,0,0
 5712,2018/07/05,15:52:55,2,1,0,0
 5713,2018/07/05,15:53:05,2,1,0,0
 5714,2018/07/05,15:53:15,2,1.5,0,0
 5715,2018/07/05,15:53:25,2,1,0,0
 5716,2018/07/05,15:53:36,2,1,0,0
 5717,2018/07/05,15:53:46,2,1.4,0,0
 5718,2018/07/05,15:53:56,2,2,0,0
 5719,2018/07/05,15:54:06,2,2,0,0
 5720,2018/07/05,15:54:16,2,2,0,0
 5721,2018/07/05,15:54:26,2,2,0,0
 5722,2018/07/05,15:54:37,2,2.4,0,0
 5723,2018/07/05,15:54:47,2,3,0,0
 5724,2018/07/05,15:54:57,2,3,0,0
 5725,2018/07/05,15:55:07,2,3,0,0
 5726,2018/07/05,15:55:17,2.5,3,0,0
 5727,2018/07/05,15:55:28,2.7,3,0,0
 5728,2018/07/05,15:55:38,2.7,3,0,0
 5729,2018/07/05,15:55:48,2.2,3,0,0
 5730,2018/07/05,15:55:58,3,3,0,0
 5731,2018/07/05,15:56:08,3,3,0,0
 5732,2018/07/05,15:56:18,3,3,0,0
 5733,2018/07/05,15:56:29,3,2.5,0,0
 5734,2018/07/05,15:56:39,3,3,0,0
 5735,2018/07/05,15:56:49,3,2.5,0,0
 5736,2018/07/05,15:56:59,3,2,0,0
 5737,2018/07/05,15:57:09,3,2,0,0
 5738,2018/07/05,15:57:19,3,2,0,0
 5739,2018/07/05,15:57:30,2.7,1.5,0,0
 5740,2018/07/05,15:57:40,2,1,0,0
 5741,2018/07/05,15:57:50,2,1,0,0
 5742,2018/07/05,15:58:00,2,1,0,0
 5743,2018/07/05,15:58:10,2,1,0,0
 5744,2018/07/05,15:58:20,2,1,0,0
 5745,2018/07/05,15:58:31,2,1,0,0
 5746,2018/07/05,15:58:41,2.7,1,0,0
 5747,2018/07/05,15:58:51,3,1,0,0
 5748,2018/07/05,15:59:01,3,1,0,0
 5749,2018/07/05,15:59:11,2.2,1,0,0
 5750,2018/07/05,15:59:22,2,1,0,0
 5751,2018/07/05,15:59:32,2,1,0,0
 5752,2018/07/05,15:59:42,2.8,1,0,0
 5753,2018/07/05,15:59:52,3,1,0,0
 5754,2018/07/05,16:00:02,3,2,0,0
 5755,2018/07/05,16:00:12,3.8,2,0,0
 5756,2018/07/05,16:00:23,4,2,0,0
 5757,2018/07/05,16:00:33,4,2,0,0
 5758,2018/07/05,16:00:43,4,2,0,0
 5759,2018/07/05,16:00:53,3.2,2,0,0
 5760,2018/07/05,16:01:03,3,3,0,0
 5761,2018/07/05,16:01:13,3,3,0,0
 5762,2018/07/05,16:01:24,3,3,0,0
 5763,2018/07/05,16:01:34,3,3,0,0
 5764,2018/07/05,16:01:44,3,3,0,0
 5765,2018/07/05,16:01:54,3,3,0,0
 5766,2018/07/05,16:02:04,3,3,0,0
 5767,2018/07/05,16:02:14,3,3,0,0
 5768,2018/07/05,16:02:25,3.5,3,0,0
 5769,2018/07/05,16:02:35,3,3,0,0
 5770,2018/07/05,16:02:45,3,3,0,0
 5771,2018/07/05,16:02:55,3,4,0,0
 5772,2018/07/05,16:03:05,3,4,0,0
 5773,2018/07/05,16:03:15,3,3.9,0,0
 5774,2018/07/05,16:03:26,3,3,0,0
 5775,2018/07/05,16:03:36,3,3,0,0
 5776,2018/07/05,16:03:46,3,3,0,0
 5777,2018/07/05,16:03:56,3,3,0,0
 5778,2018/07/05,16:04:06,3,3,0,0
 5779,2018/07/05,16:04:17,3.8,3.5,0,0
 5780,2018/07/05,16:04:27,4,4,0,0
 5781,2018/07/05,16:04:37,4,4,0,0
 5782,2018/07/05,16:04:47,3.6,4,0,0
 5783,2018/07/05,16:04:57,3,4,0,0
 5784,2018/07/05,16:05:07,3,4,0,0
 5785,2018/07/05,16:05:18,3,3.9,0,0
 5786,2018/07/05,16:05:28,3,3,0,0
 5787,2018/07/05,16:05:38,3,3,0,0
 5788,2018/07/05,16:05:48,3,3,0,0
 5789,2018/07/05,16:05:58,3.3,4,0,0
 5790,2018/07/05,16:06:08,4,4,0,0
 5791,2018/07/05,16:06:19,4,4,0,0
 5792,2018/07/05,16:06:29,3.6,4,0,0
 5793,2018/07/05,16:06:39,3,4,0,0
 5794,2018/07/05,16:06:49,3,4,0,0
 5795,2018/07/05,16:06:59,3,4,0,0
 5796,2018/07/05,16:07:09,3.8,4,0,0
 5797,2018/07/05,16:07:20,4,3.4,0,0
 5798,2018/07/05,16:07:30,4,3,0,0
 5799,2018/07/05,16:07:40,4,3,0,0
 5800,2018/07/05,16:07:50,4,3,0,0
 5801,2018/07/05,16:08:00,4,3,0,0
 5802,2018/07/05,16:08:10,3.6,3,0,0
 5803,2018/07/05,16:08:21,3,3,0,0
 5804,2018/07/05,16:08:31,3,3,0,0
 5805,2018/07/05,16:08:41,3,2.9,0,0
 5806,2018/07/05,16:08:51,3,2,0,0
 5807,2018/07/05,16:09:01,3,2,0,0
 5808,2018/07/05,16:09:12,3,2.6,0,0
 5809,2018/07/05,16:09:22,3,3,0,0
 5810,2018/07/05,16:09:32,3,3,0,0
 5811,2018/07/05,16:09:42,2.1,3,0,0
 5812,2018/07/05,16:09:52,2,3,0,0
 5813,2018/07/05,16:10:02,2,3,0,0
 5814,2018/07/05,16:10:13,2,3,0,0
 5815,2018/07/05,16:10:23,2,2.4,0,0
 5816,2018/07/05,16:10:33,2,2,0,0
 5817,2018/07/05,16:10:43,2,2,0,0
 5818,2018/07/05,16:10:53,2,2,0,0
 5819,2018/07/05,16:11:03,2,2,0,0
 5820,2018/07/05,16:11:14,2,2.6,0,0
 5821,2018/07/05,16:11:24,2.9,3,0,0
 5822,2018/07/05,16:11:34,3,2.9,0,0
 5823,2018/07/05,16:11:44,3,2,0,0
 5824,2018/07/05,16:11:54,3,2,0,0
 5825,2018/07/05,16:12:04,3,2,0,0
 5826,2018/07/05,16:12:15,3,2,0,0
 5827,2018/07/05,16:12:25,3,2,0,0
 5828,2018/07/05,16:12:35,3,2,0,0
 5829,2018/07/05,16:12:45,3,2,0,0
 5830,2018/07/05,16:12:55,3,2,0,0
 5831,2018/07/05,16:13:05,3,2,0,0
 5832,2018/07/05,16:13:16,3,2,0,0
 5833,2018/07/05,16:13:26,3,2,0,0
 5834,2018/07/05,16:13:36,3,2.5,0,0
 5835,2018/07/05,16:13:46,3,2,0,0
 5836,2018/07/05,16:13:56,2.5,2,0,0
 5837,2018/07/05,16:14:06,2,2,0,0
 5838,2018/07/05,16:14:17,2,2.1,0,0
 5839,2018/07/05,16:14:27,2,3,0,0
 5840,2018/07/05,16:14:37,2,3,0,0
 5841,2018/07/05,16:14:47,2,2.8,0,0
 5842,2018/07/05,16:14:57,2,2,0,0
 5843,2018/07/05,16:15:07,2,2.6,0,0
 5844,2018/07/05,16:15:18,2,3,0,0
 5845,2018/07/05,16:15:28,2,3,0,0
 5846,2018/07/05,16:15:38,2,3,0,0
 5847,2018/07/05,16:15:48,2,3,0,0
 5848,2018/07/05,16:15:58,2.4,3,0,0
 5849,2018/07/05,16:16:08,2,3,0,0
 5850,2018/07/05,16:16:19,2.4,3,0,0
 5851,2018/07/05,16:16:29,3,3,0,0
 5852,2018/07/05,16:16:39,3,3,0,0
 5853,2018/07/05,16:16:49,3,3,0,0
 5854,2018/07/05,16:16:59,3,3,0,0
 5855,2018/07/05,16:17:09,3,3,0,0
 5856,2018/07/05,16:17:20,3,3,0,0
 5857,2018/07/05,16:17:30,3,3,0,0
 5858,2018/07/05,16:17:40,3,3,0,0
 5859,2018/07/05,16:17:50,3,2.8,0,0
 5860,2018/07/05,16:18:00,3,2,0,0
 5861,2018/07/05,16:18:10,3,2,0,0
 5862,2018/07/05,16:18:21,3,2,0,0
 5863,2018/07/05,16:18:31,3,2,0,0
 5864,2018/07/05,16:18:41,3,2,0,0
 5865,2018/07/05,16:18:51,3,1.3,0,0
 5866,2018/07/05,16:19:01,3,1,0,0
 5867,2018/07/05,16:19:11,3,1,0,0
 5868,2018/07/05,16:19:22,3,1,0,0
 5869,2018/07/05,16:19:32,3,1,0,0
 5870,2018/07/05,16:19:42,3,1,0,0
 5871,2018/07/05,16:19:52,3,1,0,0
 5872,2018/07/05,16:20:02,3,1,0,0
 5873,2018/07/05,16:20:12,3,1,0,0
 5874,2018/07/05,16:20:23,3,1,0,0
 5875,2018/07/05,16:20:33,3,1,0,0
 5876,2018/07/05,16:20:43,3,1,0,0
 5877,2018/07/05,16:20:53,3,1,0,0
 5878,2018/07/05,16:21:03,3,1.7,0,0
 5879,2018/07/05,16:21:13,3,2,0,0
 5880,2018/07/05,16:21:23,3,2,0,0
 5881,2018/07/05,16:21:34,3,2,0,0
 5882,2018/07/05,16:21:44,3.5,2,0,0
 5883,2018/07/05,16:21:54,3.5,2,0,0
 5884,2018/07/05,16:22:04,4,2,0,0
 5885,2018/07/05,16:22:14,4,2,0,0
 5886,2018/07/05,16:22:24,4,2,0,0
 5887,2018/07/05,16:22:35,4,1.7,0,0
 5888,2018/07/05,16:22:45,4,1,0,0
 5889,2018/07/05,16:22:55,4,1,0,0
 5890,2018/07/05,16:23:05,4,1,0,0
 5891,2018/07/05,16:23:15,4,1,0,0
 5892,2018/07/05,16:23:25,4,1,0,0
 5893,2018/07/05,16:23:36,4,1,0,0
 5894,2018/07/05,16:23:46,4,1,0,0
 5895,2018/07/05,16:23:56,4,1,0,0
 5896,2018/07/05,16:24:06,4,1,0,0
 5897,2018/07/05,16:24:16,4,1,0,0
 5898,2018/07/05,16:24:26,4,1,0,0
 5899,2018/07/05,16:24:37,4,1,0,0
 5900,2018/07/05,16:24:47,3.4,1,0,0
 5901,2018/07/05,16:24:57,3,1,0,0
 5902,2018/07/05,16:25:07,3.5,1,0,0
 5903,2018/07/05,16:25:17,3,1,0,0
 5904,2018/07/05,16:25:27,3,1.7,0,0
 5905,2018/07/05,16:25:37,3,2,0,0
 5906,2018/07/05,16:25:48,2.4,2,0,0
 5907,2018/07/05,16:25:58,2,2,0,0
 5908,2018/07/05,16:26:08,2.4,2,0,0
 5909,2018/07/05,16:26:18,2,2.7,0,0
 5910,2018/07/05,16:26:28,2,3,0,0
 5911,2018/07/05,16:26:38,2,3,0,0
 5912,2018/07/05,16:26:49,2,3.5,0,0
 5913,2018/07/05,16:26:59,2,3.3,0,0
 5914,2018/07/05,16:27:09,2,4,0,0
 5915,2018/07/05,16:27:19,2,4,0,0
 5916,2018/07/05,16:27:29,2,4,0,0
 5917,2018/07/05,16:27:39,2,4.8,0,0
 5918,2018/07/05,16:27:50,2.6,5,0,0
 5919,2018/07/05,16:28:00,3,5,0,0
 5920,2018/07/05,16:28:10,3,5,0,0
 5921,2018/07/05,16:28:20,3,5,0,0
 5922,2018/07/05,16:28:30,3,5,0,0
 5923,2018/07/05,16:28:40,3,5,0,0
 5924,2018/07/05,16:28:50,3.1,5,0,0
 5925,2018/07/05,16:29:01,3.9,5,0,0
 5926,2018/07/05,16:29:11,3,4.2,0,0
 5927,2018/07/05,16:29:21,3.1,4,0,0
 5928,2018/07/05,16:29:31,3.9,4,0,0
 5929,2018/07/05,16:29:41,3.1,4,0,0
 5930,2018/07/05,16:29:51,3.5,4,0,0
 5931,2018/07/05,16:30:02,3.5,4,0,0
 5932,2018/07/05,16:30:12,3.4,4,0,0
 5933,2018/07/05,16:30:22,3,3.7,0,0
 5934,2018/07/05,16:30:32,3,3,0,0
 5935,2018/07/05,16:30:42,3,3,0,0
 5936,2018/07/05,16:30:52,3,3.8,0,0
 5937,2018/07/05,16:31:03,3,4,0,0
 5938,2018/07/05,16:31:13,3,4,0,0
 5939,2018/07/05,16:31:23,3,3.6,0,0
 5940,2018/07/05,16:31:33,3,3.3,0,0
 5941,2018/07/05,16:31:43,3,4,0,0
 5942,2018/07/05,16:31:53,3,4,0,0
 5943,2018/07/05,16:32:04,3,4,0,0
 5944,2018/07/05,16:32:14,3,4,0,0
 5945,2018/07/05,16:32:24,3,4,0,0
 5946,2018/07/05,16:32:34,3,4,0,0
 5947,2018/07/05,16:32:44,3,4,0,0
 5948,2018/07/05,16:32:54,3,4.3,0,0
 5949,2018/07/05,16:33:04,3,4.6,0,0
 5950,2018/07/05,16:33:15,3,4,0,0
 5951,2018/07/05,16:33:25,3,4,0,0
 5952,2018/07/05,16:33:35,3,4,0,0
 5953,2018/07/05,16:33:45,3.6,4,0,0
 5954,2018/07/05,16:33:55,3.5,4,0,0
 5955,2018/07/05,16:34:05,3.3,4,0,0
 5956,2018/07/05,16:34:16,3.6,3.1,0,0
 5957,2018/07/05,16:34:26,4,3,0,0
 5958,2018/07/05,16:34:36,4,3,0,0
 5959,2018/07/05,16:34:46,4,2.5,0,0
 5960,2018/07/05,16:34:56,4,3,0,0
 5961,2018/07/05,16:35:06,4,3,0,0
 5962,2018/07/05,16:35:17,4,3,0,0
 5963,2018/07/05,16:35:27,4,3,0,0
 5964,2018/07/05,16:35:37,4,3,0,0
 5965,2018/07/05,16:35:47,4,3,0,0
 5966,2018/07/05,16:35:57,4,3.4,0,0
 5967,2018/07/05,16:36:07,3.3,4,0,0
 5968,2018/07/05,16:36:17,3,4,0,0
 5969,2018/07/05,16:36:28,3,4,0,0
 5970,2018/07/05,16:36:38,3,4,0,0
 5971,2018/07/05,16:36:48,3,4,0,0
 5972,2018/07/05,16:36:58,3,4,0,0
 5973,2018/07/05,16:37:08,3,4,0,0
 5974,2018/07/05,16:37:18,3,4,0,0
 5975,2018/07/05,16:37:29,3,4,0,0
 5976,2018/07/05,16:37:39,3,4,0,0
 5977,2018/07/05,16:37:49,3,4,0,0
 5978,2018/07/05,16:37:59,3,4,0,0
 5979,2018/07/05,16:38:09,3,4,0,0
 5980,2018/07/05,16:38:19,3,3.5,0,0
 5981,2018/07/05,16:38:30,3,4,0,0
 5982,2018/07/05,16:38:40,3,4,0,0
 5983,2018/07/05,16:38:50,3.2,4,0,0
