   60,2019/09/26,00:10:04,35,33,0,0
   61,2019/09/26,00:10:14,35,32,0,0
   62,2019/09/26,00:10:24,35,31.5,0,0
   63,2019/09/26,00:10:34,35.5,30.5,0,0
   64,2019/09/26,00:10:44,36,30.9,0,0
   65,2019/09/26,00:10:54,36,31,0,0
   66,2019/09/26,00:11:04,35.5,30.5,0,0
   67,2019/09/26,00:11:14,35,29.5,0,0
   68,2019/09/26,00:11:25,35.5,29.9,0,0
   69,2019/09/26,00:11:35,35,30,0,0
   70,2019/09/26,00:11:45,35,30.9,0,0
   71,2019/09/26,00:11:55,35,31.4,0,0
   72,2019/09/26,00:12:05,35,31,0,0
   73,2019/09/26,00:12:15,35,31.9,0,0
   74,2019/09/26,00:12:25,35,32,0,0
   75,2019/09/26,00:12:35,35,32,0,0
   76,2019/09/26,00:12:45,35,32,0,0
   77,2019/09/26,00:12:55,35,32.4,0,0
   78,2019/09/26,00:13:05,34,33,0,0
   79,2019/09/26,00:13:15,34,33,0,0
   80,2019/09/26,00:13:25,34,33,0,0
   81,2019/09/26,00:13:35,34,34,0,0
   82,2019/09/26,00:13:45,34,34.5,0,0
   83,2019/09/26,00:13:55,33.5,35,0,0
   84,2019/09/26,00:14:06,34,35,0,0
   85,2019/09/26,00:14:16,34,35,0,0
   86,2019/09/26,00:14:26,34,35,0,0
   87,2019/09/26,00:14:36,34,35,0,0
   88,2019/09/26,00:14:46,34,34,0,0
   89,2019/09/26,00:14:56,34,34.5,0,0
   90,2019/09/26,00:15:06,34,34,0,0
   91,2019/09/26,00:15:16,34,35,0,0
   92,2019/09/26,00:15:26,34.5,34.5,0,0
   93,2019/09/26,00:15:36,34.9,34,0,0
   94,2019/09/26,00:15:46,34.5,34,0,0
   95,2019/09/26,00:15:56,34.5,34,0,0
   96,2019/09/26,00:16:06,35,34.5,0,0
   97,2019/09/26,00:16:16,35.5,34,0,0
   98,2019/09/26,00:16:26,35,34,0,0
   99,2019/09/26,00:16:36,35,33.5,0,0
  100,2019/09/26,00:16:46,35,33.5,0,0
  101,2019/09/26,00:16:56,34.5,33,0,0
  102,2019/09/26,00:17:07,35,32,0,0
  103,2019/09/26,00:17:17,35,32,0,0
  104,2019/09/26,00:17:27,36,32,0,0
  105,2019/09/26,00:17:37,36,32,0,0
  106,2019/09/26,00:17:47,36,32,0,0
  107,2019/09/26,00:17:57,36,32.5,0,0
  108,2019/09/26,00:18:07,36,33,0,0
  109,2019/09/26,00:18:17,36.5,33,0,0
  110,2019/09/26,00:18:27,37,33,0,0
  111,2019/09/26,00:18:37,37,33,0,0
  112,2019/09/26,00:18:47,37,32.9,0,0
  113,2019/09/26,00:18:57,37.5,32,0,0
  114,2019/09/26,00:19:07,37.5,33,0,0
  115,2019/09/26,00:19:17,37.9,33,0,0
  116,2019/09/26,00:19:27,37.6,33.5,0,0
  117,2019/09/26,00:19:37,37.9,34,0,0
  118,2019/09/26,00:19:47,37,34,0,0
  119,2019/09/26,00:19:58,36.5,34,0,0
  120,2019/09/26,00:20:08,37,33.4,0,0
  121,2019/09/26,00:20:18,36.9,33,0,0
  122,2019/09/26,00:20:28,36.6,33,0,0
  123,2019/09/26,00:20:38,36.9,33,0,0
  124,2019/09/26,00:20:48,35.9,32.9,0,0
  125,2019/09/26,00:20:58,35.6,32,0,0
  126,2019/09/26,00:21:08,36.6,32,0,0
  127,2019/09/26,00:21:18,37,32,0,0
  128,2019/09/26,00:21:28,36.5,32,0,0
  129,2019/09/26,00:21:38,36.4,32,0,0
  130,2019/09/26,00:21:48,36,32,0,0
  131,2019/09/26,00:21:58,36,32,0,0
  132,2019/09/26,00:22:08,36.2,31.4,0,0
  133,2019/09/26,00:22:18,37.5,30.5,0,0
  134,2019/09/26,00:22:28,38,30.5,0,0
  135,2019/09/26,00:22:38,38.5,31,0,0
  136,2019/09/26,00:22:49,38,31,0,0
  137,2019/09/26,00:22:59,38,31.6,0,0
  138,2019/09/26,00:23:09,38,32,0,0
  139,2019/09/26,00:23:19,38.6,32,0,0
  140,2019/09/26,00:23:29,38.4,31.4,0,0
  141,2019/09/26,00:23:39,37.4,31,0,0
  142,2019/09/26,00:23:49,36.6,31,0,0
  143,2019/09/26,00:23:59,37.9,31,0,0
  144,2019/09/26,00:24:09,37,30.9,0,0
  145,2019/09/26,00:24:19,37,30,0,0
  146,2019/09/26,00:24:29,36.8,30,0,0
  147,2019/09/26,00:24:39,36,30,0,0
  148,2019/09/26,00:24:49,35.8,30,0,0
  149,2019/09/26,00:24:59,35,30,0,0
  150,2019/09/26,00:25:09,35,30,0,0
  151,2019/09/26,00:25:19,35,30,0,0
  152,2019/09/26,00:25:30,34.3,30,0,0
  153,2019/09/26,00:25:40,34.5,30,0,0
  154,2019/09/26,00:25:50,33.8,30,0,0
  155,2019/09/26,00:26:00,33,30,0,0
  156,2019/09/26,00:26:10,33,30,0,0
  157,2019/09/26,00:26:20,32.8,30,0,0
  158,2019/09/26,00:26:30,32.1,30.1,0,0
  159,2019/09/26,00:26:40,33,31.1,0,0
  160,2019/09/26,00:26:50,32.8,31.4,0,0
  161,2019/09/26,00:27:00,32,31,0,0
  162,2019/09/26,00:27:10,32,31,0,0
  163,2019/09/26,00:27:20,32,31.5,0,0
  164,2019/09/26,00:27:30,32,31,0,0
  165,2019/09/26,00:27:40,31.3,31.6,0,0
  166,2019/09/26,00:27:50,31,31.8,0,0
  167,2019/09/26,00:28:00,31,31.1,0,0
  168,2019/09/26,00:28:10,31.6,32,0,0
  169,2019/09/26,00:28:21,32.1,31.5,0,0
  170,2019/09/26,00:28:31,32.3,31.3,0,0
  171,2019/09/26,00:28:41,32,31,0,0
  172,2019/09/26,00:28:51,32.7,30.8,0,0
  173,2019/09/26,00:29:01,33,30,0,0
  174,2019/09/26,00:29:11,33,30,0,0
  175,2019/09/26,00:29:21,33,29.8,0,0
  176,2019/09/26,00:29:31,33.2,29,0,0
  177,2019/09/26,00:29:41,33.5,29,0,0
  178,2019/09/26,00:29:51,33.3,29,0,0
  179,2019/09/26,00:30:01,33,29.5,0,0
  180,2019/09/26,00:30:11,33,29,0,0
  181,2019/09/26,00:30:21,33.7,29.1,0,0
  182,2019/09/26,00:30:31,34,29.8,0,0
  183,2019/09/26,00:30:41,33.8,29,0,0
  184,2019/09/26,00:30:51,32.8,29.6,0,0
  185,2019/09/26,00:31:02,32.5,30,0,0
  186,2019/09/26,00:31:12,32,30.5,0,0
  187,2019/09/26,00:31:22,31.3,30,0,0
  188,2019/09/26,00:31:32,31.7,30,0,0
  189,2019/09/26,00:31:42,31.3,30,0,0
  190,2019/09/26,00:31:52,31,30,0,0
  191,2019/09/26,00:32:02,31,30.8,0,0
  192,2019/09/26,00:32:12,31,32,0,0
  193,2019/09/26,00:32:22,31,32,0,0
  194,2019/09/26,00:32:32,30.8,32,0,0
  195,2019/09/26,00:32:42,30,32,0,0
  196,2019/09/26,00:32:52,29.8,31.8,0,0
  197,2019/09/26,00:33:02,29.5,31,0,0
  198,2019/09/26,00:33:12,29,31,0,0
  199,2019/09/26,00:33:22,29.7,31,0,0
  200,2019/09/26,00:33:32,30,31,0,0
  201,2019/09/26,00:33:43,30,31,0,0
  202,2019/09/26,00:33:53,30.7,31.2,0,0
  203,2019/09/26,00:34:03,31,32,0,0
  204,2019/09/26,00:34:13,31,32,0,0
  205,2019/09/26,00:34:23,31,32,0,0
  206,2019/09/26,00:34:33,31,31.3,0,0
  207,2019/09/26,00:34:43,30.2,31,0,0
  208,2019/09/26,00:34:53,30.7,31,0,0
  209,2019/09/26,00:35:03,31,31.2,0,0
  210,2019/09/26,00:35:13,31,31.5,0,0
  211,2019/09/26,00:35:23,31.7,32,0,0
  212,2019/09/26,00:35:33,32,31.5,0,0
  213,2019/09/26,00:35:43,32,32,0,0
  214,2019/09/26,00:35:53,32,31.5,0,0
  215,2019/09/26,00:36:03,32.2,32,0,0
  216,2019/09/26,00:36:13,32.5,32,0,0
  217,2019/09/26,00:36:24,32.2,31.8,0,0
  218,2019/09/26,00:36:34,32,31,0,0
  219,2019/09/26,00:36:44,32,31.7,0,0
  220,2019/09/26,00:36:54,32.5,31.5,0,0
  221,2019/09/26,00:37:04,32.2,32,0,0
  222,2019/09/26,00:37:14,33,32,0,0
  223,2019/09/26,00:37:24,33,32,0,0
  224,2019/09/26,00:37:34,33,32.2,0,0
  225,2019/09/26,00:37:44,33,32.7,0,0
  226,2019/09/26,00:37:54,33,32.5,0,0
  227,2019/09/26,00:38:04,33,32.5,0,0
  228,2019/09/26,00:38:14,32.2,32.2,0,0
  229,2019/09/26,00:38:24,32,32.2,0,0
  230,2019/09/26,00:38:34,32,32,0,0
  231,2019/09/26,00:38:44,32,32,0,0
  232,2019/09/26,00:38:54,32,32,0,0
  233,2019/09/26,00:39:05,32.8,32,0,0
  234,2019/09/26,00:39:15,33,31.5,0,0
  235,2019/09/26,00:39:25,33,31.7,0,0
  236,2019/09/26,00:39:35,33,30.7,0,0
  237,2019/09/26,00:39:45,33,30,0,0
  238,2019/09/26,00:39:55,33,30,0,0
  239,2019/09/26,00:40:05,33,29.7,0,0
  240,2019/09/26,00:40:15,33,29.2,0,0
  241,2019/09/26,00:40:25,32.2,30,0,0
  242,2019/09/26,00:40:35,32,30,0,0
  243,2019/09/26,00:40:45,32.8,30,0,0
  244,2019/09/26,00:40:55,33,30,0,0
  245,2019/09/26,00:41:05,33.3,30,0,0
  246,2019/09/26,00:41:15,34,30,0,0
  247,2019/09/26,00:41:25,33.5,30,0,0
  248,2019/09/26,00:41:35,33.5,30,0,0
  249,2019/09/26,00:41:46,34,30.5,0,0
  250,2019/09/26,00:41:56,34,30.3,0,0
  251,2019/09/26,00:42:06,33.2,31.8,0,0
  252,2019/09/26,00:42:16,33,32,0,0
  253,2019/09/26,00:42:26,33,31.2,0,0
  254,2019/09/26,00:42:36,32.2,31,0,0
  255,2019/09/26,00:42:46,32.3,31,0,0
  256,2019/09/26,00:42:56,32.6,31,0,0
  257,2019/09/26,00:43:06,32.3,30.5,0,0
  258,2019/09/26,00:43:16,33,31,0,0
  259,2019/09/26,00:43:26,33,31,0,0
  260,2019/09/26,00:43:36,31.8,31,0,0
  261,2019/09/26,00:43:46,31,31,0,0
  262,2019/09/26,00:43:56,31,31,0,0
  263,2019/09/26,00:44:06,30.1,31,0,0
  264,2019/09/26,00:44:16,30,31,0,0
  265,2019/09/26,00:44:27,30,31,0,0
  266,2019/09/26,00:44:37,30.8,30.2,0,0
  267,2019/09/26,00:44:47,31.8,30.3,0,0
  268,2019/09/26,00:44:57,32,31,0,0
  269,2019/09/26,00:45:07,32.8,31,0,0
  270,2019/09/26,00:45:17,32.6,31,0,0
  271,2019/09/26,00:45:27,32.3,31,0,0
  272,2019/09/26,00:45:37,32.1,31,0,0
  273,2019/09/26,00:45:47,32,31.3,0,0
  274,2019/09/26,00:45:57,32.3,31.5,0,0
  275,2019/09/26,00:46:07,33,32,0,0
  276,2019/09/26,00:46:17,33,31.5,0,0
  277,2019/09/26,00:46:27,33.3,32,0,0
  278,2019/09/26,00:46:37,34,32,0,0
  279,2019/09/26,00:46:47,34.3,32.8,0,0
  280,2019/09/26,00:46:57,35,33,0,0
  281,2019/09/26,00:47:08,34.1,33,0,0
  282,2019/09/26,00:47:18,33.6,32.6,0,0
  283,2019/09/26,00:47:28,32.6,32.5,0,0
  284,2019/09/26,00:47:38,32,32,0,0
  285,2019/09/26,00:47:48,32.4,32,0,0
  286,2019/09/26,00:47:58,32.1,32,0,0
  287,2019/09/26,00:48:08,32,31.5,0,0
  288,2019/09/26,00:48:18,32,31.6,0,0
  289,2019/09/26,00:48:28,32,31,0,0
  290,2019/09/26,00:48:38,32,31,0,0
  291,2019/09/26,00:48:48,31.1,30.1,0,0
  292,2019/09/26,00:48:58,31,30,0,0
  293,2019/09/26,00:49:08,30.5,29.6,0,0
  294,2019/09/26,00:49:18,30.1,29,0,0
  295,2019/09/26,00:49:28,29.6,29,0,0
  296,2019/09/26,00:49:38,29.9,29,0,0
  297,2019/09/26,00:49:48,30,29,0,0
  298,2019/09/26,00:49:59,30,29,0,0
  299,2019/09/26,00:50:09,30,28.6,0,0
  300,2019/09/26,00:50:19,30,28.8,0,0
  301,2019/09/26,00:50:29,30.5,29,0,0
  302,2019/09/26,00:50:39,30.9,29,0,0
  303,2019/09/26,00:50:49,30.6,29,0,0
  304,2019/09/26,00:50:59,30.4,29,0,0
  305,2019/09/26,00:51:09,31,29,0,0
  306,2019/09/26,00:51:19,31.9,29,0,0
  307,2019/09/26,00:51:29,32,29,0,0
  308,2019/09/26,00:51:39,32.5,29.4,0,0
  309,2019/09/26,00:51:49,32.4,29.1,0,0
  310,2019/09/26,00:51:59,33.5,29,0,0
  311,2019/09/26,00:52:09,33.5,29,0,0
  312,2019/09/26,00:52:19,33,28.1,0,0
  313,2019/09/26,00:52:29,32,28.9,0,0
  314,2019/09/26,00:52:40,32.9,29,0,0
  315,2019/09/26,00:52:50,33,29,0,0
  316,2019/09/26,00:53:00,33,29,0,0
  317,2019/09/26,00:53:10,33,29,0,0
  318,2019/09/26,00:53:20,33.9,29,0,0
  319,2019/09/26,00:53:30,34.9,29,0,0
  320,2019/09/26,00:53:40,35,29,0,0
  321,2019/09/26,00:53:50,35,29.5,0,0
  322,2019/09/26,00:54:00,34.5,29.9,0,0
  323,2019/09/26,00:54:10,34,30,0,0
  324,2019/09/26,00:54:20,34.5,30.4,0,0
  325,2019/09/26,00:54:30,34,31,0,0
  326,2019/09/26,00:54:40,34,31,0,0
  327,2019/09/26,00:54:50,34.9,31.9,0,0
  328,2019/09/26,00:55:00,35.4,32,0,0
  329,2019/09/26,00:55:10,35,32.4,0,0
  330,2019/09/26,00:55:20,35,32.6,0,0
  331,2019/09/26,00:55:31,35,32.9,0,0
  332,2019/09/26,00:55:41,34,32.5,0,0
  333,2019/09/26,00:55:51,33.5,32,0,0
  334,2019/09/26,00:56:01,32.5,32.9,0,0
  335,2019/09/26,00:56:11,32,33,0,0
  336,2019/09/26,00:56:21,31.5,33.9,0,0
  337,2019/09/26,00:56:31,31.9,33.1,0,0
  338,2019/09/26,00:56:41,32,32.4,0,0
  339,2019/09/26,00:56:51,33,32.5,0,0
  340,2019/09/26,00:57:01,33,32,0,0
  341,2019/09/26,00:57:11,33,32,0,0
  342,2019/09/26,00:57:21,32.5,32,0,0
  343,2019/09/26,00:57:31,31,32.4,0,0
  344,2019/09/26,00:57:41,31,32.5,0,0
  345,2019/09/26,00:57:51,31,32.4,0,0
  346,2019/09/26,00:58:01,31,32,0,0
  347,2019/09/26,00:58:11,31,32.9,0,0
  348,2019/09/26,00:58:22,31,33,0,0
  349,2019/09/26,00:58:32,31,32,0,0
  350,2019/09/26,00:58:42,31,32,0,0
  351,2019/09/26,00:58:52,31.5,31.5,0,0
  352,2019/09/26,00:59:02,30.5,31,0,0
  353,2019/09/26,00:59:12,30,31.5,0,0
  354,2019/09/26,00:59:22,29,31,0,0
  355,2019/09/26,00:59:32,30,31,0,0
  356,2019/09/26,00:59:42,30,31,0,0
  357,2019/09/26,00:59:52,30,31,0,0
  358,2019/09/26,01:00:02,30,30.5,0,0
  359,2019/09/26,01:00:12,30,30,0,0
  360,2019/09/26,01:00:22,30,30,0,0
  361,2019/09/26,01:00:32,30.5,30,0,0
  362,2019/09/26,01:00:42,32,30,0,0
  363,2019/09/26,01:00:53,31,30,0,0
  364,2019/09/26,01:01:03,31,30,0,0
  365,2019/09/26,01:01:13,31,31,0,0
  366,2019/09/26,01:01:23,30.4,31,0,0
  367,2019/09/26,01:01:33,30,30.5,0,0
  368,2019/09/26,01:01:43,30.5,30.5,0,0
  369,2019/09/26,01:01:53,30.4,30,0,0
  370,2019/09/26,01:02:03,30,30.5,0,0
  371,2019/09/26,01:02:13,30,30,0,0
  372,2019/09/26,01:02:23,30,30.5,0,0
  373,2019/09/26,01:02:33,31,30.5,0,0
  374,2019/09/26,01:02:43,31,31,0,0
  375,2019/09/26,01:02:53,31,31,0,0
  376,2019/09/26,01:03:03,31,31,0,0
  377,2019/09/26,01:03:13,31,31,0,0
  378,2019/09/26,01:03:23,31,31,0,0
  379,2019/09/26,01:03:34,31,31,0,0
  380,2019/09/26,01:03:44,31,30,0,0
  381,2019/09/26,01:03:54,31,30,0,0
  382,2019/09/26,01:04:04,31,30.5,0,0
  383,2019/09/26,01:04:14,30.4,30,0,0
  384,2019/09/26,01:04:24,30,30.5,0,0
  385,2019/09/26,01:04:34,31,30,0,0
  386,2019/09/26,01:04:44,30.5,30,0,0
  387,2019/09/26,01:04:54,30.4,30,0,0
  388,2019/09/26,01:05:04,30,30,0,0
  389,2019/09/26,01:05:14,29.4,30,0,0
  390,2019/09/26,01:05:24,29.5,30,0,0
  391,2019/09/26,01:05:34,29.4,30,0,0
  392,2019/09/26,01:05:44,29,31,0,0
  393,2019/09/26,01:05:54,29.5,31,0,0
  394,2019/09/26,01:06:04,30,31,0,0
  395,2019/09/26,01:06:14,30.6,32,0,0
  396,2019/09/26,01:06:25,31,32,0,0
  397,2019/09/26,01:06:35,31.1,32,0,0
  398,2019/09/26,01:06:45,31.5,32,0,0
  399,2019/09/26,01:06:55,32,32,0,0
  400,2019/09/26,01:07:05,32.1,32,0,0
  401,2019/09/26,01:07:15,32.9,32.5,0,0
  402,2019/09/26,01:07:25,32.6,32.4,0,0
  403,2019/09/26,01:07:35,33.6,32.5,0,0
  404,2019/09/26,01:07:45,34,33,0,0
  405,2019/09/26,01:07:55,34,33,0,0
  406,2019/09/26,01:08:05,34.1,33.4,0,0
  407,2019/09/26,01:08:15,34.4,33,0,0
  408,2019/09/26,01:08:25,34,33,0,0
  409,2019/09/26,01:08:35,34,32.9,0,0
  410,2019/09/26,01:08:45,33.9,32,0,0
  411,2019/09/26,01:08:55,33.1,32,0,0
  412,2019/09/26,01:09:05,34,32,0,0
  413,2019/09/26,01:09:16,34.6,32,0,0
  414,2019/09/26,01:09:26,35,32,0,0
  415,2019/09/26,01:09:36,34.9,32,0,0
  416,2019/09/26,01:09:46,34.1,32,0,0
  417,2019/09/26,01:09:56,34.5,32,0,0
  418,2019/09/26,01:10:06,34.4,32,0,0
  419,2019/09/26,01:10:16,34,31.9,0,0
  420,2019/09/26,01:10:26,34,30.9,0,0
  421,2019/09/26,01:10:36,34,30.7,0,0
  422,2019/09/26,01:10:46,34,31.5,0,0
  423,2019/09/26,01:10:56,34,32,0,0
  424,2019/09/26,01:11:06,34,32,0,0
  425,2019/09/26,01:11:16,34.6,32,0,0
  426,2019/09/26,01:11:26,34.5,32,0,0
  427,2019/09/26,01:11:36,34.3,32,0,0
  428,2019/09/26,01:11:46,34,32,0,0
  429,2019/09/26,01:11:56,34,32.7,0,0
  430,2019/09/26,01:12:07,34.1,34.1,0,0
  431,2019/09/26,01:12:17,34.8,35,0,0
  432,2019/09/26,01:12:27,34.6,35,0,0
  433,2019/09/26,01:12:37,35,34.4,0,0
  434,2019/09/26,01:12:47,34.3,34.7,0,0
  435,2019/09/26,01:12:57,34,35.5,0,0
  436,2019/09/26,01:13:07,34,35.5,0,0
  437,2019/09/26,01:13:17,34.1,35.4,0,0
  438,2019/09/26,01:13:27,35,35,0,0
  439,2019/09/26,01:13:37,34.3,35.5,0,0
  440,2019/09/26,01:13:47,34,35.6,0,0
  441,2019/09/26,01:13:57,34,36.6,0,0
  442,2019/09/26,01:14:07,34,36.8,0,0
  443,2019/09/26,01:14:17,34,36,0,0
  444,2019/09/26,01:14:27,34,35.8,0,0
  445,2019/09/26,01:14:37,33.8,35,0,0
  446,2019/09/26,01:14:47,33.6,35,0,0
  447,2019/09/26,01:14:58,33.2,35.1,0,0
  448,2019/09/26,01:15:08,32.6,36,0,0
  449,2019/09/26,01:15:18,33,36,0,0
  450,2019/09/26,01:15:28,33,36,0,0
  451,2019/09/26,01:15:38,33,35.3,0,0
  452,2019/09/26,01:15:48,33,35,0,0
  453,2019/09/26,01:15:58,32.5,35,0,0
  454,2019/09/26,01:16:08,33,35,0,0
  455,2019/09/26,01:16:18,33,35.5,0,0
  456,2019/09/26,01:16:28,33.2,35,0,0
  457,2019/09/26,01:16:38,34,35,0,0
  458,2019/09/26,01:16:48,33.5,35.5,0,0
  459,2019/09/26,01:16:58,34,35,0,0
  460,2019/09/26,01:17:08,34,35,0,0
  461,2019/09/26,01:17:18,34,34.8,0,0
  462,2019/09/26,01:17:28,34.7,33.8,0,0
  463,2019/09/26,01:17:38,35,33.6,0,0
  464,2019/09/26,01:17:49,35,34,0,0
  465,2019/09/26,01:17:59,35,34,0,0
  466,2019/09/26,01:18:09,35.7,34.1,0,0
  467,2019/09/26,01:18:19,36.5,35,0,0
  468,2019/09/26,01:18:29,36.7,35,0,0
  469,2019/09/26,01:18:39,37.7,35.6,0,0
  470,2019/09/26,01:18:49,38,35.5,0,0
  471,2019/09/26,01:18:59,38,35.8,0,0
  472,2019/09/26,01:19:09,38,35,0,0
  473,2019/09/26,01:19:19,38.7,35,0,0
  474,2019/09/26,01:19:29,39,35,0,0
  475,2019/09/26,01:19:39,39,35,0,0
  476,2019/09/26,01:19:49,39.7,34.3,0,0
  477,2019/09/26,01:19:59,39.3,34.7,0,0
  478,2019/09/26,01:20:09,39,35,0,0
  479,2019/09/26,01:20:19,39,35,0,0
  480,2019/09/26,01:20:29,39,35,0,0
  481,2019/09/26,01:20:39,39,35,0,0
  482,2019/09/26,01:20:49,39,35,0,0
  483,2019/09/26,01:21:00,38.7,35,0,0
  484,2019/09/26,01:21:10,38,35,0,0
  485,2019/09/26,01:21:20,37,34.8,0,0
  486,2019/09/26,01:21:30,36.5,34.7,0,0
  487,2019/09/26,01:21:40,36,35,0,0
  488,2019/09/26,01:21:50,36,35,0,0
  489,2019/09/26,01:22:00,36.5,35,0,0
  490,2019/09/26,01:22:10,36,35.2,0,0
  491,2019/09/26,01:22:20,36,36.7,0,0
  492,2019/09/26,01:22:30,37,37,0,0
  493,2019/09/26,01:22:40,37.5,37,0,0
  494,2019/09/26,01:22:50,38,37,0,0
  495,2019/09/26,01:23:00,38,37.2,0,0
  496,2019/09/26,01:23:10,38,38,0,0
  497,2019/09/26,01:23:20,37.2,37.7,0,0
  498,2019/09/26,01:23:30,37,37,0,0
  499,2019/09/26,01:23:40,37,37,0,0
  500,2019/09/26,01:23:50,37,37.2,0,0
  501,2019/09/26,01:24:01,37.2,37.5,0,0
  502,2019/09/26,01:24:11,38,38,0,0
  503,2019/09/26,01:24:21,37.2,38,0,0
  504,2019/09/26,01:24:31,37,38,0,0
  505,2019/09/26,01:24:41,37,37.5,0,0
  506,2019/09/26,01:24:51,36.7,37.2,0,0
  507,2019/09/26,01:25:01,36,37,0,0
  508,2019/09/26,01:25:11,36,37.2,0,0
  509,2019/09/26,01:25:21,36,37.7,0,0
  510,2019/09/26,01:25:31,36,36.7,0,0
  511,2019/09/26,01:25:41,36,36,0,0
  512,2019/09/26,01:25:51,36,36.2,0,0
  513,2019/09/26,01:26:01,36,36.7,0,0
  514,2019/09/26,01:26:11,36.3,36,0,0
  515,2019/09/26,01:26:21,37,36,0,0
  516,2019/09/26,01:26:31,37,36,0,0
  517,2019/09/26,01:26:41,37,35.2,0,0
  518,2019/09/26,01:26:51,37,35.7,0,0
  519,2019/09/26,01:27:02,37,35.7,0,0
  520,2019/09/26,01:27:12,37.8,35.5,0,0
  521,2019/09/26,01:27:22,38.8,35.2,0,0
  522,2019/09/26,01:27:32,39,36,0,0
  523,2019/09/26,01:27:42,39.5,35.7,0,0
  524,2019/09/26,01:27:52,39.8,35.7,0,0
  525,2019/09/26,01:28:02,40,35.5,0,0
  526,2019/09/26,01:28:12,40,36,0,0
  527,2019/09/26,01:28:22,40,35.2,0,0
  528,2019/09/26,01:28:32,40.8,35.3,0,0
  529,2019/09/26,01:28:42,41,36.8,0,0
  530,2019/09/26,01:28:52,41,36.2,0,0
  531,2019/09/26,01:29:02,41.3,36,0,0
  532,2019/09/26,01:29:12,41.7,36.3,0,0
  533,2019/09/26,01:29:22,41,36.7,0,0
  534,2019/09/26,01:29:32,41,36.8,0,0
  535,2019/09/26,01:29:42,40.1,37,0,0
  536,2019/09/26,01:29:53,39.1,36.7,0,0
  537,2019/09/26,01:30:03,39,36.3,0,0
  538,2019/09/26,01:30:13,39.3,37.8,0,0
  539,2019/09/26,01:30:23,39.1,37.2,0,0
  540,2019/09/26,01:30:33,39,37.5,0,0
  541,2019/09/26,01:30:43,38.6,37.8,0,0
  542,2019/09/26,01:30:53,37.5,38,0,0
  543,2019/09/26,01:31:03,37.6,38.5,0,0
  544,2019/09/26,01:31:13,37,38.8,0,0
  545,2019/09/26,01:31:23,37,39,0,0
