  130,2019/06/27,00:21:52,4,5,0,0
  131,2019/06/27,00:22:02,4,5,0,0
  132,2019/06/27,00:22:12,4,4.5,0,0
  133,2019/06/27,00:22:22,4,4,0,0
  134,2019/06/27,00:22:32,4,4,0,0
  135,2019/06/27,00:22:42,4,4,0,0
  136,2019/06/27,00:22:52,4,4,0,0
  137,2019/06/27,00:23:02,4,4,0,0
  138,2019/06/27,00:23:12,4,4,0,0
  139,2019/06/27,00:23:22,4,4,0,0
  140,2019/06/27,00:23:33,4,4,0,0
  141,2019/06/27,00:23:43,4,4,0,0
  142,2019/06/27,00:23:53,4,3,0,0
  143,2019/06/27,00:24:03,4,4,0,0
  144,2019/06/27,00:24:13,4.1,3,0,0
  145,2019/06/27,00:24:23,4.9,3.5,0,0
  146,2019/06/27,00:24:33,4.1,3.4,0,0
  147,2019/06/27,00:24:43,5,3,0,0
  148,2019/06/27,00:24:53,4.5,3,0,0
  149,2019/06/27,00:25:03,4.4,3,0,0
  150,2019/06/27,00:25:13,4,3,0,0
  151,2019/06/27,00:25:24,4,3,0,0
  152,2019/06/27,00:25:34,4,3,0,0
  153,2019/06/27,00:25:44,4,3,0,0
  154,2019/06/27,00:25:54,4.6,3,0,0
  155,2019/06/27,00:26:04,4.9,3.4,0,0
  156,2019/06/27,00:26:14,4,3,0,0
  157,2019/06/27,00:26:24,4,3,0,0
  158,2019/06/27,00:26:34,4,3,0,0
  159,2019/06/27,00:26:44,4,3,0,0
  160,2019/06/27,00:26:54,4,3,0,0
  161,2019/06/27,00:27:04,4,3,0,0
  162,2019/06/27,00:27:14,4,3,0,0
  163,2019/06/27,00:27:25,4,3,0,0
  164,2019/06/27,00:27:35,4,3,0,0
  165,2019/06/27,00:27:45,4,3,0,0
  166,2019/06/27,00:27:55,4,3,0,0
  167,2019/06/27,00:28:05,4,3,0,0
  168,2019/06/27,00:28:15,3.5,4,0,0
  169,2019/06/27,00:28:25,4,4,0,0
  170,2019/06/27,00:28:35,4,4,0,0
  171,2019/06/27,00:28:45,4,4,0,0
  172,2019/06/27,00:28:55,4,4,0,0
  173,2019/06/27,00:29:05,4.1,4,0,0
  174,2019/06/27,00:29:15,4.8,4,0,0
  175,2019/06/27,00:29:26,4,4,0,0
  176,2019/06/27,00:29:36,4,4,0,0
  177,2019/06/27,00:29:46,4,4,0,0
  178,2019/06/27,00:29:56,4.6,4,0,0
  179,2019/06/27,00:30:06,5,4,0,0
  180,2019/06/27,00:30:16,4.3,4,0,0
  181,2019/06/27,00:30:26,4,4,0,0
  182,2019/06/27,00:30:36,4.1,4,0,0
  183,2019/06/27,00:30:46,5,4,0,0
  184,2019/06/27,00:30:56,4.8,4,0,0
  185,2019/06/27,00:31:06,4,3.4,0,0
  186,2019/06/27,00:31:17,4,3,0,0
  187,2019/06/27,00:31:27,4,3,0,0
  188,2019/06/27,00:31:37,4,3,0,0
  189,2019/06/27,00:31:47,4,3,0,0
  190,2019/06/27,00:31:57,4,3,0,0
  191,2019/06/27,00:32:07,4,3,0,0
  192,2019/06/27,00:32:17,4,3,0,0
  193,2019/06/27,00:32:27,4,3,0,0
  194,2019/06/27,00:32:37,4,3,0,0
  195,2019/06/27,00:32:47,4,3,0,0
  196,2019/06/27,00:32:57,4,3,0,0
  197,2019/06/27,00:33:08,4.5,3,0,0
  198,2019/06/27,00:33:18,4,3.1,0,0
  199,2019/06/27,00:33:28,4,3.9,0,0
  200,2019/06/27,00:33:38,4,3.1,0,0
  201,2019/06/27,00:33:48,4,4,0,0
  202,2019/06/27,00:33:58,4,4,0,0
  203,2019/06/27,00:34:08,4,4,0,0
  204,2019/06/27,00:34:18,4.2,4,0,0
  205,2019/06/27,00:34:28,5,4,0,0
  206,2019/06/27,00:34:38,5,4,0,0
  207,2019/06/27,00:34:48,4.3,4,0,0
  208,2019/06/27,00:34:58,4,4,0,0
  209,2019/06/27,00:35:09,4,4,0,0
  210,2019/06/27,00:35:19,4,4,0,0
  211,2019/06/27,00:35:29,4,4,0,0
  212,2019/06/27,00:35:39,4,4,0,0
  213,2019/06/27,00:35:49,4,4,0,0
  214,2019/06/27,00:35:59,4,4,0,0
  215,2019/06/27,00:36:09,4,4,0,0
  216,2019/06/27,00:36:19,4,4,0,0
  217,2019/06/27,00:36:29,4.2,4,0,0
  218,2019/06/27,00:36:39,5,4,0,0
  219,2019/06/27,00:36:49,5,4,0,0
  220,2019/06/27,00:37:00,5,4,0,0
  221,2019/06/27,00:37:10,5,4,0,0
  222,2019/06/27,00:37:20,5,3.8,0,0
  223,2019/06/27,00:37:30,5,3,0,0
  224,2019/06/27,00:37:40,5,3,0,0
  225,2019/06/27,00:37:50,4.7,3,0,0
  226,2019/06/27,00:38:00,4.7,3,0,0
  227,2019/06/27,00:38:10,5,3,0,0
  228,2019/06/27,00:38:20,5,3,0,0
  229,2019/06/27,00:38:30,4.7,3.5,0,0
  230,2019/06/27,00:38:40,4,3,0,0
  231,2019/06/27,00:38:50,4,3,0,0
  232,2019/06/27,00:39:01,4,3.2,0,0
  233,2019/06/27,00:39:11,4,4,0,0
  234,2019/06/27,00:39:21,4,3.3,0,0
  235,2019/06/27,00:39:31,4,3,0,0
  236,2019/06/27,00:39:41,4,3,0,0
  237,2019/06/27,00:39:51,4,3,0,0
  238,2019/06/27,00:40:01,4,3,0,0
  239,2019/06/27,00:40:11,4,3,0,0
  240,2019/06/27,00:40:21,4,3,0,0
  241,2019/06/27,00:40:31,4,3.2,0,0
  242,2019/06/27,00:40:41,4,3.8,0,0
  243,2019/06/27,00:40:52,3.5,3,0,0
  244,2019/06/27,00:41:02,4,3,0,0
  245,2019/06/27,00:41:12,4,3,0,0
  246,2019/06/27,00:41:22,3.7,3,0,0
  247,2019/06/27,00:41:32,3.8,3,0,0
  248,2019/06/27,00:41:42,3.2,3,0,0
  249,2019/06/27,00:41:52,3,3,0,0
  250,2019/06/27,00:42:02,3,3,0,0
  251,2019/06/27,00:42:12,3,3,0,0
  252,2019/06/27,00:42:22,3,3,0,0
  253,2019/06/27,00:42:32,3.8,3,0,0
  254,2019/06/27,00:42:43,4,3,0,0
  255,2019/06/27,00:42:53,4,3,0,0
  256,2019/06/27,00:43:03,4,3,0,0
  257,2019/06/27,00:43:13,4,3,0,0
  258,2019/06/27,00:43:23,4,3,0,0
  259,2019/06/27,00:43:33,4,3,0,0
  260,2019/06/27,00:43:43,4,3,0,0
  261,2019/06/27,00:43:53,4,3,0,0
  262,2019/06/27,00:44:03,4,3,0,0
  263,2019/06/27,00:44:13,4,3,0,0
  264,2019/06/27,00:44:23,4,3,0,0
  265,2019/06/27,00:44:34,4,3,0,0
  266,2019/06/27,00:44:44,4,3,0,0
  267,2019/06/27,00:44:54,4,3.7,0,0
  268,2019/06/27,00:45:04,3.6,3.7,0,0
  269,2019/06/27,00:45:14,3,3,0,0
  270,2019/06/27,00:45:24,3,3.7,0,0
  271,2019/06/27,00:45:34,3,4,0,0
  272,2019/06/27,00:45:44,3,4,0,0
  273,2019/06/27,00:45:54,3,4,0,0
  274,2019/06/27,00:46:04,3,4,0,0
  275,2019/06/27,00:46:14,3,4,0,0
  276,2019/06/27,00:46:24,3,4,0,0
  277,2019/06/27,00:46:35,3,4,0,0
  278,2019/06/27,00:46:45,3,4,0,0
  279,2019/06/27,00:46:55,3,4,0,0
  280,2019/06/27,00:47:05,3,4,0,0
  281,2019/06/27,00:47:15,3.8,4,0,0
  282,2019/06/27,00:47:25,3.1,3.2,0,0
  283,2019/06/27,00:47:35,3,3.3,0,0
  284,2019/06/27,00:47:45,3,4,0,0
  285,2019/06/27,00:47:55,3,3.2,0,0
  286,2019/06/27,00:48:05,3.3,3,0,0
  287,2019/06/27,00:48:15,3.1,3,0,0
  288,2019/06/27,00:48:26,3.8,3,0,0
  289,2019/06/27,00:48:36,3.6,3,0,0
  290,2019/06/27,00:48:46,3.5,3,0,0
  291,2019/06/27,00:48:56,3,3,0,0
  292,2019/06/27,00:49:06,3.8,3,0,0
  293,2019/06/27,00:49:16,4,3,0,0
  294,2019/06/27,00:49:26,3.1,3,0,0
  295,2019/06/27,00:49:36,3.3,3,0,0
  296,2019/06/27,00:49:46,3.6,3,0,0
  297,2019/06/27,00:49:56,3,3,0,0
  298,2019/06/27,00:50:06,3.4,3,0,0
  299,2019/06/27,00:50:17,4,3,0,0
  300,2019/06/27,00:50:27,4,3,0,0
  301,2019/06/27,00:50:37,3.6,3,0,0
  302,2019/06/27,00:50:47,3.4,3,0,0
  303,2019/06/27,00:50:57,4,3,0,0
  304,2019/06/27,00:51:07,4,3,0,0
  305,2019/06/27,00:51:17,4,3,0,0
  306,2019/06/27,00:51:27,4,3,0,0
  307,2019/06/27,00:51:37,4,3,0,0
  308,2019/06/27,00:51:47,4,3,0,0
  309,2019/06/27,00:51:57,4,3,0,0
  310,2019/06/27,00:52:08,4,3.8,0,0
  311,2019/06/27,00:52:18,4,4,0,0
  312,2019/06/27,00:52:28,4.9,4,0,0
  313,2019/06/27,00:52:38,4.6,4,0,0
  314,2019/06/27,00:52:48,4,4,0,0
  315,2019/06/27,00:52:58,4,4,0,0
  316,2019/06/27,00:53:08,4,4,0,0
  317,2019/06/27,00:53:18,4,4,0,0
  318,2019/06/27,00:53:28,4,4,0,0
  319,2019/06/27,00:53:38,4,4,0,0
  320,2019/06/27,00:53:48,4,4,0,0
  321,2019/06/27,00:53:58,4,4,0,0
  322,2019/06/27,00:54:09,4,4,0,0
  323,2019/06/27,00:54:19,4,4,0,0
  324,2019/06/27,00:54:29,4,4,0,0
  325,2019/06/27,00:54:39,4,3.6,0,0
  326,2019/06/27,00:54:49,4,3,0,0
  327,2019/06/27,00:54:59,4,3,0,0
  328,2019/06/27,00:55:09,4,3,0,0
  329,2019/06/27,00:55:19,4.9,3,0,0
  330,2019/06/27,00:55:29,5,3,0,0
  331,2019/06/27,00:55:39,5,3,0,0
  332,2019/06/27,00:55:49,4.5,3,0,0
  333,2019/06/27,00:55:59,4,3,0,0
  334,2019/06/27,00:56:10,4,3,0,0
  335,2019/06/27,00:56:20,4,3,0,0
  336,2019/06/27,00:56:30,4.9,3,0,0
  337,2019/06/27,00:56:40,5,3,0,0
  338,2019/06/27,00:56:50,4.5,3,0,0
  339,2019/06/27,00:57:00,4,3,0,0
  340,2019/06/27,00:57:10,4,2.6,0,0
  341,2019/06/27,00:57:20,4.4,2.9,0,0
  342,2019/06/27,00:57:30,4,3,0,0
  343,2019/06/27,00:57:40,4,3,0,0
  344,2019/06/27,00:57:50,4,3,0,0
  345,2019/06/27,00:58:00,4,3,0,0
  346,2019/06/27,00:58:11,4,3,0,0
  347,2019/06/27,00:58:21,4,3,0,0
  348,2019/06/27,00:58:31,4,3,0,0
  349,2019/06/27,00:58:41,4,3,0,0
  350,2019/06/27,00:58:51,4,3,0,0
  351,2019/06/27,00:59:01,4,3,0,0
  352,2019/06/27,00:59:11,4,3,0,0
  353,2019/06/27,00:59:21,4,3,0,0
  354,2019/06/27,00:59:31,4,3.9,0,0
  355,2019/06/27,00:59:41,4,4,0,0
  356,2019/06/27,00:59:51,4,3.6,0,0
  357,2019/06/27,01:00:02,4,3,0,0
  358,2019/06/27,01:00:12,4,3,0,0
  359,2019/06/27,01:00:22,4,3.4,0,0
  360,2019/06/27,01:00:32,4,4,0,0
  361,2019/06/27,01:00:42,4,3.1,0,0
  362,2019/06/27,01:00:52,4.5,3.4,0,0
  363,2019/06/27,01:01:02,5,3.1,0,0
  364,2019/06/27,01:01:12,5,3,0,0
  365,2019/06/27,01:01:22,5,3.4,0,0
  366,2019/06/27,01:01:32,5,4,0,0
  367,2019/06/27,01:01:42,5,4,0,0
  368,2019/06/27,01:01:52,5.5,4,0,0
  369,2019/06/27,01:02:03,6,3.5,0,0
  370,2019/06/27,01:02:13,6,3.9,0,0
  371,2019/06/27,01:02:23,6,4,0,0
  372,2019/06/27,01:02:33,6,4,0,0
  373,2019/06/27,01:02:43,6,4,0,0
  374,2019/06/27,01:02:53,6,4,0,0
  375,2019/06/27,01:03:03,6,4,0,0
  376,2019/06/27,01:03:13,6,4,0,0
  377,2019/06/27,01:03:23,5.5,4,0,0
  378,2019/06/27,01:03:33,5,4,0,0
  379,2019/06/27,01:03:43,5,4.4,0,0
  380,2019/06/27,01:03:53,5,5,0,0
  381,2019/06/27,01:04:04,5,4,0,0
  382,2019/06/27,01:04:14,5,4.9,0,0
  383,2019/06/27,01:04:24,4.9,5,0,0
  384,2019/06/27,01:04:34,4,5,0,0
  385,2019/06/27,01:04:44,4,5,0,0
  386,2019/06/27,01:04:54,4,5,0,0
  387,2019/06/27,01:05:04,4,5,0,0
  388,2019/06/27,01:05:14,4.4,5,0,0
  389,2019/06/27,01:05:24,4,5,0,0
  390,2019/06/27,01:05:34,4,4,0,0
  391,2019/06/27,01:05:44,4,4.4,0,0
  392,2019/06/27,01:05:55,4,4.5,0,0
  393,2019/06/27,01:06:05,4,4.5,0,0
  394,2019/06/27,01:06:15,4,4.4,0,0
  395,2019/06/27,01:06:25,4,4,0,0
  396,2019/06/27,01:06:35,4,4,0,0
  397,2019/06/27,01:06:45,4,4,0,0
  398,2019/06/27,01:06:55,3.5,4,0,0
  399,2019/06/27,01:07:05,4,4,0,0
  400,2019/06/27,01:07:15,4,4,0,0
  401,2019/06/27,01:07:25,4,4,0,0
  402,2019/06/27,01:07:35,3.9,4,0,0
  403,2019/06/27,01:07:46,3,4,0,0
  404,2019/06/27,01:07:56,3,4,0,0
  405,2019/06/27,01:08:06,3.9,4,0,0
  406,2019/06/27,01:08:16,3,4,0,0
  407,2019/06/27,01:08:26,3.6,5,0,0
  408,2019/06/27,01:08:36,4,5,0,0
  409,2019/06/27,01:08:46,4,4,0,0
  410,2019/06/27,01:08:56,4,4,0,0
  411,2019/06/27,01:09:06,4,4.5,0,0
  412,2019/06/27,01:09:16,4,5,0,0
  413,2019/06/27,01:09:26,4,5,0,0
  414,2019/06/27,01:09:36,4,5,0,0
  415,2019/06/27,01:09:47,4,5,0,0
  416,2019/06/27,01:09:57,4,4.5,0,0
  417,2019/06/27,01:10:07,4,4.5,0,0
  418,2019/06/27,01:10:17,4,4,0,0
  419,2019/06/27,01:10:27,4.5,4,0,0
  420,2019/06/27,01:10:37,4.1,4,0,0
  421,2019/06/27,01:10:47,5,4,0,0
  422,2019/06/27,01:10:57,4.4,3,0,0
  423,2019/06/27,01:11:07,4.6,3,0,0
  424,2019/06/27,01:11:17,5,3,0,0
  425,2019/06/27,01:11:27,4.5,3,0,0
  426,2019/06/27,01:11:38,4.4,3,0,0
  427,2019/06/27,01:11:48,4,3,0,0
  428,2019/06/27,01:11:58,4,3,0,0
  429,2019/06/27,01:12:08,4,3,0,0
  430,2019/06/27,01:12:18,4,3,0,0
  431,2019/06/27,01:12:28,4,3.5,0,0
  432,2019/06/27,01:12:38,4,4,0,0
  433,2019/06/27,01:12:48,4.1,4,0,0
  434,2019/06/27,01:12:58,4.5,4,0,0
  435,2019/06/27,01:13:08,4.3,4,0,0
  436,2019/06/27,01:13:18,4,4,0,0
  437,2019/06/27,01:13:28,4,4,0,0
  438,2019/06/27,01:13:39,4,4,0,0
  439,2019/06/27,01:13:49,4.1,4.4,0,0
  440,2019/06/27,01:13:59,5,4.5,0,0
  441,2019/06/27,01:14:09,5,5,0,0
  442,2019/06/27,01:14:19,5,5,0,0
  443,2019/06/27,01:14:29,5,5,0,0
  444,2019/06/27,01:14:39,5,5,0,0
  445,2019/06/27,01:14:49,5,5,0,0
  446,2019/06/27,01:14:59,5.1,5,0,0
  447,2019/06/27,01:15:09,6,4.9,0,0
  448,2019/06/27,01:15:19,5.3,4,0,0
  449,2019/06/27,01:15:30,5,5,0,0
  450,2019/06/27,01:15:40,5,5,0,0
  451,2019/06/27,01:15:50,5,5,0,0
  452,2019/06/27,01:16:00,5,4.5,0,0
  453,2019/06/27,01:16:10,5,4.4,0,0
  454,2019/06/27,01:16:20,5,4.1,0,0
  455,2019/06/27,01:16:30,5,5,0,0
  456,2019/06/27,01:16:40,5,4.4,0,0
  457,2019/06/27,01:16:50,5,4,0,0
  458,2019/06/27,01:17:00,5,4,0,0
  459,2019/06/27,01:17:10,5,4,0,0
  460,2019/06/27,01:17:21,5,4,0,0
  461,2019/06/27,01:17:31,5,4,0,0
  462,2019/06/27,01:17:41,4.5,4,0,0
  463,2019/06/27,01:17:51,4.8,4,0,0
  464,2019/06/27,01:18:01,4.7,4,0,0
  465,2019/06/27,01:18:11,5,4,0,0
  466,2019/06/27,01:18:21,4.5,4,0,0
  467,2019/06/27,01:18:31,4.5,4,0,0
  468,2019/06/27,01:18:41,5,4,0,0
  469,2019/06/27,01:18:51,5,4,0,0
  470,2019/06/27,01:19:01,5,4,0,0
  471,2019/06/27,01:19:11,5,4,0,0
  472,2019/06/27,01:19:22,5,4,0,0
  473,2019/06/27,01:19:32,5,4,0,0
  474,2019/06/27,01:19:42,5,4,0,0
  475,2019/06/27,01:19:52,5,4,0,0
  476,2019/06/27,01:20:02,5,4.1,0,0
  477,2019/06/27,01:20:12,4.8,5,0,0
  478,2019/06/27,01:20:22,4.2,5,0,0
  479,2019/06/27,01:20:32,5,5,0,0
  480,2019/06/27,01:20:42,5,5,0,0
  481,2019/06/27,01:20:52,4.8,5,0,0
  482,2019/06/27,01:21:02,4,5,0,0
  483,2019/06/27,01:21:13,4,5,0,0
  484,2019/06/27,01:21:23,4,5,0,0
  485,2019/06/27,01:21:33,4,5,0,0
  486,2019/06/27,01:21:43,4.5,4.8,0,0
  487,2019/06/27,01:21:53,4,4,0,0
  488,2019/06/27,01:22:03,4,4.6,0,0
  489,2019/06/27,01:22:13,4,5,0,0
  490,2019/06/27,01:22:23,4.2,5,0,0
  491,2019/06/27,01:22:33,5,4.3,0,0
  492,2019/06/27,01:22:43,5,4,0,0
  493,2019/06/27,01:22:53,5,4,0,0
  494,2019/06/27,01:23:03,5,4,0,0
  495,2019/06/27,01:23:14,5,4,0,0
  496,2019/06/27,01:23:24,5,4,0,0
  497,2019/06/27,01:23:34,5,4,0,0
  498,2019/06/27,01:23:44,5,4,0,0
  499,2019/06/27,01:23:54,5,4,0,0
  500,2019/06/27,01:24:04,5,4,0,0
  501,2019/06/27,01:24:14,5,4,0,0
  502,2019/06/27,01:24:24,5,4,0,0
  503,2019/06/27,01:24:34,5,4,0,0
  504,2019/06/27,01:24:44,5,4,0,0
  505,2019/06/27,01:24:54,5,4,0,0
  506,2019/06/27,01:25:05,5,4,0,0
  507,2019/06/27,01:25:15,4.5,4,0,0
  508,2019/06/27,01:25:25,4.2,4,0,0
  509,2019/06/27,01:25:35,4,4,0,0
  510,2019/06/27,01:25:45,4,4,0,0
  511,2019/06/27,01:25:55,4,4,0,0
  512,2019/06/27,01:26:05,4,4,0,0
  513,2019/06/27,01:26:15,4.2,4,0,0
  514,2019/06/27,01:26:25,5,4,0,0
  515,2019/06/27,01:26:35,5,4,0,0
  516,2019/06/27,01:26:45,4.2,4,0,0
  517,2019/06/27,01:26:55,4.5,4,0,0
  518,2019/06/27,01:27:06,4.7,4,0,0
  519,2019/06/27,01:27:16,5,4,0,0
  520,2019/06/27,01:27:26,5,4.7,0,0
  521,2019/06/27,01:27:36,5,4.5,0,0
  522,2019/06/27,01:27:46,5,5,0,0
  523,2019/06/27,01:27:56,5,5,0,0
  524,2019/06/27,01:28:06,5.8,5,0,0
  525,2019/06/27,01:28:16,5.2,5,0,0
  526,2019/06/27,01:28:26,5,5,0,0
  527,2019/06/27,01:28:36,5.5,5,0,0
  528,2019/06/27,01:28:46,5,5,0,0
  529,2019/06/27,01:28:56,5,5,0,0
  530,2019/06/27,01:29:07,5,5,0,0
  531,2019/06/27,01:29:17,5,5,0,0
  532,2019/06/27,01:29:27,5,5,0,0
  533,2019/06/27,01:29:37,5,5,0,0
  534,2019/06/27,01:29:47,4.2,5,0,0
  535,2019/06/27,01:29:57,4,5,0,0
  536,2019/06/27,01:30:07,4,5,0,0
  537,2019/06/27,01:30:17,4,5,0,0
  538,2019/06/27,01:30:27,4,5,0,0
  539,2019/06/27,01:30:37,4,5,0,0
  540,2019/06/27,01:30:47,4,5,0,0
  541,2019/06/27,01:30:58,4,5,0,0
  542,2019/06/27,01:31:08,4,5,0,0
  543,2019/06/27,01:31:18,4,5.7,0,0
  544,2019/06/27,01:31:28,4,5.7,0,0
  545,2019/06/27,01:31:38,4,5,0,0
  546,2019/06/27,01:31:48,4,5,0,0
  547,2019/06/27,01:31:58,4,5,0,0
  548,2019/06/27,01:32:08,4.8,5,0,0
  549,2019/06/27,01:32:18,5,5,0,0
  550,2019/06/27,01:32:28,5,5,0,0
  551,2019/06/27,01:32:38,5,5,0,0
  552,2019/06/27,01:32:49,5,4.5,0,0
  553,2019/06/27,01:32:59,5,5,0,0
  554,2019/06/27,01:33:09,5,5,0,0
  555,2019/06/27,01:33:19,5,5,0,0
  556,2019/06/27,01:33:29,5,4.7,0,0
  557,2019/06/27,01:33:39,5,4,0,0
  558,2019/06/27,01:33:49,5,4,0,0
  559,2019/06/27,01:33:59,5,4,0,0
  560,2019/06/27,01:34:09,5,4,0,0
  561,2019/06/27,01:34:19,5,4,0,0
  562,2019/06/27,01:34:29,5.5,4,0,0
  563,2019/06/27,01:34:40,5,4,0,0
  564,2019/06/27,01:34:50,5,4,0,0
  565,2019/06/27,01:35:00,5,4,0,0
