 1518,2020/09/04,04:15:28,32,30,0,0
 1519,2020/09/04,04:15:38,31.1,29.8,0,0
 1520,2020/09/04,04:15:48,31,29,0,0
 1521,2020/09/04,04:15:58,31.4,29,0,0
 1522,2020/09/04,04:16:08,31.5,29.2,0,0
 1523,2020/09/04,04:16:18,31.1,29.8,0,0
 1524,2020/09/04,04:16:28,31,29,0,0
 1525,2020/09/04,04:16:39,31.9,29.7,0,0
 1526,2020/09/04,04:16:49,32,30,0,0
 1527,2020/09/04,04:16:59,31.5,30,0,0
 1528,2020/09/04,04:17:09,31,30.5,0,0
 1529,2020/09/04,04:17:19,31.9,30,0,0
 1530,2020/09/04,04:17:29,31.5,30,0,0
 1531,2020/09/04,04:17:39,31,30.2,0,0
 1532,2020/09/04,04:17:49,30.5,31,0,0
 1533,2020/09/04,04:17:59,30.5,31,0,0
 1534,2020/09/04,04:18:09,31,31.7,0,0
 1535,2020/09/04,04:18:20,31,32,0,0
 1536,2020/09/04,04:18:30,30.5,32,0,0
 1537,2020/09/04,04:18:40,31,32,0,0
 1538,2020/09/04,04:18:50,31,32,0,0
 1539,2020/09/04,04:19:00,31,32,0,0
 1540,2020/09/04,04:19:10,30,31.2,0,0
 1541,2020/09/04,04:19:20,30,31,0,0
 1542,2020/09/04,04:19:30,29.5,31,0,0
 1543,2020/09/04,04:19:40,30,31,0,0
 1544,2020/09/04,04:19:50,30,31,0,0
 1545,2020/09/04,04:20:00,30,31,0,0
 1546,2020/09/04,04:20:11,30,31,0,0
 1547,2020/09/04,04:20:21,30,30.5,0,0
 1548,2020/09/04,04:20:31,30,31,0,0
 1549,2020/09/04,04:20:41,30,31,0,0
 1550,2020/09/04,04:20:51,30,30.7,0,0
 1551,2020/09/04,04:21:01,30.9,30,0,0
 1552,2020/09/04,04:21:11,30,30.2,0,0
 1553,2020/09/04,04:21:21,30,31,0,0
 1554,2020/09/04,04:21:31,30,31,0,0
 1555,2020/09/04,04:21:41,30,30.2,0,0
 1556,2020/09/04,04:21:52,31,30.8,0,0
 1557,2020/09/04,04:22:02,30.5,31,0,0
 1558,2020/09/04,04:22:12,30,31,0,0
 1559,2020/09/04,04:22:22,30,31,0,0
 1560,2020/09/04,04:22:32,30,31,0,0
 1561,2020/09/04,04:22:42,31,31,0,0
 1562,2020/09/04,04:22:52,31,31,0,0
 1563,2020/09/04,04:23:02,31.5,30.5,0,0
 1564,2020/09/04,04:23:12,31.5,30.2,0,0
 1565,2020/09/04,04:23:22,31.5,30,0,0
 1566,2020/09/04,04:23:33,31,30,0,0
 1567,2020/09/04,04:23:43,31,29.2,0,0
 1568,2020/09/04,04:23:53,31,28.5,0,0
 1569,2020/09/04,04:24:03,31,29,0,0
 1570,2020/09/04,04:24:13,32,29.5,0,0
 1571,2020/09/04,04:24:23,31.5,28.2,0,0
 1572,2020/09/04,04:24:33,31,28,0,0
 1573,2020/09/04,04:24:43,31,28,0,0
 1574,2020/09/04,04:24:53,31,28,0,0
 1575,2020/09/04,04:25:03,31,28,0,0
 1576,2020/09/04,04:25:14,31.5,28,0,0
 1577,2020/09/04,04:25:24,31,28,0,0
 1578,2020/09/04,04:25:34,31,28,0,0
 1579,2020/09/04,04:25:44,31,28.5,0,0
 1580,2020/09/04,04:25:54,30,28.3,0,0
 1581,2020/09/04,04:26:04,30,29,0,0
 1582,2020/09/04,04:26:14,30,29,0,0
 1583,2020/09/04,04:26:24,30,28.6,0,0
 1584,2020/09/04,04:26:34,30,28,0,0
 1585,2020/09/04,04:26:44,30,28.3,0,0
 1586,2020/09/04,04:26:55,30,29,0,0
 1587,2020/09/04,04:27:05,30.5,29,0,0
 1588,2020/09/04,04:27:15,30.4,29,0,0
 1589,2020/09/04,04:27:25,29.4,29.3,0,0
 1590,2020/09/04,04:27:35,29,30,0,0
 1591,2020/09/04,04:27:45,29,29.6,0,0
 1592,2020/09/04,04:27:55,30,29.3,0,0
 1593,2020/09/04,04:28:05,30,29.1,0,0
 1594,2020/09/04,04:28:15,30,29,0,0
 1595,2020/09/04,04:28:25,30,29,0,0
 1596,2020/09/04,04:28:36,30,29,0,0
 1597,2020/09/04,04:28:46,30,29,0,0
 1598,2020/09/04,04:28:56,30,29,0,0
 1599,2020/09/04,04:29:06,29.9,29,0,0
 1600,2020/09/04,04:29:16,29,29,0,0
 1601,2020/09/04,04:29:26,29,29,0,0
 1602,2020/09/04,04:29:36,29.4,28.6,0,0
 1603,2020/09/04,04:29:46,29.5,28.3,0,0
 1604,2020/09/04,04:29:56,30,28.1,0,0
 1605,2020/09/04,04:30:06,31,28,0,0
 1606,2020/09/04,04:30:16,31.4,28.3,0,0
 1607,2020/09/04,04:30:27,31,29,0,0
 1608,2020/09/04,04:30:37,31,29,0,0
 1609,2020/09/04,04:30:47,32,29,0,0
 1610,2020/09/04,04:30:57,32,29,0,0
 1611,2020/09/04,04:31:07,32,29,0,0
 1612,2020/09/04,04:31:17,32,29,0,0
 1613,2020/09/04,04:31:27,32,29,0,0
 1614,2020/09/04,04:31:37,32,29.5,0,0
 1615,2020/09/04,04:31:47,32,29,0,0
 1616,2020/09/04,04:31:57,32,29,0,0
 1617,2020/09/04,04:32:08,32,29.9,0,0
 1618,2020/09/04,04:32:18,31.4,30,0,0
 1619,2020/09/04,04:32:28,31,30,0,0
 1620,2020/09/04,04:32:38,30.4,29.1,0,0
 1621,2020/09/04,04:32:48,29.9,29,0,0
 1622,2020/09/04,04:32:58,29,29,0,0
 1623,2020/09/04,04:33:08,29,29,0,0
 1624,2020/09/04,04:33:18,28.9,29,0,0
 1625,2020/09/04,04:33:28,28,29,0,0
 1626,2020/09/04,04:33:38,28.1,29,0,0
 1627,2020/09/04,04:33:49,28.4,29,0,0
 1628,2020/09/04,04:33:59,28,29,0,0
 1629,2020/09/04,04:34:09,28.1,29,0,0
 1630,2020/09/04,04:34:19,29,28.1,0,0
 1631,2020/09/04,04:34:29,29,28,0,0
 1632,2020/09/04,04:34:39,28.9,28,0,0
 1633,2020/09/04,04:34:49,28.1,28,0,0
 1634,2020/09/04,04:34:59,28.5,28,0,0
 1635,2020/09/04,04:35:09,28.9,28,0,0
 1636,2020/09/04,04:35:19,28.1,28,0,0
 1637,2020/09/04,04:35:30,29,27.5,0,0
 1638,2020/09/04,04:35:40,29,27,0,0
 1639,2020/09/04,04:35:50,29,27,0,0
 1640,2020/09/04,04:36:00,29.5,26.5,0,0
 1641,2020/09/04,04:36:10,29,26.9,0,0
 1642,2020/09/04,04:36:20,29,27,0,0
 1643,2020/09/04,04:36:30,29,27,0,0
 1644,2020/09/04,04:36:40,29,27,0,0
 1645,2020/09/04,04:36:50,29,27,0,0
 1646,2020/09/04,04:37:00,29,27,0,0
 1647,2020/09/04,04:37:11,29,27,0,0
 1648,2020/09/04,04:37:21,29,27,0,0
 1649,2020/09/04,04:37:31,29,27,0,0
 1650,2020/09/04,04:37:41,29.6,27,0,0
 1651,2020/09/04,04:37:51,30,27,0,0
 1652,2020/09/04,04:38:01,30,27,0,0
 1653,2020/09/04,04:38:11,30,27.9,0,0
 1654,2020/09/04,04:38:21,30,28,0,0
 1655,2020/09/04,04:38:31,29.5,27.5,0,0
 1656,2020/09/04,04:38:41,29.8,28,0,0
 1657,2020/09/04,04:38:51,29,28,0,0
 1658,2020/09/04,04:39:02,29,28,0,0
 1659,2020/09/04,04:39:12,29,28,0,0
 1660,2020/09/04,04:39:22,29,28,0,0
 1661,2020/09/04,04:39:32,29,28.4,0,0
 1662,2020/09/04,04:39:42,29.1,29,0,0
 1663,2020/09/04,04:39:52,30,28,0,0
 1664,2020/09/04,04:40:02,30,28,0,0
 1665,2020/09/04,04:40:12,29.5,28,0,0
 1666,2020/09/04,04:40:22,30,28,0,0
 1667,2020/09/04,04:40:32,30,28,0,0
 1668,2020/09/04,04:40:43,29.5,27.5,0,0
 1669,2020/09/04,04:40:53,30,27,0,0
 1670,2020/09/04,04:41:03,30.2,27.5,0,0
 1671,2020/09/04,04:41:13,31,26.5,0,0
 1672,2020/09/04,04:41:23,31,27,0,0
 1673,2020/09/04,04:41:33,31.5,26,0,0
 1674,2020/09/04,04:41:43,31,26,0,0
 1675,2020/09/04,04:41:53,31,26,0,0
 1676,2020/09/04,04:42:03,31,26,0,0
 1677,2020/09/04,04:42:13,30.8,26,0,0
 1678,2020/09/04,04:42:24,30,26,0,0
 1679,2020/09/04,04:42:34,29.8,26.5,0,0
 1680,2020/09/04,04:42:44,29.7,26.5,0,0
 1681,2020/09/04,04:42:54,30,27,0,0
 1682,2020/09/04,04:43:04,29.3,26,0,0
 1683,2020/09/04,04:43:14,29,26,0,0
 1684,2020/09/04,04:43:24,29,26,0,0
 1685,2020/09/04,04:43:34,28.8,26,0,0
 1686,2020/09/04,04:43:44,28,26,0,0
 1687,2020/09/04,04:43:54,28,26,0,0
 1688,2020/09/04,04:44:05,28,27,0,0
 1689,2020/09/04,04:44:15,28.7,27,0,0
 1690,2020/09/04,04:44:25,28.8,27,0,0
 1691,2020/09/04,04:44:35,28.2,27.5,0,0
 1692,2020/09/04,04:44:45,28.3,28,0,0
 1693,2020/09/04,04:44:55,28.2,28,0,0
 1694,2020/09/04,04:45:05,29,28,0,0
 1695,2020/09/04,04:45:15,28.7,28,0,0
 1696,2020/09/04,04:45:25,28,28.5,0,0
 1697,2020/09/04,04:45:35,28,29,0,0
 1698,2020/09/04,04:45:46,28,30,0,0
 1699,2020/09/04,04:45:56,28,31,0,0
 1700,2020/09/04,04:46:06,28.7,31,0,0
 1701,2020/09/04,04:46:16,29.7,31,0,0
 1702,2020/09/04,04:46:26,29.7,31,0,0
 1703,2020/09/04,04:46:36,29,31,0,0
 1704,2020/09/04,04:46:46,29,31,0,0
 1705,2020/09/04,04:46:56,29.2,31,0,0
 1706,2020/09/04,04:47:06,29.2,31,0,0
 1707,2020/09/04,04:47:16,29,31,0,0
 1708,2020/09/04,04:47:27,29.5,32.6,0,0
 1709,2020/09/04,04:47:37,29,34,0,0
 1710,2020/09/04,04:47:47,29,35,0,0
 1711,2020/09/04,04:47:57,29,36.6,0,0
 1712,2020/09/04,04:48:07,29.7,38.5,0,0
 1713,2020/09/04,04:48:17,29.7,39,0,0
 1714,2020/09/04,04:48:27,29,39.6,0,0
 1715,2020/09/04,04:48:37,29,41,0,0
 1716,2020/09/04,04:48:47,29,42,0,0
 1717,2020/09/04,04:48:57,29,42,0,0
 1718,2020/09/04,04:49:07,29.7,41.4,0,0
 1719,2020/09/04,04:49:18,30,41.5,0,0
 1720,2020/09/04,04:49:28,30,42,0,0
 1721,2020/09/04,04:49:38,30,42,0,0
 1722,2020/09/04,04:49:48,30,41.9,0,0
 1723,2020/09/04,04:49:58,30.8,40.8,0,0
 1724,2020/09/04,04:50:08,31,39,0,0
 1725,2020/09/04,04:50:18,31.8,38.3,0,0
 1726,2020/09/04,04:50:28,32.8,36.4,0,0
 1727,2020/09/04,04:50:38,33,35.4,0,0
 1728,2020/09/04,04:50:48,33.3,35,0,0
 1729,2020/09/04,04:50:59,34,34.4,0,0
 1730,2020/09/04,04:51:09,34,33.4,0,0
 1731,2020/09/04,04:51:19,33.2,33,0,0
 1732,2020/09/04,04:51:29,33,33,0,0
 1733,2020/09/04,04:51:39,32.5,33,0,0
 1734,2020/09/04,04:51:49,33,32.9,0,0
 1735,2020/09/04,04:51:59,33.8,32,0,0
 1736,2020/09/04,04:52:09,34.3,32,0,0
 1737,2020/09/04,04:52:19,35.8,31.5,0,0
 1738,2020/09/04,04:52:29,36,32.1,0,0
 1739,2020/09/04,04:52:40,37.1,32.4,0,0
 1740,2020/09/04,04:52:50,38,32,0,0
 1741,2020/09/04,04:53:00,38,32,0,0
 1742,2020/09/04,04:53:10,38,32,0,0
 1743,2020/09/04,04:53:20,38,31.9,0,0
 1744,2020/09/04,04:53:30,38.8,31.6,0,0
 1745,2020/09/04,04:53:40,39,31.9,0,0
 1746,2020/09/04,04:53:50,39,31,0,0
 1747,2020/09/04,04:54:00,39.8,31,0,0
 1748,2020/09/04,04:54:10,40.3,31.1,0,0
 1749,2020/09/04,04:54:21,40.1,32,0,0
 1750,2020/09/04,04:54:31,39.5,32,0,0
 1751,2020/09/04,04:54:41,39.6,32.1,0,0
 1752,2020/09/04,04:54:51,38.1,33,0,0
 1753,2020/09/04,04:55:01,37.6,32.5,0,0
 1754,2020/09/04,04:55:11,36.6,32.3,0,0
 1755,2020/09/04,04:55:21,35.5,32,0,0
 1756,2020/09/04,04:55:31,35.1,32.5,0,0
 1757,2020/09/04,04:55:41,35.3,32,0,0
 1758,2020/09/04,04:55:51,35.1,31.8,0,0
 1759,2020/09/04,04:56:01,34.6,31,0,0
 1760,2020/09/04,04:56:12,34,31,0,0
 1761,2020/09/04,04:56:22,34,31.5,0,0
 1762,2020/09/04,04:56:32,33.1,31,0,0
 1763,2020/09/04,04:56:42,32.6,30.3,0,0
 1764,2020/09/04,04:56:52,32,30,0,0
 1765,2020/09/04,04:57:02,32,29.8,0,0
 1766,2020/09/04,04:57:12,32,29.5,0,0
 1767,2020/09/04,04:57:22,32,29,0,0
 1768,2020/09/04,04:57:32,31.5,29.6,0,0
 1769,2020/09/04,04:57:42,32,30,0,0
 1770,2020/09/04,04:57:53,32,30,0,0
 1771,2020/09/04,04:58:03,32,29.3,0,0
 1772,2020/09/04,04:58:13,32,29,0,0
 1773,2020/09/04,04:58:23,32,29.6,0,0
 1774,2020/09/04,04:58:33,32,30,0,0
 1775,2020/09/04,04:58:43,32,30.6,0,0
 1776,2020/09/04,04:58:53,31.6,31,0,0
 1777,2020/09/04,04:59:03,31,31,0,0
 1778,2020/09/04,04:59:13,31,31,0,0
 1779,2020/09/04,04:59:23,31.4,31,0,0
 1780,2020/09/04,04:59:34,32,31.7,0,0
 1781,2020/09/04,04:59:44,32,31.3,0,0
 1782,2020/09/04,04:59:54,32,31,0,0
 1783,2020/09/04,05:00:04,31.1,31,0,0
 1784,2020/09/04,05:00:14,31,31,0,0
 1785,2020/09/04,05:00:24,30.1,31,0,0
 1786,2020/09/04,05:00:34,30,31,0,0
 1787,2020/09/04,05:00:44,30.9,30.5,0,0
 1788,2020/09/04,05:00:54,31,30.5,0,0
 1789,2020/09/04,05:01:04,31,31,0,0
 1790,2020/09/04,05:01:15,30.6,30.3,0,0
 1791,2020/09/04,05:01:25,30.9,29.8,0,0
 1792,2020/09/04,05:01:35,31,29.2,0,0
 1793,2020/09/04,05:01:45,31.4,29.5,0,0
 1794,2020/09/04,05:01:55,31.6,30,0,0
 1795,2020/09/04,05:02:05,31,30,0,0
 1796,2020/09/04,05:02:15,31,30,0,0
 1797,2020/09/04,05:02:25,31,30,0,0
 1798,2020/09/04,05:02:35,31.9,30,0,0
 1799,2020/09/04,05:02:45,32,30,0,0
 1800,2020/09/04,05:02:56,32,30.2,0,0
 1801,2020/09/04,05:03:06,31.6,31,0,0
 1802,2020/09/04,05:03:16,31,31,0,0
 1803,2020/09/04,05:03:26,31,31,0,0
 1804,2020/09/04,05:03:36,31.5,31,0,0
 1805,2020/09/04,05:03:46,31,31,0,0
 1806,2020/09/04,05:03:56,31,31,0,0
 1807,2020/09/04,05:04:06,31,31,0,0
 1808,2020/09/04,05:04:16,30.5,31,0,0
 1809,2020/09/04,05:04:26,30,31,0,0
 1810,2020/09/04,05:04:37,30,31,0,0
 1811,2020/09/04,05:04:47,30.9,31,0,0
 1812,2020/09/04,05:04:57,30.5,31,0,0
 1813,2020/09/04,05:05:07,30,30.2,0,0
 1814,2020/09/04,05:05:17,30,30,0,0
 1815,2020/09/04,05:05:27,30.4,29.7,0,0
 1816,2020/09/04,05:05:37,31,29,0,0
 1817,2020/09/04,05:05:47,31,29,0,0
 1818,2020/09/04,05:05:57,31,29,0,0
 1819,2020/09/04,05:06:07,31,28.5,0,0
 1820,2020/09/04,05:06:18,31.4,29,0,0
 1821,2020/09/04,05:06:28,32,29.2,0,0
 1822,2020/09/04,05:06:38,32,29.2,0,0
 1823,2020/09/04,05:06:48,31.5,29.7,0,0
 1824,2020/09/04,05:06:58,32,29.5,0,0
 1825,2020/09/04,05:07:08,32,29.5,0,0
 1826,2020/09/04,05:07:18,32,30,0,0
 1827,2020/09/04,05:07:28,32,30,0,0
 1828,2020/09/04,05:07:38,31.5,30,0,0
 1829,2020/09/04,05:07:48,32,30,0,0
 1830,2020/09/04,05:07:59,32,30,0,0
 1831,2020/09/04,05:08:09,32,30,0,0
 1832,2020/09/04,05:08:19,32,30,0,0
 1833,2020/09/04,05:08:29,31,30,0,0
 1834,2020/09/04,05:08:39,30.5,30,0,0
 1835,2020/09/04,05:08:49,30,30,0,0
 1836,2020/09/04,05:08:59,29,29.2,0,0
 1837,2020/09/04,05:09:09,29.5,29,0,0
 1838,2020/09/04,05:09:19,30,29.3,0,0
 1839,2020/09/04,05:09:29,29.5,29.2,0,0
 1840,2020/09/04,05:09:40,29.5,29,0,0
 1841,2020/09/04,05:09:50,28.5,28.2,0,0
 1842,2020/09/04,05:10:00,28,28,0,0
 1843,2020/09/04,05:10:10,29,27.7,0,0
 1844,2020/09/04,05:10:20,28,27.3,0,0
 1845,2020/09/04,05:10:30,28,27.2,0,0
 1846,2020/09/04,05:10:40,28,27,0,0
 1847,2020/09/04,05:10:50,28,27,0,0
 1848,2020/09/04,05:11:00,28,27,0,0
 1849,2020/09/04,05:11:10,29,27,0,0
 1850,2020/09/04,05:11:20,30,26.2,0,0
 1851,2020/09/04,05:11:31,29,26.3,0,0
 1852,2020/09/04,05:11:41,28.5,27,0,0
 1853,2020/09/04,05:11:51,28.5,25.9,0,0
 1854,2020/09/04,05:12:01,29,25.8,0,0
 1855,2020/09/04,05:12:11,28,26,0,0
 1856,2020/09/04,05:12:21,28,26.8,0,0
 1857,2020/09/04,05:12:31,28,27,0,0
 1858,2020/09/04,05:12:41,28,27,0,0
 1859,2020/09/04,05:12:51,28.5,27,0,0
 1860,2020/09/04,05:13:01,29,27,0,0
 1861,2020/09/04,05:13:12,28.9,27.3,0,0
 1862,2020/09/04,05:13:22,28,28,0,0
 1863,2020/09/04,05:13:32,28,28,0,0
 1864,2020/09/04,05:13:42,28,28,0,0
 1865,2020/09/04,05:13:52,28.5,28,0,0
 1866,2020/09/04,05:14:02,29,28,0,0
 1867,2020/09/04,05:14:12,29,28,0,0
 1868,2020/09/04,05:14:22,29,28,0,0
 1869,2020/09/04,05:14:32,29,28.3,0,0
 1870,2020/09/04,05:14:42,29,28.1,0,0
 1871,2020/09/04,05:14:53,30,28,0,0
 1872,2020/09/04,05:15:03,30,28.8,0,0
 1873,2020/09/04,05:15:13,29.4,29,0,0
 1874,2020/09/04,05:15:23,28.9,29.3,0,0
 1875,2020/09/04,05:15:33,28,29.1,0,0
 1876,2020/09/04,05:15:43,28,29,0,0
 1877,2020/09/04,05:15:53,28.9,29.8,0,0
 1878,2020/09/04,05:16:03,28,30,0,0
 1879,2020/09/04,05:16:13,28,30,0,0
 1880,2020/09/04,05:16:23,28,30,0,0
 1881,2020/09/04,05:16:33,28,30,0,0
 1882,2020/09/04,05:16:44,28,30,0,0
 1883,2020/09/04,05:16:54,27.4,30,0,0
 1884,2020/09/04,05:17:04,27,30,0,0
 1885,2020/09/04,05:17:14,26.4,30,0,0
 1886,2020/09/04,05:17:24,26,29.1,0,0
 1887,2020/09/04,05:17:34,25.4,28.6,0,0
 1888,2020/09/04,05:17:44,25.6,28,0,0
 1889,2020/09/04,05:17:54,26,28,0,0
 1890,2020/09/04,05:18:04,26.1,27.1,0,0
 1891,2020/09/04,05:18:14,26.4,27,0,0
 1892,2020/09/04,05:18:25,25.4,27.4,0,0
 1893,2020/09/04,05:18:35,25.6,28,0,0
 1894,2020/09/04,05:18:45,26,28.4,0,0
 1895,2020/09/04,05:18:55,26.1,28.5,0,0
 1896,2020/09/04,05:19:05,27,28.1,0,0
 1897,2020/09/04,05:19:15,27,28,0,0
 1898,2020/09/04,05:19:25,27,28,0,0
 1899,2020/09/04,05:19:35,27,28,0,0
 1900,2020/09/04,05:19:45,27,28,0,0
 1901,2020/09/04,05:19:55,27,28,0,0
 1902,2020/09/04,05:20:05,27.6,28,0,0
 1903,2020/09/04,05:20:16,28.1,28.9,0,0
 1904,2020/09/04,05:20:26,29,28.1,0,0
 1905,2020/09/04,05:20:36,28.9,28,0,0
 1906,2020/09/04,05:20:46,28.6,28,0,0
 1907,2020/09/04,05:20:56,29,27.1,0,0
 1908,2020/09/04,05:21:06,29,27,0,0
 1909,2020/09/04,05:21:16,29,27,0,0
 1910,2020/09/04,05:21:26,28.9,27,0,0
 1911,2020/09/04,05:21:36,28.6,27,0,0
 1912,2020/09/04,05:21:46,29,26.5,0,0
 1913,2020/09/04,05:21:57,28.5,27,0,0
 1914,2020/09/04,05:22:07,29,26.5,0,0
 1915,2020/09/04,05:22:17,29,27,0,0
 1916,2020/09/04,05:22:27,29,27,0,0
 1917,2020/09/04,05:22:37,28.3,27.4,0,0
 1918,2020/09/04,05:22:47,28,28,0,0
 1919,2020/09/04,05:22:57,28,28,0,0
 1920,2020/09/04,05:23:07,28,28,0,0
 1921,2020/09/04,05:23:17,28,28,0,0
 1922,2020/09/04,05:23:27,28,28,0,0
 1923,2020/09/04,05:23:38,28,28,0,0
 1924,2020/09/04,05:23:48,28,27.5,0,0
 1925,2020/09/04,05:23:58,28,27.4,0,0
 1926,2020/09/04,05:24:08,27.8,28,0,0
 1927,2020/09/04,05:24:18,27.1,28,0,0
 1928,2020/09/04,05:24:28,27.8,28,0,0
 1929,2020/09/04,05:24:38,27,28,0,0
 1930,2020/09/04,05:24:48,27,27,0,0
 1931,2020/09/04,05:24:58,27,27,0,0
 1932,2020/09/04,05:25:08,27.6,26.5,0,0
 1933,2020/09/04,05:25:19,27.8,26,0,0
 1934,2020/09/04,05:25:29,27,26.9,0,0
 1935,2020/09/04,05:25:39,27.6,27,0,0
 1936,2020/09/04,05:25:49,27.8,27,0,0
 1937,2020/09/04,05:25:59,27,26.5,0,0
 1938,2020/09/04,05:26:09,27,26.5,0,0
 1939,2020/09/04,05:26:19,27,26.4,0,0
 1940,2020/09/04,05:26:29,27,26.5,0,0
 1941,2020/09/04,05:26:39,27,26,0,0
 1942,2020/09/04,05:26:49,27,26,0,0
 1943,2020/09/04,05:27:00,27,26,0,0
 1944,2020/09/04,05:27:10,27,26,0,0
 1945,2020/09/04,05:27:20,27,26,0,0
 1946,2020/09/04,05:27:30,27,26.5,0,0
 1947,2020/09/04,05:27:40,27,27,0,0
 1948,2020/09/04,05:27:50,27,27,0,0
 1949,2020/09/04,05:28:00,27,27,0,0
 1950,2020/09/04,05:28:10,27,27,0,0
 1951,2020/09/04,05:28:20,27,27,0,0
 1952,2020/09/04,05:28:30,27,27,0,0
 1953,2020/09/04,05:28:41,27,26,0,0
 1954,2020/09/04,05:28:51,27,26,0,0
 1955,2020/09/04,05:29:01,27,27,0,0
 1956,2020/09/04,05:29:11,27,27,0,0
 1957,2020/09/04,05:29:21,27.2,27.5,0,0
 1958,2020/09/04,05:29:31,27.3,27,0,0
 1959,2020/09/04,05:29:41,27,27,0,0
 1960,2020/09/04,05:29:51,27,26.5,0,0
 1961,2020/09/04,05:30:01,27.2,26.5,0,0
 1962,2020/09/04,05:30:11,27.8,26,0,0
 1963,2020/09/04,05:30:22,27.2,26,0,0
 1964,2020/09/04,05:30:32,28,26,0,0
 1965,2020/09/04,05:30:42,28,26,0,0
 1966,2020/09/04,05:30:52,28.2,26,0,0
 1967,2020/09/04,05:31:02,28.8,26,0,0
 1968,2020/09/04,05:31:12,28.2,26,0,0
 1969,2020/09/04,05:31:22,29,25.5,0,0
 1970,2020/09/04,05:31:32,28.3,25.5,0,0
 1971,2020/09/04,05:31:42,28.2,25,0,0
 1972,2020/09/04,05:31:52,29.7,24.5,0,0
 1973,2020/09/04,05:32:03,30,25,0,0
 1974,2020/09/04,05:32:13,30.7,25,0,0
 1975,2020/09/04,05:32:23,31,25,0,0
 1976,2020/09/04,05:32:33,30.2,25,0,0
 1977,2020/09/04,05:32:43,30,25.5,0,0
 1978,2020/09/04,05:32:53,29.7,25,0,0
 1979,2020/09/04,05:33:03,29,25,0,0
 1980,2020/09/04,05:33:13,29.7,25.5,0,0
 1981,2020/09/04,05:33:23,29.2,26,0,0
 1982,2020/09/04,05:33:34,29,26,0,0
 1983,2020/09/04,05:33:44,29,26,0,0
 1984,2020/09/04,05:33:54,29,26,0,0
 1985,2020/09/04,05:34:04,29.5,26.4,0,0
 1986,2020/09/04,05:34:14,28.7,26,0,0
 1987,2020/09/04,05:34:24,28,26,0,0
 1988,2020/09/04,05:34:34,27.7,26,0,0
 1989,2020/09/04,05:34:44,27,26,0,0
 1990,2020/09/04,05:34:54,27,26,0,0
 1991,2020/09/04,05:35:04,27,26.5,0,0
 1992,2020/09/04,05:35:15,26.2,27,0,0
 1993,2020/09/04,05:35:25,26,27,0,0
 1994,2020/09/04,05:35:35,26,27,0,0
 1995,2020/09/04,05:35:45,26,27,0,0
 1996,2020/09/04,05:35:55,26,27,0,0
 1997,2020/09/04,05:36:05,26,26.5,0,0
 1998,2020/09/04,05:36:15,26,26.9,0,0
 1999,2020/09/04,05:36:25,26,26,0,0
 2000,2020/09/04,05:36:35,26,26.1,0,0
 2001,2020/09/04,05:36:45,26,27,0,0
 2002,2020/09/04,05:36:56,26,27,0,0
 2003,2020/09/04,05:37:06,25.7,27.1,0,0
 2004,2020/09/04,05:37:16,25.3,28,0,0
 2005,2020/09/04,05:37:26,26,27.4,0,0
 2006,2020/09/04,05:37:36,26,27.1,0,0
 2007,2020/09/04,05:37:46,26,28,0,0
 2008,2020/09/04,05:37:56,26.8,28,0,0
 2009,2020/09/04,05:38:06,27.3,28,0,0
 2010,2020/09/04,05:38:16,27.2,28,0,0
 2011,2020/09/04,05:38:26,27,28.6,0,0
 2012,2020/09/04,05:38:37,27,29.5,0,0
 2013,2020/09/04,05:38:47,27,29.6,0,0
 2014,2020/09/04,05:38:57,26.7,29.5,0,0
 2015,2020/09/04,05:39:07,26,29.4,0,0
 2016,2020/09/04,05:39:17,26,29.6,0,0
 2017,2020/09/04,05:39:27,26.5,29.5,0,0
 2018,2020/09/04,05:39:37,26.3,29.4,0,0
 2019,2020/09/04,05:39:47,27,29,0,0
 2020,2020/09/04,05:39:57,27,29,0,0
 2021,2020/09/04,05:40:07,27,28.9,0,0
 2022,2020/09/04,05:40:18,26.2,28.1,0,0
 2023,2020/09/04,05:40:28,26,29,0,0
 2024,2020/09/04,05:40:38,25.5,29.5,0,0
 2025,2020/09/04,05:40:48,26,29,0,0
 2026,2020/09/04,05:40:58,26.5,28.3,0,0
 2027,2020/09/04,05:41:08,26.5,27.8,0,0
 2028,2020/09/04,05:41:18,26.3,27.6,0,0
 2029,2020/09/04,05:41:28,27,28,0,0
 2030,2020/09/04,05:41:38,27,28,0,0
 2031,2020/09/04,05:41:48,27,28,0,0
 2032,2020/09/04,05:41:59,26.1,27.8,0,0
 2033,2020/09/04,05:42:09,26,27.6,0,0
 2034,2020/09/04,05:42:19,26.5,27.3,0,0
 2035,2020/09/04,05:42:29,26.3,27,0,0
 2036,2020/09/04,05:42:39,26.1,27,0,0
 2037,2020/09/04,05:42:49,26,27,0,0
 2038,2020/09/04,05:42:59,26,26.3,0,0
 2039,2020/09/04,05:43:09,26,26,0,0
 2040,2020/09/04,05:43:19,25.6,26,0,0
 2041,2020/09/04,05:43:29,25,26,0,0
 2042,2020/09/04,05:43:40,25.3,26.6,0,0
 2043,2020/09/04,05:43:50,25.1,26.3,0,0
 2044,2020/09/04,05:44:00,25,26.6,0,0
 2045,2020/09/04,05:44:10,25,26.3,0,0
 2046,2020/09/04,05:44:20,25.3,26,0,0
 2047,2020/09/04,05:44:30,26,26,0,0
