  121,2017/04/19,00:20:15,34,0,33,0
  122,2017/04/19,00:20:25,34,0,33.2,0
  123,2017/04/19,00:20:35,34.7,0,33.7,0
  124,2017/04/19,00:20:45,35,0,33,0
  125,2017/04/19,00:20:55,35,0,33,0
  126,2017/04/19,00:21:05,35.7,0,33,0
  127,2017/04/19,00:21:15,35.2,0,33.2,0
  128,2017/04/19,00:21:25,35,0,33.5,0
  129,2017/04/19,00:21:35,34.5,0,33.7,0
  130,2017/04/19,00:21:45,35,0,33.7,0
  131,2017/04/19,00:21:55,35.3,0,33.2,0
  132,2017/04/19,00:22:05,35.5,0,33,0
  133,2017/04/19,00:22:15,35.2,0,33.5,0
  134,2017/04/19,00:22:25,35.8,0,33.2,0
  135,2017/04/19,00:22:35,36,0,34,0
  136,2017/04/19,00:22:45,36.3,0,34,0
  137,2017/04/19,00:22:55,37,0,33,0
  138,2017/04/19,00:23:05,37,0,32.2,0
  139,2017/04/19,00:23:15,37,0,32.5,0
  140,2017/04/19,00:23:25,37,0,32.2,0
  141,2017/04/19,00:23:36,37,0,32,0
  142,2017/04/19,00:23:46,37,0,32,0
  143,2017/04/19,00:23:56,37,0,32.2,0
  144,2017/04/19,00:24:06,37.5,0,33,0
  145,2017/04/19,00:24:16,37,0,32.7,0
  146,2017/04/19,00:24:26,37,0,32.7,0
  147,2017/04/19,00:24:36,36.7,0,33,0
  148,2017/04/19,00:24:46,36.8,0,33,0
  149,2017/04/19,00:24:56,37,0,33.2,0
  150,2017/04/19,00:25:06,37,0,33.5,0
  151,2017/04/19,00:25:16,37,0,34,0
  152,2017/04/19,00:25:26,36.2,0,34.3,0
  153,2017/04/19,00:25:36,35.5,0,35,0
  154,2017/04/19,00:25:46,36,0,35,0
  155,2017/04/19,00:25:56,36,0,35.3,0
  156,2017/04/19,00:26:06,35.1,0,36.3,0
  157,2017/04/19,00:26:16,34.5,0,36.2,0
  158,2017/04/19,00:26:26,34.5,0,36,0
  159,2017/04/19,00:26:36,34.6,0,36.8,0
  160,2017/04/19,00:26:46,34.3,0,36.5,0
  161,2017/04/19,00:26:56,34.1,0,36.5,0
  162,2017/04/19,00:27:06,34.8,0,36.7,0
  163,2017/04/19,00:27:16,34.1,0,36,0
  164,2017/04/19,00:27:26,33.6,0,36,0
  165,2017/04/19,00:27:36,33,0,36,0
  166,2017/04/19,00:27:46,33.8,0,36,0
  167,2017/04/19,00:27:56,34,0,36,0
  168,2017/04/19,00:28:07,34,0,36,0
  169,2017/04/19,00:28:17,33.1,0,36,0
  170,2017/04/19,00:28:27,33,0,35.7,0
  171,2017/04/19,00:28:37,33,0,35,0
  172,2017/04/19,00:28:47,33,0,34.2,0
  173,2017/04/19,00:28:57,33.8,0,34.5,0
  174,2017/04/19,00:29:07,34,0,33.5,0
  175,2017/04/19,00:29:17,33.6,0,33.7,0
  176,2017/04/19,00:29:27,33,0,33,0
  177,2017/04/19,00:29:37,33,0,33,0
  178,2017/04/19,00:29:47,33,0,33,0
  179,2017/04/19,00:29:57,33,0,33,0
  180,2017/04/19,00:30:07,33,0,33,0
  181,2017/04/19,00:30:17,33,0,33.5,0
  182,2017/04/19,00:30:27,33,0,32.6,0
  183,2017/04/19,00:30:37,32.6,0,32.3,0
  184,2017/04/19,00:30:47,32,0,32.1,0
  185,2017/04/19,00:30:57,32.5,0,32,0
  186,2017/04/19,00:31:07,32,0,32.3,0
  187,2017/04/19,00:31:17,32,0,33,0
  188,2017/04/19,00:31:27,31.6,0,32.1,0
  189,2017/04/19,00:31:37,31,0,32.8,0
  190,2017/04/19,00:31:47,31,0,32.5,0
  191,2017/04/19,00:31:57,31,0,33,0
  192,2017/04/19,00:32:07,30.6,0,33.3,0
  193,2017/04/19,00:32:18,30.9,0,34,0
  194,2017/04/19,00:32:28,31,0,33.1,0
  195,2017/04/19,00:32:38,31,0,33,0
  196,2017/04/19,00:32:48,31,0,33,0
  197,2017/04/19,00:32:58,31,0,33.3,0
  198,2017/04/19,00:33:08,31,0,34,0
  199,2017/04/19,00:33:18,31,0,34,0
  200,2017/04/19,00:33:28,31,0,33.1,0
  201,2017/04/19,00:33:38,31.4,0,33,0
  202,2017/04/19,00:33:48,32,0,33,0
  203,2017/04/19,00:33:58,32,0,33,0
  204,2017/04/19,00:34:08,32,0,33,0
  205,2017/04/19,00:34:18,32,0,33.8,0
  206,2017/04/19,00:34:28,32,0,34.8,0
  207,2017/04/19,00:34:38,32,0,33.7,0
  208,2017/04/19,00:34:48,32,0,33.4,0
  209,2017/04/19,00:34:58,32,0,34,0
  210,2017/04/19,00:35:08,32.4,0,34,0
  211,2017/04/19,00:35:18,33,0,33.5,0
  212,2017/04/19,00:35:28,32.5,0,34,0
  213,2017/04/19,00:35:38,32.9,0,33.1,0
  214,2017/04/19,00:35:48,33.5,0,33.4,0
  215,2017/04/19,00:35:58,33.9,0,34.9,0
  216,2017/04/19,00:36:08,33.5,0,35,0
  217,2017/04/19,00:36:18,33,0,35,0
  218,2017/04/19,00:36:28,33,0,35,0
  219,2017/04/19,00:36:38,33,0,34.5,0
  220,2017/04/19,00:36:49,33.9,0,34.1,0
  221,2017/04/19,00:36:59,34,0,33.1,0
  222,2017/04/19,00:37:09,34,0,33.4,0
  223,2017/04/19,00:37:19,33.5,0,33.1,0
  224,2017/04/19,00:37:29,33.5,0,33,0
  225,2017/04/19,00:37:39,33,0,33.5,0
  226,2017/04/19,00:37:49,33,0,33.5,0
  227,2017/04/19,00:37:59,33,0,33.9,0
  228,2017/04/19,00:38:09,33,0,33.6,0
  229,2017/04/19,00:38:19,33,0,33,0
  230,2017/04/19,00:38:29,33,0,32.5,0
  231,2017/04/19,00:38:39,33,0,32.6,0
  232,2017/04/19,00:38:49,33,0,32.9,0
  233,2017/04/19,00:38:59,33,0,33,0
  234,2017/04/19,00:39:09,33,0,32.5,0
  235,2017/04/19,00:39:19,32.5,0,32.4,0
  236,2017/04/19,00:39:29,32.4,0,33,0
  237,2017/04/19,00:39:39,33,0,33,0
  238,2017/04/19,00:39:49,32.5,0,33.4,0
  239,2017/04/19,00:39:59,32.5,0,34,0
  240,2017/04/19,00:40:09,33,0,33,0
  241,2017/04/19,00:40:19,33,0,33,0
  242,2017/04/19,00:40:29,32,0,33,0
  243,2017/04/19,00:40:40,31.5,0,33,0
  244,2017/04/19,00:40:50,31,0,33,0
  245,2017/04/19,00:41:00,31.5,0,33.5,0
  246,2017/04/19,00:41:10,32,0,33.4,0
  247,2017/04/19,00:41:20,32,0,34,0
  248,2017/04/19,00:41:30,32,0,34.4,0
  249,2017/04/19,00:41:40,32,0,35,0
  250,2017/04/19,00:41:50,31.5,0,34.5,0
  251,2017/04/19,00:42:00,31.5,0,35,0
  252,2017/04/19,00:42:10,31,0,35,0
  253,2017/04/19,00:42:20,31.5,0,34,0
  254,2017/04/19,00:42:30,32,0,34,0
  255,2017/04/19,00:42:40,31.5,0,34.9,0
  256,2017/04/19,00:42:50,32,0,35,0
  257,2017/04/19,00:43:00,32,0,35.4,0
  258,2017/04/19,00:43:10,32.5,0,36,0
  259,2017/04/19,00:43:20,33,0,36,0
  260,2017/04/19,00:43:30,32,0,35.5,0
  261,2017/04/19,00:43:40,33,0,35,0
  262,2017/04/19,00:43:50,33,0,35,0
  263,2017/04/19,00:44:00,33,0,36,0
  264,2017/04/19,00:44:11,33,0,35.5,0
  265,2017/04/19,00:44:21,32.5,0,36,0
  266,2017/04/19,00:44:31,32,0,36,0
  267,2017/04/19,00:44:41,32,0,36,0
  268,2017/04/19,00:44:51,32,0,36,0
  269,2017/04/19,00:45:01,32,0,36,0
  270,2017/04/19,00:45:11,33,0,35.5,0
  271,2017/04/19,00:45:21,33,0,35,0
  272,2017/04/19,00:45:31,33,0,35,0
  273,2017/04/19,00:45:41,33,0,34.5,0
  274,2017/04/19,00:45:51,33,0,35,0
  275,2017/04/19,00:46:01,33.4,0,35,0
  276,2017/04/19,00:46:11,33.5,0,36,0
  277,2017/04/19,00:46:21,34,0,35,0
  278,2017/04/19,00:46:31,34,0,35,0
  279,2017/04/19,00:46:41,34,0,34,0
  280,2017/04/19,00:46:51,34.5,0,33,0
  281,2017/04/19,00:47:01,34.5,0,33,0
  282,2017/04/19,00:47:11,35,0,33,0
  283,2017/04/19,00:47:21,34.4,0,33,0
  284,2017/04/19,00:47:31,34.5,0,33,0
  285,2017/04/19,00:47:41,35,0,33,0
  286,2017/04/19,00:47:51,35,0,34,0
  287,2017/04/19,00:48:02,35.4,0,34,0
  288,2017/04/19,00:48:12,35,0,34,0
  289,2017/04/19,00:48:22,35,0,34,0
  290,2017/04/19,00:48:32,35,0,34,0
  291,2017/04/19,00:48:42,34.4,0,34,0
  292,2017/04/19,00:48:52,34,0,34,0
  293,2017/04/19,00:49:02,34,0,33.5,0
  294,2017/04/19,00:49:12,34,0,34,0
  295,2017/04/19,00:49:22,34.6,0,34.5,0
  296,2017/04/19,00:49:32,35,0,34,0
  297,2017/04/19,00:49:42,35,0,34.6,0
  298,2017/04/19,00:49:52,35,0,35.9,0
  299,2017/04/19,00:50:02,34.3,0,35,0
  300,2017/04/19,00:50:12,33.6,0,35,0
  301,2017/04/19,00:50:22,33.9,0,34.4,0
  302,2017/04/19,00:50:32,33,0,34,0
  303,2017/04/19,00:50:42,32.4,0,34,0
  304,2017/04/19,00:50:52,32,0,33.4,0
  305,2017/04/19,00:51:02,32.1,0,32.9,0
  306,2017/04/19,00:51:12,33,0,32.5,0
  307,2017/04/19,00:51:22,33.5,0,33,0
  308,2017/04/19,00:51:32,33,0,33,0
  309,2017/04/19,00:51:43,33,0,33,0
  310,2017/04/19,00:51:53,33,0,33,0
  311,2017/04/19,00:52:03,33,0,33,0
  312,2017/04/19,00:52:13,33,0,33,0
  313,2017/04/19,00:52:23,33,0,32.5,0
  314,2017/04/19,00:52:33,33.1,0,33,0
  315,2017/04/19,00:52:43,33.4,0,33,0
  316,2017/04/19,00:52:53,33.1,0,34.5,0
  317,2017/04/19,00:53:03,34,0,34.4,0
  318,2017/04/19,00:53:13,34,0,34.6,0
  319,2017/04/19,00:53:23,34.6,0,35.6,0
  320,2017/04/19,00:53:33,35,0,36.6,0
  321,2017/04/19,00:53:43,34.9,0,36.4,0
  322,2017/04/19,00:53:53,34,0,36,0
  323,2017/04/19,00:54:03,34,0,35.5,0
  324,2017/04/19,00:54:13,33.5,0,35.4,0
  325,2017/04/19,00:54:23,34.1,0,35,0
  326,2017/04/19,00:54:33,35,0,34.5,0
  327,2017/04/19,00:54:43,35,0,34.4,0
  328,2017/04/19,00:54:53,35,0,34,0
  329,2017/04/19,00:55:03,35,0,34,0
  330,2017/04/19,00:55:13,35,0,34.5,0
  331,2017/04/19,00:55:23,34.8,0,34,0
  332,2017/04/19,00:55:33,34,0,34,0
  333,2017/04/19,00:55:44,34.5,0,34,0
  334,2017/04/19,00:55:54,34,0,33.4,0
  335,2017/04/19,00:56:04,34,0,33.1,0
  336,2017/04/19,00:56:14,34,0,34,0
  337,2017/04/19,00:56:24,34,0,34.1,0
  338,2017/04/19,00:56:34,34,0,35,0
  339,2017/04/19,00:56:44,34.5,0,35,0
  340,2017/04/19,00:56:54,33.8,0,35,0
  341,2017/04/19,00:57:04,33,0,35.6,0
  342,2017/04/19,00:57:14,33,0,36,0
  343,2017/04/19,00:57:24,33.1,0,36.5,0
  344,2017/04/19,00:57:34,34,0,36,0
  345,2017/04/19,00:57:44,34.1,0,36,0
  346,2017/04/19,00:57:54,35,0,36,0
  347,2017/04/19,00:58:04,35,0,36,0
  348,2017/04/19,00:58:14,35.1,0,36,0
  349,2017/04/19,00:58:24,36,0,36,0
  350,2017/04/19,00:58:34,36,0,35.8,0
  351,2017/04/19,00:58:44,36,0,35.6,0
  352,2017/04/19,00:58:54,36.7,0,36,0
  353,2017/04/19,00:59:04,37,0,36,0
  354,2017/04/19,00:59:14,37,0,36.6,0
  355,2017/04/19,00:59:24,37,0,36.3,0
  356,2017/04/19,00:59:34,37,0,36,0
  357,2017/04/19,00:59:44,37,0,36,0
  358,2017/04/19,00:59:55,37,0,36,0
  359,2017/04/19,01:00:05,36.8,0,36,0
  360,2017/04/19,01:00:15,36,0,36,0
  361,2017/04/19,01:00:25,36,0,36,0
  362,2017/04/19,01:00:35,36,0,36,0
  363,2017/04/19,01:00:45,35.3,0,36,0
  364,2017/04/19,01:00:55,34.5,0,36,0
  365,2017/04/19,01:01:05,35,0,35.3,0
  366,2017/04/19,01:01:15,34.5,0,34.3,0
  367,2017/04/19,01:01:25,34.3,0,33.3,0
  368,2017/04/19,01:01:35,34,0,33,0
  369,2017/04/19,01:01:45,34.2,0,33,0
  370,2017/04/19,01:01:55,34.8,0,32.3,0
  371,2017/04/19,01:02:05,34.7,0,32,0
  372,2017/04/19,01:02:15,35,0,32,0
  373,2017/04/19,01:02:25,35,0,31.8,0
  374,2017/04/19,01:02:35,34.5,0,31.2,0
  375,2017/04/19,01:02:45,35,0,32,0
  376,2017/04/19,01:02:55,35,0,31.8,0
  377,2017/04/19,01:03:05,35,0,31.7,0
  378,2017/04/19,01:03:15,35.7,0,32,0
  379,2017/04/19,01:03:25,35.2,0,32.7,0
  380,2017/04/19,01:03:35,35.2,0,33,0
  381,2017/04/19,01:03:45,36,0,33.5,0
  382,2017/04/19,01:03:55,35.7,0,33,0
  383,2017/04/19,01:04:06,35,0,32.8,0
  384,2017/04/19,01:04:16,35,0,32.2,0
  385,2017/04/19,01:04:26,34.2,0,33,0
  386,2017/04/19,01:04:36,34,0,33.5,0
  387,2017/04/19,01:04:46,34,0,33,0
  388,2017/04/19,01:04:56,33.2,0,32.5,0
  389,2017/04/19,01:05:06,33,0,33,0
  390,2017/04/19,01:05:16,33,0,33,0
  391,2017/04/19,01:05:26,32.2,0,33,0
  392,2017/04/19,01:05:36,32.2,0,33,0
  393,2017/04/19,01:05:46,33.7,0,33,0
  394,2017/04/19,01:05:56,34,0,33,0
  395,2017/04/19,01:06:06,34,0,33.2,0
  396,2017/04/19,01:06:16,34,0,34,0
  397,2017/04/19,01:06:26,34.2,0,34.7,0
  398,2017/04/19,01:06:36,35,0,35,0
  399,2017/04/19,01:06:46,35.2,0,35,0
  400,2017/04/19,01:06:56,36.2,0,35,0
  401,2017/04/19,01:07:06,37,0,35.2,0
  402,2017/04/19,01:07:16,37,0,36,0
  403,2017/04/19,01:07:26,37,0,36,0
  404,2017/04/19,01:07:36,38,0,36.2,0
  405,2017/04/19,01:07:46,38.7,0,37,0
  406,2017/04/19,01:07:56,38,0,36.2,0
  407,2017/04/19,01:08:07,38.5,0,36,0
  408,2017/04/19,01:08:17,36.9,0,35.2,0
  409,2017/04/19,01:08:27,36.3,0,35.5,0
  410,2017/04/19,01:08:37,36.2,0,35,0
  411,2017/04/19,01:08:47,36.5,0,34.2,0
  412,2017/04/19,01:08:57,35.7,0,34.2,0
  413,2017/04/19,01:09:07,35.3,0,35,0
  414,2017/04/19,01:09:17,36,0,34.7,0
  415,2017/04/19,01:09:27,35.7,0,34.7,0
  416,2017/04/19,01:09:37,36.1,0,34.7,0
  417,2017/04/19,01:09:47,37,0,34,0
  418,2017/04/19,01:09:57,36.7,0,34,0
  419,2017/04/19,01:10:07,36,0,33.2,0
  420,2017/04/19,01:10:17,36.3,0,33,0
  421,2017/04/19,01:10:27,37.5,0,33,0
  422,2017/04/19,01:10:37,37,0,33,0
  423,2017/04/19,01:10:47,37.8,0,33,0
  424,2017/04/19,01:10:57,37.2,0,33,0
  425,2017/04/19,01:11:07,37.8,0,33,0
  426,2017/04/19,01:11:17,38,0,33,0
  427,2017/04/19,01:11:27,39.1,0,32.7,0
  428,2017/04/19,01:11:37,38.9,0,32.7,0
  429,2017/04/19,01:11:47,38,0,33,0
  430,2017/04/19,01:11:57,38.5,0,33,0
  431,2017/04/19,01:12:08,37.7,0,33,0
  432,2017/04/19,01:12:18,37,0,33.3,0
  433,2017/04/19,01:12:28,37,0,34,0
  434,2017/04/19,01:12:38,37,0,34,0
  435,2017/04/19,01:12:48,36.1,0,35.1,0
  436,2017/04/19,01:12:58,36.3,0,35.7,0
  437,2017/04/19,01:13:08,36.1,0,35.8,0
  438,2017/04/19,01:13:18,36,0,36.3,0
  439,2017/04/19,01:13:28,36,0,36.5,0
  440,2017/04/19,01:13:38,36,0,37,0
  441,2017/04/19,01:13:48,35.5,0,37,0
  442,2017/04/19,01:13:58,35.6,0,36.2,0
  443,2017/04/19,01:14:08,35,0,36.3,0
  444,2017/04/19,01:14:18,35,0,36.2,0
  445,2017/04/19,01:14:28,34.1,0,36.5,0
  446,2017/04/19,01:14:38,34,0,36.8,0
  447,2017/04/19,01:14:48,34,0,36.7,0
  448,2017/04/19,01:14:58,34,0,36,0
  449,2017/04/19,01:15:08,33.1,0,36,0
  450,2017/04/19,01:15:18,33.3,0,35.7,0
  451,2017/04/19,01:15:28,34,0,35,0
  452,2017/04/19,01:15:38,34.8,0,35,0
  453,2017/04/19,01:15:48,35,0,34.7,0
  454,2017/04/19,01:15:58,35,0,34.8,0
  455,2017/04/19,01:16:09,35,0,35,0
  456,2017/04/19,01:16:19,35,0,35,0
  457,2017/04/19,01:16:29,35,0,35,0
  458,2017/04/19,01:16:39,35,0,35,0
  459,2017/04/19,01:16:49,35.3,0,35.3,0
  460,2017/04/19,01:16:59,36.3,0,35.1,0
  461,2017/04/19,01:17:09,37,0,34.1,0
  462,2017/04/19,01:17:19,37,0,33.6,0
  463,2017/04/19,01:17:29,37,0,33.3,0
  464,2017/04/19,01:17:39,37,0,33.5,0
  465,2017/04/19,01:17:49,37,0,33.5,0
  466,2017/04/19,01:17:59,37,0,34.3,0
  467,2017/04/19,01:18:09,36.5,0,34.6,0
  468,2017/04/19,01:18:19,36.5,0,34,0
  469,2017/04/19,01:18:29,36.6,0,33.1,0
  470,2017/04/19,01:18:39,36.4,0,33,0
  471,2017/04/19,01:18:49,37,0,33.3,0
  472,2017/04/19,01:18:59,36.1,0,34,0
  473,2017/04/19,01:19:09,36,0,34,0
  474,2017/04/19,01:19:19,35.1,0,34,0
  475,2017/04/19,01:19:29,34.6,0,34.3,0
  476,2017/04/19,01:19:39,34.4,0,35.5,0
  477,2017/04/19,01:19:49,35,0,35.8,0
  478,2017/04/19,01:19:59,35,0,36,0
  479,2017/04/19,01:20:10,35,0,36,0
  480,2017/04/19,01:20:20,35.5,0,36,0
  481,2017/04/19,01:20:30,35,0,36,0
  482,2017/04/19,01:20:40,35.4,0,35.1,0
  483,2017/04/19,01:20:50,36,0,35.8,0
  484,2017/04/19,01:21:00,35.6,0,36,0
  485,2017/04/19,01:21:10,35.9,0,35.1,0
  486,2017/04/19,01:21:20,36,0,35,0
  487,2017/04/19,01:21:30,36,0,35,0
  488,2017/04/19,01:21:40,36,0,35.4,0
  489,2017/04/19,01:21:50,36,0,36,0
  490,2017/04/19,01:22:00,36,0,35.6,0
  491,2017/04/19,01:22:10,36.9,0,35,0
  492,2017/04/19,01:22:20,37,0,35,0
  493,2017/04/19,01:22:30,37,0,35,0
  494,2017/04/19,01:22:40,37,0,35,0
  495,2017/04/19,01:22:50,37.4,0,35.4,0
  496,2017/04/19,01:23:00,38,0,36,0
  497,2017/04/19,01:23:10,37.5,0,36,0
  498,2017/04/19,01:23:20,37,0,36.9,0
  499,2017/04/19,01:23:30,37.4,0,37,0
  500,2017/04/19,01:23:40,37,0,37.9,0
  501,2017/04/19,01:23:50,37,0,37.6,0
  502,2017/04/19,01:24:00,37,0,37.4,0
  503,2017/04/19,01:24:10,37.4,0,37.1,0
  504,2017/04/19,01:24:21,37.5,0,37,0
  505,2017/04/19,01:24:31,38,0,37,0
  506,2017/04/19,01:24:41,38,0,37.4,0
  507,2017/04/19,01:24:51,37.5,0,38,0
  508,2017/04/19,01:25:01,37,0,38.4,0
  509,2017/04/19,01:25:11,37.4,0,38.1,0
  510,2017/04/19,01:25:21,38,0,38,0
  511,2017/04/19,01:25:31,38,0,38.9,0
  512,2017/04/19,01:25:41,38,0,39,0
  513,2017/04/19,01:25:51,38.4,0,39,0
  514,2017/04/19,01:26:01,38,0,39.4,0
  515,2017/04/19,01:26:11,38,0,40,0
  516,2017/04/19,01:26:21,38,0,39.5,0
  517,2017/04/19,01:26:31,38,0,39,0
  518,2017/04/19,01:26:41,38,0,39.5,0
  519,2017/04/19,01:26:51,38,0,38.5,0
  520,2017/04/19,01:27:01,38,0,38.5,0
  521,2017/04/19,01:27:11,38,0,38.9,0
  522,2017/04/19,01:27:21,38,0,38,0
  523,2017/04/19,01:27:31,39.5,0,37.5,0
  524,2017/04/19,01:27:41,39,0,37,0
  525,2017/04/19,01:27:51,38,0,37,0
  526,2017/04/19,01:28:01,37.5,0,36,0
  527,2017/04/19,01:28:11,37,0,36,0
  528,2017/04/19,01:28:22,37,0,36,0
  529,2017/04/19,01:28:32,37,0,35,0
  530,2017/04/19,01:28:42,38,0,34,0
  531,2017/04/19,01:28:52,38,0,34,0
  532,2017/04/19,01:29:02,37,0,33.5,0
  533,2017/04/19,01:29:12,37,0,33,0
  534,2017/04/19,01:29:22,37,0,33.4,0
  535,2017/04/19,01:29:32,37,0,34,0
  536,2017/04/19,01:29:42,36.5,0,34,0
  537,2017/04/19,01:29:52,35.5,0,34,0
  538,2017/04/19,01:30:02,35.5,0,34,0
  539,2017/04/19,01:30:12,35,0,34,0
  540,2017/04/19,01:30:22,35.5,0,34,0
  541,2017/04/19,01:30:32,35,0,34,0
  542,2017/04/19,01:30:42,35,0,34,0
  543,2017/04/19,01:30:52,35,0,33.5,0
  544,2017/04/19,01:31:02,35.5,0,33.5,0
  545,2017/04/19,01:31:12,34.9,0,34,0
