  139,2018/06/03,00:23:19,18,0,17.6,0
  140,2018/06/03,00:23:29,18,0,17,0
  141,2018/06/03,00:23:39,18,0,17,0
  142,2018/06/03,00:23:49,18,0,17,0
  143,2018/06/03,00:23:59,18,0,17,0
  144,2018/06/03,00:24:09,18.4,0,17,0
  145,2018/06/03,00:24:19,18.6,0,17,0
  146,2018/06/03,00:24:29,18,0,17,0
  147,2018/06/03,00:24:39,18,0,17,0
  148,2018/06/03,00:24:49,18,0,17,0
  149,2018/06/03,00:24:59,18,0,17,0
  150,2018/06/03,00:25:10,18,0,17,0
  151,2018/06/03,00:25:20,18.5,0,17,0
  152,2018/06/03,00:25:30,18.9,0,17.5,0
  153,2018/06/03,00:25:40,19,0,17.9,0
  154,2018/06/03,00:25:50,19,0,17.6,0
  155,2018/06/03,00:26:00,19.5,0,17.9,0
  156,2018/06/03,00:26:10,19,0,17.1,0
  157,2018/06/03,00:26:20,19,0,17.9,0
  158,2018/06/03,00:26:30,19,0,17.1,0
  159,2018/06/03,00:26:40,18.5,0,17,0
  160,2018/06/03,00:26:50,18.4,0,17.9,0
  161,2018/06/03,00:27:00,18.5,0,18,0
  162,2018/06/03,00:27:10,19,0,18,0
  163,2018/06/03,00:27:20,19,0,18,0
  164,2018/06/03,00:27:30,19,0,17.6,0
  165,2018/06/03,00:27:41,19,0,17,0
  166,2018/06/03,00:27:51,19,0,17,0
  167,2018/06/03,00:28:01,18.5,0,17,0
  168,2018/06/03,00:28:11,18,0,16.6,0
  169,2018/06/03,00:28:21,18,0,16.9,0
  170,2018/06/03,00:28:31,18,0,17,0
  171,2018/06/03,00:28:41,18.9,0,17.9,0
  172,2018/06/03,00:28:51,19,0,17.6,0
  173,2018/06/03,00:29:01,19.4,0,17.9,0
  174,2018/06/03,00:29:11,19.5,0,18,0
  175,2018/06/03,00:29:21,20,0,18,0
  176,2018/06/03,00:29:31,20,0,18,0
  177,2018/06/03,00:29:41,20,0,18,0
  178,2018/06/03,00:29:51,20,0,18.9,0
  179,2018/06/03,00:30:01,20,0,19,0
  180,2018/06/03,00:30:12,20,0,19,0
  181,2018/06/03,00:30:22,19,0,19,0
  182,2018/06/03,00:30:32,19.9,0,19,0
  183,2018/06/03,00:30:42,20,0,18,0
  184,2018/06/03,00:30:52,20,0,18,0
  185,2018/06/03,00:31:02,20,0,18,0
  186,2018/06/03,00:31:12,20,0,18,0
  187,2018/06/03,00:31:22,20,0,18,0
  188,2018/06/03,00:31:32,20,0,18.9,0
  189,2018/06/03,00:31:42,19.5,0,18.5,0
  190,2018/06/03,00:31:52,19,0,18,0
  191,2018/06/03,00:32:02,19,0,18,0
  192,2018/06/03,00:32:12,19,0,18,0
  193,2018/06/03,00:32:22,19,0,17.5,0
  194,2018/06/03,00:32:32,19,0,17.9,0
  195,2018/06/03,00:32:43,19,0,18,0
  196,2018/06/03,00:32:52,19,0,18,0
  197,2018/06/03,00:33:03,19,0,18,0
  198,2018/06/03,00:33:13,19,0,18,0
  199,2018/06/03,00:33:23,18.5,0,18,0
  200,2018/06/03,00:33:33,18,0,18,0
  201,2018/06/03,00:33:43,18,0,18,0
  202,2018/06/03,00:33:53,18,0,18,0
  203,2018/06/03,00:34:03,18,0,17,0
  204,2018/06/03,00:34:13,18,0,17,0
  205,2018/06/03,00:34:23,18,0,17,0
  206,2018/06/03,00:34:33,18,0,18,0
  207,2018/06/03,00:34:43,18,0,17.5,0
  208,2018/06/03,00:34:53,18,0,18,0
  209,2018/06/03,00:35:03,18,0,18,0
  210,2018/06/03,00:35:13,17.5,0,18,0
  211,2018/06/03,00:35:23,17.5,0,18,0
  212,2018/06/03,00:35:34,18,0,18,0
  213,2018/06/03,00:35:44,18,0,18.5,0
  214,2018/06/03,00:35:54,19,0,19,0
  215,2018/06/03,00:36:04,19,0,18,0
  216,2018/06/03,00:36:14,19,0,18.5,0
  217,2018/06/03,00:36:24,19,0,18,0
  218,2018/06/03,00:36:34,19,0,18.5,0
  219,2018/06/03,00:36:44,19,0,18,0
  220,2018/06/03,00:36:54,20,0,18,0
  221,2018/06/03,00:37:04,19.4,0,17,0
  222,2018/06/03,00:37:14,19,0,18,0
  223,2018/06/03,00:37:24,19,0,17.5,0
  224,2018/06/03,00:37:34,19,0,17,0
  225,2018/06/03,00:37:44,19,0,17,0
  226,2018/06/03,00:37:54,19,0,17,0
  227,2018/06/03,00:38:05,19,0,17,0
  228,2018/06/03,00:38:15,18.5,0,17,0
  229,2018/06/03,00:38:25,18.4,0,17,0
  230,2018/06/03,00:38:35,18,0,17,0
  231,2018/06/03,00:38:45,18,0,18,0
  232,2018/06/03,00:38:55,18,0,18,0
  233,2018/06/03,00:39:05,18,0,18,0
  234,2018/06/03,00:39:15,18,0,18,0
  235,2018/06/03,00:39:25,18,0,18,0
  236,2018/06/03,00:39:35,18,0,18,0
  237,2018/06/03,00:39:45,18,0,18,0
  238,2018/06/03,00:39:55,18,0,18,0
  239,2018/06/03,00:40:05,18,0,18,0
  240,2018/06/03,00:40:15,18.1,0,18.4,0
  241,2018/06/03,00:40:25,19,0,18,0
  242,2018/06/03,00:40:36,18.4,0,18,0
  243,2018/06/03,00:40:46,18,0,18,0
  244,2018/06/03,00:40:56,18,0,18,0
  245,2018/06/03,00:41:06,18.1,0,17.4,0
  246,2018/06/03,00:41:16,19,0,17,0
  247,2018/06/03,00:41:26,19,0,17,0
  248,2018/06/03,00:41:36,18.9,0,18,0
  249,2018/06/03,00:41:46,18.1,0,18,0
  250,2018/06/03,00:41:56,19,0,18,0
  251,2018/06/03,00:42:06,19,0,18,0
  252,2018/06/03,00:42:16,18.9,0,18,0
  253,2018/06/03,00:42:26,18,0,18,0
  254,2018/06/03,00:42:36,18.1,0,18.4,0
  255,2018/06/03,00:42:47,18.9,0,18,0
  256,2018/06/03,00:42:56,18,0,18.9,0
  257,2018/06/03,00:43:07,18.6,0,18,0
  258,2018/06/03,00:43:17,18.4,0,18,0
  259,2018/06/03,00:43:27,18,0,18,0
  260,2018/06/03,00:43:37,18,0,18,0
  261,2018/06/03,00:43:47,17.9,0,18,0
  262,2018/06/03,00:43:57,17,0,17.9,0
  263,2018/06/03,00:44:07,17,0,17,0
  264,2018/06/03,00:44:17,17,0,17,0
  265,2018/06/03,00:44:27,17.1,0,17,0
  266,2018/06/03,00:44:37,17.4,0,17,0
  267,2018/06/03,00:44:47,17.1,0,17,0
  268,2018/06/03,00:44:57,18,0,17,0
  269,2018/06/03,00:45:07,17.8,0,17,0
  270,2018/06/03,00:45:18,17.1,0,17.6,0
  271,2018/06/03,00:45:28,18,0,18,0
  272,2018/06/03,00:45:38,17.8,0,18,0
  273,2018/06/03,00:45:48,17.6,0,17.5,0
  274,2018/06/03,00:45:58,17.8,0,18,0
  275,2018/06/03,00:46:08,17.6,0,18.6,0
  276,2018/06/03,00:46:18,18,0,19,0
  277,2018/06/03,00:46:28,18.1,0,19,0
  278,2018/06/03,00:46:38,19,0,18.9,0
  279,2018/06/03,00:46:48,18.8,0,18,0
  280,2018/06/03,00:46:58,18,0,18,0
  281,2018/06/03,00:47:08,18.1,0,18,0
  282,2018/06/03,00:47:18,19,0,18,0
  283,2018/06/03,00:47:28,19,0,18,0
  284,2018/06/03,00:47:38,19,0,18,0
  285,2018/06/03,00:47:48,19,0,17.5,0
  286,2018/06/03,00:47:59,19,0,17.8,0
  287,2018/06/03,00:48:09,19,0,17.6,0
  288,2018/06/03,00:48:19,18.3,0,18,0
  289,2018/06/03,00:48:29,18,0,17.3,0
  290,2018/06/03,00:48:39,18,0,17,0
  291,2018/06/03,00:48:49,18,0,17,0
  292,2018/06/03,00:48:59,18,0,17,0
  293,2018/06/03,00:49:09,18,0,17.1,0
  294,2018/06/03,00:49:19,18.1,0,18,0
  295,2018/06/03,00:49:29,19,0,18,0
  296,2018/06/03,00:49:39,19,0,17.3,0
  297,2018/06/03,00:49:50,19,0,17,0
  298,2018/06/03,00:49:59,18.3,0,17,0
  299,2018/06/03,00:50:09,18.7,0,16.8,0
  300,2018/06/03,00:50:20,18.8,0,16.5,0
  301,2018/06/03,00:50:30,18,0,16.1,0
  302,2018/06/03,00:50:40,18.2,0,17,0
  303,2018/06/03,00:50:50,19,0,17,0
  304,2018/06/03,00:51:00,19,0,17.6,0
  305,2018/06/03,00:51:10,19.2,0,18,0
  306,2018/06/03,00:51:20,20,0,18,0
  307,2018/06/03,00:51:30,20,0,18,0
  308,2018/06/03,00:51:40,20,0,18,0
  309,2018/06/03,00:51:50,20,0,18,0
  310,2018/06/03,00:52:00,19.3,0,18,0
  311,2018/06/03,00:52:10,19,0,18.1,0
  312,2018/06/03,00:52:20,19,0,19,0
  313,2018/06/03,00:52:30,19,0,19,0
  314,2018/06/03,00:52:41,19,0,19,0
  315,2018/06/03,00:52:51,19,0,19,0
  316,2018/06/03,00:53:01,19,0,19,0
  317,2018/06/03,00:53:11,19.5,0,19,0
  318,2018/06/03,00:53:21,19.2,0,18.8,0
  319,2018/06/03,00:53:31,19.8,0,18,0
  320,2018/06/03,00:53:41,19,0,17.8,0
  321,2018/06/03,00:53:51,19,0,17,0
  322,2018/06/03,00:54:01,19,0,17,0
  323,2018/06/03,00:54:11,19,0,17,0
  324,2018/06/03,00:54:21,19,0,17.7,0
  325,2018/06/03,00:54:31,19,0,17.3,0
  326,2018/06/03,00:54:41,19.7,0,17,0
  327,2018/06/03,00:54:51,20,0,17,0
  328,2018/06/03,00:55:01,20,0,17,0
  329,2018/06/03,00:55:12,20,0,17.5,0
  330,2018/06/03,00:55:22,20.2,0,17,0
  331,2018/06/03,00:55:32,20.2,0,17,0
  332,2018/06/03,00:55:42,20,0,17,0
  333,2018/06/03,00:55:52,19.7,0,17,0
  334,2018/06/03,00:56:02,19.7,0,17.7,0
  335,2018/06/03,00:56:12,20,0,18,0
  336,2018/06/03,00:56:22,19.2,0,18,0
  337,2018/06/03,00:56:32,18.7,0,17.8,0
  338,2018/06/03,00:56:42,18,0,17.5,0
  339,2018/06/03,00:56:52,18,0,17,0
  340,2018/06/03,00:57:02,18,0,17.5,0
  341,2018/06/03,00:57:12,18,0,17,0
  342,2018/06/03,00:57:22,18,0,17,0
  343,2018/06/03,00:57:32,18,0,17,0
  344,2018/06/03,00:57:43,18,0,17,0
  345,2018/06/03,00:57:53,18,0,17,0
  346,2018/06/03,00:58:03,18,0,17,0
  347,2018/06/03,00:58:13,18.7,0,17,0
  348,2018/06/03,00:58:23,19,0,16.5,0
  349,2018/06/03,00:58:33,18.5,0,16.2,0
  350,2018/06/03,00:58:43,19,0,16,0
  351,2018/06/03,00:58:53,19.3,0,16,0
  352,2018/06/03,00:59:03,20,0,16,0
  353,2018/06/03,00:59:13,20,0,16,0
  354,2018/06/03,00:59:23,19.7,0,16,0
  355,2018/06/03,00:59:33,19,0,16,0
  356,2018/06/03,00:59:43,18.2,0,16,0
  357,2018/06/03,00:59:54,18,0,15.7,0
  358,2018/06/03,01:00:03,17.5,0,15.7,0
  359,2018/06/03,01:00:14,17.2,0,16,0
  360,2018/06/03,01:00:24,17,0,16,0
  361,2018/06/03,01:00:34,17,0,16,0
  362,2018/06/03,01:00:44,17.3,0,16,0
  363,2018/06/03,01:00:54,18,0,16.7,0
  364,2018/06/03,01:01:04,18,0,17,0
  365,2018/06/03,01:01:14,18,0,17.5,0
  366,2018/06/03,01:01:24,18,0,17,0
  367,2018/06/03,01:01:34,18,0,17.7,0
  368,2018/06/03,01:01:44,18,0,18,0
  369,2018/06/03,01:01:54,18,0,18,0
  370,2018/06/03,01:02:04,18,0,18,0
  371,2018/06/03,01:02:14,18.8,0,18.3,0
  372,2018/06/03,01:02:25,19,0,19,0
  373,2018/06/03,01:02:35,19,0,19,0
  374,2018/06/03,01:02:45,19,0,19,0
  375,2018/06/03,01:02:55,19,0,19,0
  376,2018/06/03,01:03:05,19,0,19.8,0
  377,2018/06/03,01:03:15,18.7,0,19.2,0
  378,2018/06/03,01:03:25,18,0,19,0
  379,2018/06/03,01:03:35,17.6,0,19,0
  380,2018/06/03,01:03:45,16.6,0,18.2,0
  381,2018/06/03,01:03:55,16.8,0,18.8,0
  382,2018/06/03,01:04:05,17,0,18.7,0
  383,2018/06/03,01:04:15,17,0,18.8,0
  384,2018/06/03,01:04:25,17,0,18.7,0
  385,2018/06/03,01:04:35,17,0,18,0
  386,2018/06/03,01:04:45,17,0,18,0
  387,2018/06/03,01:04:56,17.3,0,18,0
  388,2018/06/03,01:05:06,18,0,18,0
  389,2018/06/03,01:05:16,18,0,18,0
  390,2018/06/03,01:05:26,17.1,0,18,0
  391,2018/06/03,01:05:36,17.8,0,18,0
  392,2018/06/03,01:05:46,18,0,18.8,0
  393,2018/06/03,01:05:56,18,0,18.7,0
  394,2018/06/03,01:06:06,18,0,18,0
  395,2018/06/03,01:06:16,18.3,0,18,0
  396,2018/06/03,01:06:26,19,0,18,0
  397,2018/06/03,01:06:36,19,0,17.5,0
  398,2018/06/03,01:06:46,19,0,17.1,0
  399,2018/06/03,01:06:56,19,0,17,0
  400,2018/06/03,01:07:06,18.6,0,17.8,0
  401,2018/06/03,01:07:17,18,0,18,0
  402,2018/06/03,01:07:27,18.3,0,18,0
  403,2018/06/03,01:07:37,18.1,0,18,0
  404,2018/06/03,01:07:47,18,0,17.1,0
  405,2018/06/03,01:07:57,18,0,17,0
  406,2018/06/03,01:08:07,18,0,17,0
  407,2018/06/03,01:08:17,18,0,16.6,0
  408,2018/06/03,01:08:27,18,0,16.8,0
  409,2018/06/03,01:08:37,18,0,17,0
  410,2018/06/03,01:08:47,18.5,0,17,0
  411,2018/06/03,01:08:57,18.4,0,17.3,0
  412,2018/06/03,01:09:07,19,0,17.6,0
  413,2018/06/03,01:09:17,19,0,17.3,0
  414,2018/06/03,01:09:27,19,0,18,0
  415,2018/06/03,01:09:37,19,0,18,0
  416,2018/06/03,01:09:48,19,0,18,0
  417,2018/06/03,01:09:58,19,0,18,0
  418,2018/06/03,01:10:08,19,0,18,0
  419,2018/06/03,01:10:18,19,0,18,0
  420,2018/06/03,01:10:28,19,0,18.8,0
  421,2018/06/03,01:10:38,19,0,19,0
  422,2018/06/03,01:10:48,19,0,18.1,0
  423,2018/06/03,01:10:58,19,0,18,0
  424,2018/06/03,01:11:08,19,0,18,0
  425,2018/06/03,01:11:18,18.5,0,18.8,0
  426,2018/06/03,01:11:28,18.6,0,18.1,0
  427,2018/06/03,01:11:38,18,0,18,0
  428,2018/06/03,01:11:48,18,0,18,0
  429,2018/06/03,01:11:59,18.4,0,18,0
  430,2018/06/03,01:12:09,19,0,18,0
  431,2018/06/03,01:12:19,19,0,17.1,0
  432,2018/06/03,01:12:29,19,0,17.9,0
  433,2018/06/03,01:12:39,19.4,0,18,0
  434,2018/06/03,01:12:49,19.5,0,18,0
  435,2018/06/03,01:12:59,19,0,17.1,0
  436,2018/06/03,01:13:09,19,0,17,0
  437,2018/06/03,01:13:19,19,0,16.5,0
  438,2018/06/03,01:13:29,19,0,17,0
  439,2018/06/03,01:13:39,19,0,16.6,0
  440,2018/06/03,01:13:49,19,0,16,0
  441,2018/06/03,01:13:59,19,0,16.4,0
  442,2018/06/03,01:14:09,19,0,17,0
  443,2018/06/03,01:14:19,19,0,17,0
  444,2018/06/03,01:14:30,18.5,0,17,0
  445,2018/06/03,01:14:40,18,0,17,0
  446,2018/06/03,01:14:50,18,0,17,0
  447,2018/06/03,01:15:00,18,0,16.6,0
  448,2018/06/03,01:15:10,17.5,0,16,0
  449,2018/06/03,01:15:20,17.5,0,16.4,0
  450,2018/06/03,01:15:30,17.4,0,17,0
  451,2018/06/03,01:15:40,18,0,17.5,0
  452,2018/06/03,01:15:50,17.5,0,17.5,0
  453,2018/06/03,01:16:00,17,0,17,0
  454,2018/06/03,01:16:10,17,0,17,0
  455,2018/06/03,01:16:20,17,0,17,0
  456,2018/06/03,01:16:30,17,0,17,0
  457,2018/06/03,01:16:40,16,0,16.5,0
  458,2018/06/03,01:16:50,16.9,0,16.4,0
  459,2018/06/03,01:17:01,16.5,0,17,0
  460,2018/06/03,01:17:11,16.9,0,17,0
  461,2018/06/03,01:17:21,17,0,17,0
  462,2018/06/03,01:17:31,16,0,17,0
  463,2018/06/03,01:17:41,16,0,17.4,0
  464,2018/06/03,01:17:51,16,0,17,0
  465,2018/06/03,01:18:01,15.5,0,17,0
  466,2018/06/03,01:18:11,16,0,17.4,0
  467,2018/06/03,01:18:21,16,0,17.5,0
  468,2018/06/03,01:18:31,16,0,17.9,0
  469,2018/06/03,01:18:41,16.5,0,17.5,0
  470,2018/06/03,01:18:51,17,0,18,0
  471,2018/06/03,01:19:01,17,0,18,0
  472,2018/06/03,01:19:11,17,0,18,0
  473,2018/06/03,01:19:21,17,0,18.5,0
  474,2018/06/03,01:19:32,17,0,18,0
  475,2018/06/03,01:19:42,17,0,18,0
  476,2018/06/03,01:19:52,17,0,18,0
  477,2018/06/03,01:20:02,18,0,18,0
  478,2018/06/03,01:20:12,18,0,18,0
  479,2018/06/03,01:20:22,17,0,18,0
  480,2018/06/03,01:20:32,18,0,18,0
  481,2018/06/03,01:20:42,18.5,0,18,0
  482,2018/06/03,01:20:52,18,0,18,0
  483,2018/06/03,01:21:02,18,0,18,0
  484,2018/06/03,01:21:12,17.5,0,18,0
  485,2018/06/03,01:21:22,17,0,18,0
  486,2018/06/03,01:21:32,17,0,17,0
  487,2018/06/03,01:21:42,17,0,17,0
  488,2018/06/03,01:21:52,16,0,17.5,0
  489,2018/06/03,01:22:03,16.5,0,18,0
  490,2018/06/03,01:22:13,16,0,18,0
  491,2018/06/03,01:22:23,16,0,18.5,0
  492,2018/06/03,01:22:33,16,0,19,0
  493,2018/06/03,01:22:43,16,0,19,0
  494,2018/06/03,01:22:53,16,0,19,0
  495,2018/06/03,01:23:03,16,0,19,0
  496,2018/06/03,01:23:13,16,0,19,0
  497,2018/06/03,01:23:23,16,0,19,0
  498,2018/06/03,01:23:33,16,0,19,0
  499,2018/06/03,01:23:43,16,0,19,0
  500,2018/06/03,01:23:53,16,0,18.5,0
  501,2018/06/03,01:24:04,16.5,0,19,0
  502,2018/06/03,01:24:13,17,0,18,0
  503,2018/06/03,01:24:23,17.5,0,18,0
  504,2018/06/03,01:24:34,18,0,17.5,0
  505,2018/06/03,01:24:44,18,0,18,0
  506,2018/06/03,01:24:54,18,0,17.5,0
  507,2018/06/03,01:25:04,18,0,17.5,0
  508,2018/06/03,01:25:14,18,0,18,0
  509,2018/06/03,01:25:24,18,0,17.4,0
  510,2018/06/03,01:25:34,18,0,16.9,0
  511,2018/06/03,01:25:44,18,0,16,0
  512,2018/06/03,01:25:54,19,0,16,0
  513,2018/06/03,01:26:04,19,0,17,0
  514,2018/06/03,01:26:14,19,0,16.4,0
  515,2018/06/03,01:26:24,19,0,16.5,0
  516,2018/06/03,01:26:34,18.9,0,17,0
  517,2018/06/03,01:26:44,18,0,17,0
  518,2018/06/03,01:26:54,18,0,17,0
  519,2018/06/03,01:27:05,18,0,16.9,0
  520,2018/06/03,01:27:15,18,0,16.5,0
  521,2018/06/03,01:27:25,18,0,17,0
  522,2018/06/03,01:27:35,18,0,17,0
  523,2018/06/03,01:27:45,18,0,16.4,0
  524,2018/06/03,01:27:55,18,0,16.5,0
  525,2018/06/03,01:28:05,18,0,17,0
  526,2018/06/03,01:28:15,17.4,0,17,0
  527,2018/06/03,01:28:25,17,0,16.9,0
  528,2018/06/03,01:28:35,17,0,16,0
  529,2018/06/03,01:28:45,16.9,0,17,0
  530,2018/06/03,01:28:55,16,0,17,0
  531,2018/06/03,01:29:05,16,0,17,0
  532,2018/06/03,01:29:15,16.6,0,17.5,0
  533,2018/06/03,01:29:25,17,0,17.4,0
  534,2018/06/03,01:29:36,17,0,17,0
  535,2018/06/03,01:29:46,17,0,17,0
  536,2018/06/03,01:29:56,17,0,17,0
  537,2018/06/03,01:30:06,17,0,17,0
  538,2018/06/03,01:30:16,17,0,17.1,0
  539,2018/06/03,01:30:26,17,0,18,0
  540,2018/06/03,01:30:36,17,0,18,0
  541,2018/06/03,01:30:46,17,0,18,0
  542,2018/06/03,01:30:56,17.6,0,18,0
  543,2018/06/03,01:31:06,18,0,18,0
  544,2018/06/03,01:31:16,18.1,0,18,0
  545,2018/06/03,01:31:26,19,0,18,0
  546,2018/06/03,01:31:37,18.8,0,18,0
  547,2018/06/03,01:31:46,18,0,18,0
  548,2018/06/03,01:31:57,18,0,18,0
  549,2018/06/03,01:32:07,18,0,18.5,0
  550,2018/06/03,01:32:17,18,0,18,0
  551,2018/06/03,01:32:27,18,0,18,0
  552,2018/06/03,01:32:37,18,0,18,0
  553,2018/06/03,01:32:47,17.5,0,17.9,0
  554,2018/06/03,01:32:57,18,0,17,0
  555,2018/06/03,01:33:07,18,0,17,0
